source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
387, 587, 801, 11351247, 14, 112, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
384, 587, 801, 11351834, 15, 112, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
387, 587, 801, 11351834, 15, 112, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
317, 587, 801, 11351834, 15, 112, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 112, 0
358, 587, 801, 11352421, 16, 112, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
387, 587, 801, 11352421, 16, 112, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
317, 587, 801, 11352421, 16, 112, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 112, 0
358, 587, 801, 11357008, 17, 112, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
384, 587, 801, 11357008, 17, 112, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
317, 587, 801, 11357008, 17, 112, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 112, 0
358, 587, 801, 11361595, 18, 112, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
387, 587, 801, 11361595, 18, 112, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
317, 587, 801, 11361595, 18, 112, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 112, 0
358, 587, 801, 11366182, 19, 112, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
384, 587, 801, 11366182, 19, 112, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
317, 587, 801, 11366182, 19, 112, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 112, 0
358, 587, 801, 11370769, 20, 112, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
387, 587, 801, 11370769, 20, 112, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
317, 587, 801, 11370769, 20, 112, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 112, 0
358, 587, 801, 11375356, 21, 112, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
384, 587, 801, 11375356, 21, 112, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 112, 0
317, 587, 801, 11375356, 21, 112, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 112, 0
8, 103, -1, 12299999, 1, 323, 330, 365, 343, 270, 1, 1, 0.963683, 1, 1, 358, 0
270, 170, 1, 12300200, 2, 98, 123, 149, 7, 170, 1, 1, 0.92247, 0.970542, 1, 358, 0
343, 185, 1, 12300200, 2, 98, 373, 123, 60, 7, 1, 1, 1, 0.945898, 1, 358, 0
323, 201, 14, 12300200, 2, 199, 98, 123, 60, 263, 0.961573, 1, 1, 0.843389, 0.646206, 358, 1
365, 212, -1, 12300200, 2, 373, 60, 123, 7, 62, 1, 1, 1, 1, 0.968078, 358, 0
330, 215, -1, 12300200, 2, 123, 7, 62, 149, 170, 1, 1, 0.968078, 0.860966, 1, 358, 0
60, 198, 73, 12300787, 3, 132, 23, 249, 368, 313, 1, 0.969395, 0.967763, 0.970517, 0.967884, 358, 0
123, 201, 75, 12300787, 3, 313, 263, 368, 344, 98, 0.939295, 1, 0.724556, 0.726309, 1, 358, 0
98, 201, 98, 12300787, 3, 344, 263, 249, 313, 199, 1, 1, 0.827433, 0.645256, 0.75439, 358, 0
199, 198, 126, 12300787, 3, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 358, 1
263, 198, 164, 12300787, 3, 229, 23, 132, 249, 313, 1, 1, 1, 1, 1, 358, 0
368, 201, 212, 12301374, 4, 23, 399, 132, 386, 366, 1, 0.863085, 1, 0.754647, 0.723084, 358, 0
313, 201, 215, 12301375, 4, 23, 386, 305, 132, 229, 1, 0.797895, 0.7961, 1, 0.723849, 358, 0
249, 201, 233, 12301375, 4, 363, 193, 23, 311, 13, 0.910584, 1, 1, 0.77479, 0.960605, 358, 0
132, 201, 271, 12301375, 4, 65, 205, 386, 23, 366, 1, 0.932195, 0.758648, 1, 0.723084, 358, 1
23, 201, 312, 12305962, 5, 305, 366, 386, 399, 229, 1, 0.971735, 0.96978, 0.956831, 1, 358, 0
366, 198, 387, 12305962, 5, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 358, 0
386, 198, 387, 12305962, 5, 113, 65, 205, 188, 299, 1, 1, 1, 1, 1, 358, 1
299, 201, 434, 12314549, 6, 222, 65, 276, 113, 210, 1, 1, 0.78742, 0.936628, 0.69642, 358, 0
205, 201, 472, 12314549, 6, 222, 65, 276, 113, 210, 0.862666, 1, 0.696561, 0.842437, 0.188317, 358, 0
113, 198, 508, 12314549, 6, 276, 67, 210, 222, 10, 1, 0.862821, 0.8606, 1, 0.482433, 358, 1
65, 201, 512, 12314549, 6, 222, 276, 210, 67, 10000000, 0.842693, 0.431253, 0.411726, 0.362092, 0, 358, 0
222, 198, 542, 12315137, 7, 67, 210, 276, 10, 107, 0.970612, 1, 1, 0.754386, 0.646252, 358, 0
276, 201, 630, 12315137, 7, 67, 10, 210, 246, 107, 1, 0.964797, 1, 0.702986, 0.75396, 358, 1
210, 201, 671, 12315137, 7, 324, 67, 295, 178, 10, 1, 1, 0.687604, 0.602211, 0.951959, 358, 0
210, 201, 671, 12315724, 8, 324, 67, 295, 178, 10, 1, 1, 0.687549, 0.602168, 0.95187, 358, 0
10, 198, 683, 12315724, 8, 324, 246, 295, 190, 178, 1, 0.969111, 1, 1, 1, 358, 0
67, 201, 720, 12315724, 8, 324, 295, 246, 190, 55, 0.860075, 0.971264, 0.646074, 0.636529, 0.430903, 358, 1
295, 198, 763, 12316311, 9, 136, 271, 3, 324, 246, 0.861659, 0.968831, 0.537959, 1, 1, 358, 0
324, 201, 815, 12316311, 9, 136, 271, 3, 10000000, 10000000, 1, 1, 0.753142, 0, 0, 358, 1
246, 201, 835, 12316312, 9, 136, 271, 3, 324, 10000000, 0.861659, 0.968831, 0.537959, 1, 0, 358, 0
271, 235, 798, 12316899, 10, 95, 3, 352, 227, 136, 1, 0.968264, 0.754946, 0.755367, 1, 358, 1
136, 271, 798, 12321486, 11, 227, 304, 3, 95, 215, 0.795213, 0.751942, 0.967787, 1, 0.75218, 358, 0
95, 290, 801, 12321486, 11, 82, 181, 292, 352, 304, 1, 1, 0.967067, 1, 1, 358, 1
3, 304, 798, 12321486, 11, 33, 304, 352, 181, 227, 1, 1, 0.860316, 0.696303, 0.86285, 358, 0
227, 367, 801, 12321486, 11, 33, 82, 181, 141, 292, 1, 1, 1, 0.79703, 1, 358, 0
304, 383, 801, 12322073, 12, 360, 141, 82, 33, 181, 1, 1, 1, 0.95352, 1, 358, 0
352, 387, 801, 12322073, 12, 82, 33, 141, 181, 257, 1, 1, 0.929371, 1, 0.77728, 358, 0
181, 472, 798, 12322073, 12, 384, 240, 358, 257, 82, 1, 1, 0.860225, 0.861383, 1, 358, 1
82, 512, 798, 12326661, 13, 384, 317, 337, 358, 387, 0.961789, 0.960933, 1, 0.859801, 0.754025, 358, 0
257, 564, 801, 12326661, 13, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 358, 0
240, 631, 798, 12326661, 13, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 358, 1
393, 598, 787, 12331248, 14, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 358, 0
384, 587, 801, 12331248, 14, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12331248, 14, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
317, 584, 801, 12331248, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 12331835, 15, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12332422, 16, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12333009, 17, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12333596, 18, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12334183, 19, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12334770, 20, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12335357, 21, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
346, 1, 219, 13299999, 1, 348, 32, 174, 176, 64, 0.914039, 1, 0.95341, 1, 1, 393, 0
64, -1, 278, 13300200, 2, 43, 191, 348, 282, 32, 0.969922, 0.968416, 1, 1, 1, 393, 0
176, 1, 289, 13300200, 2, 32, 282, 191, 174, 348, 1, 0.646948, 0.482559, 0.646812, 0.323086, 393, 0
174, -1, 315, 13300200, 2, 43, 191, 50, 348, 201, 1, 1, 0.797451, 1, 0.75985, 393, 0
32, 1, 328, 13300200, 2, 50, 348, 282, 191, 43, 0.887935, 1, 0.970422, 0.63816, 0.63599, 393, 0
348, -1, 378, 13300200, 2, 201, 191, 50, 43, 221, 1, 1, 0.965354, 0.969922, 0.9688, 393, 1
191, 1, 486, 13300787, 3, 267, 390, 268, 340, 370, 0.914784, 0.96279, 1, 0.843754, 0.825653, 393, 0
50, -1, 487, 13300787, 3, 163, 267, 328, 374, 390, 1, 1, 1, 1, 1, 393, 0
201, -1, 515, 13300787, 3, 163, 28, 267, 328, 374, 1, 0.972781, 1, 1, 1, 393, 1
43, 1, 517, 13300787, 3, 328, 370, 267, 390, 340, 0.957086, 1, 0.846813, 0.96279, 0.861486, 393, 0
374, 1, 612, 13301375, 4, 134, 259, 28, 163, 242, 0.972143, 1, 1, 1, 0.844648, 393, 0
328, 1, 621, 13301375, 4, 134, 259, 28, 163, 2, 0.972143, 1, 1, 1, 0.968331, 393, 0
163, 1, 683, 13301375, 4, 28, 214, 242, 34, 275, 1, 1, 0.645332, 0.43195, 0.215162, 393, 1
214, -1, 722, 13301962, 5, 396, 392, 353, 308, 275, 1, 1, 0.972545, 0.862822, 1, 393, 0
28, 1, 727, 13301962, 5, 275, 242, 10000000, 10000000, 10000000, 0.53787, 0.537743, 0, 0, 0, 393, 1
242, -1, 755, 13301962, 5, 308, 396, 392, 353, 208, 0.970674, 1, 1, 1, 0.753725, 393, 0
242, -1, 755, 13302549, 6, 308, 396, 392, 353, 208, 0.970613, 1, 1, 1, 0.753677, 393, 0
275, 1, 845, 13302550, 6, 308, 396, 392, 353, 208, 0.970613, 1, 1, 1, 0.753677, 393, 1
353, 12, 798, 13303137, 7, 77, 184, 208, 68, 233, 1, 1, 1, 1, 1, 393, 0
392, 12, 798, 13303137, 7, 271, 77, 184, 208, 324, 0.885871, 1, 0.944829, 1, 0.63874, 393, 0
396, 12, 798, 13303137, 7, 77, 208, 184, 68, 233, 1, 1, 0.754654, 0.861636, 1, 393, 1
233, 43, 798, 13307724, 8, 136, 77, 184, 208, 68, 0.885223, 1, 0.862036, 1, 0.861211, 393, 0
68, 64, 801, 13307724, 8, 271, 136, 324, 246, 77, 1, 0.969175, 0.968821, 0.860988, 1, 393, 0
208, 84, 798, 13307724, 8, 271, 77, 184, 324, 246, 1, 1, 0.845037, 0.538234, 0.362915, 393, 0
184, 121, 801, 13307724, 8, 136, 271, 215, 324, 246, 1, 1, 0.795551, 1, 0.968612, 393, 0
77, 133, 798, 13307724, 8, 324, 95, 136, 3, 271, 0.968821, 0.766152, 0.646117, 0.567234, 0.646628, 393, 1
324, 201, 819, 13308311, 9, 136, 271, 3, 10000000, 10000000, 0.969114, 1, 0.644876, 0, 0, 393, 1
271, 246, 798, 13308312, 9, 227, 3, 352, 95, 136, 0.964048, 0.967314, 0.794938, 1, 1, 393, 0
95, 276, 801, 13308312, 9, 82, 181, 352, 304, 227, 0.968725, 0.971339, 1, 1, 1, 393, 1
136, 283, 798, 13308312, 9, 304, 227, 3, 215, 352, 0.967622, 0.824804, 0.967314, 0.862462, 0.550673, 393, 0
227, 358, 801, 13312899, 10, 317, 82, 181, 33, 141, 1, 1, 1, 0.934699, 0.825911, 393, 0
304, 378, 801, 13312899, 10, 141, 82, 33, 181, 360, 1, 1, 0.961103, 1, 0.774093, 393, 0
352, 387, 801, 13312899, 10, 82, 33, 141, 181, 257, 1, 1, 0.94432, 1, 0.439104, 393, 1
33, 485, 801, 13321486, 11, 387, 384, 358, 337, 317, 1, 1, 1, 1, 1, 393, 0
181, 487, 798, 13321486, 11, 384, 240, 257, 358, 82, 1, 1, 1, 0.862577, 1, 393, 0
141, 511, 801, 13321486, 11, 309, 360, 393, 387, 384, 0.968983, 0.966713, 0.966486, 1, 1, 393, 0
82, 525, 798, 13321486, 11, 358, 337, 384, 317, 240, 1, 1, 0.966427, 0.965658, 1, 393, 1
317, 580, 801, 13322074, 12, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
358, 587, 801, 13322074, 12, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 1
384, 587, 801, 13322074, 12, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 393, 0
337, 619, 798, 13322074, 12, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
240, 640, 798, 13322074, 12, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 393, 0
384, 587, 801, 13322661, 13, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 393, 0
387, 587, 801, 13322661, 13, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 393, 0
360, 598, 787, 13322661, 13, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
309, 598, 780, 13322661, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
270, 151, 1, 14299999, 1, 7, 170, 149, 235, 266, 0.969348, 1, 0.95203, 1, 1, 297, 0
266, 253, -1, 14300200, 2, 288, 7, 149, 170, 320, 1, 1, 0.966268, 1, 0.614267, 297, 0
170, 300, -1, 14300200, 2, 288, 320, 373, 7, 149, 1, 0.951172, 0.72442, 1, 1, 297, 1
149, 303, 1, 14304787, 3, 156, 288, 320, 373, 5, 0.971514, 1, 1, 1, 0.859802, 297, 0
7, 330, -1, 14304787, 3, 288, 373, 320, 61, 156, 0.93788, 0.965358, 0.72302, 0.610865, 0.568341, 297, 0
373, 401, 12, 14304787, 3, 48, 158, 100, 138, 254, 0.970728, 1, 1, 0.846543, 1, 297, 1
254, 401, 58, 14313374, 4, 325, 260, 48, 378, 138, 0.964413, 1, 1, 0.862531, 0.967244, 297, 0
100, 398, 58, 14313374, 4, 378, 325, 260, 48, 138, 1, 1, 1, 1, 1, 297, 0
158, 401, 98, 14313375, 4, 325, 260, 48, 378, 138, 1, 1, 1, 0.724494, 0.859773, 297, 0
138, 398, 105, 14313375, 4, 118, 356, 378, 325, 41, 1, 1, 1, 1, 0.755088, 297, 0
48, 401, 132, 14313375, 4, 118, 116, 378, 41, 325, 1, 1, 0.862531, 0.483337, 0.644945, 297, 1
325, 398, 172, 14313962, 5, 41, 118, 224, 314, 117, 1, 1, 0.753952, 1, 0.862928, 297, 0
378, 398, 186, 14313962, 5, 395, 41, 118, 388, 49, 1, 1, 1, 0.775545, 1, 297, 0
116, 398, 289, 14313962, 5, 217, 104, 300, 349, 395, 1, 0.969902, 1, 1, 1, 297, 1
395, 401, 412, 14318550, 6, 104, 166, 217, 279, 115, 1, 1, 1, 1, 0.862086, 297, 0
349, 401, 418, 14318550, 6, 104, 115, 217, 166, 279, 1, 1, 1, 0.968666, 1, 297, 0
300, 401, 442, 14318550, 6, 104, 115, 217, 24, 154, 1, 1, 1, 0.644131, 0.36243, 297, 1
217, 401, 477, 14327137, 7, 108, 104, 115, 154, 10000000, 1, 1, 1, 0.241369, 0, 297, 0
115, 398, 488, 14327137, 7, 154, 104, 79, 108, 162, 1, 1, 0.645, 0.538325, 0.322737, 297, 0
104, 401, 514, 14327137, 7, 108, 154, 10000000, 10000000, 10000000, 1, 0.538864, 0, 0, 0, 297, 1
108, 398, 674, 14327725, 8, 79, 154, 292, 181, 82, 1, 1, 0.860143, 0.32231, 0.214627, 297, 1
154, 401, 686, 14327725, 8, 79, 96, 177, 10000000, 10000000, 1, 0.323038, 0.120722, 0, 0, 297, 0
154, 401, 686, 14328312, 9, 79, 96, 177, 10000000, 10000000, 1, 0.323018, 0.120714, 0, 0, 297, 0
79, 401, 734, 14328312, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 297, 0
79, 401, 734, 14332899, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 297, 0
216, 106, 198, 15299999, 1, 56, 238, 368, 159, 313, 1, 0.959945, 0.605327, 0.465164, 0.431274, 377, 0
238, 132, 201, 15300200, 2, 71, 159, 249, 368, 241, 1, 0.968918, 0.971324, 1, 0.79614, 377, 0
56, 153, 198, 15300200, 2, 27, 197, 313, 241, 71, 1, 1, 1, 0.780041, 0.705272, 377, 1
368, 201, 215, 15300200, 2, 366, 132, 193, 249, 229, 0.958406, 1, 1, 1, 0.823478, 377, 0
313, 201, 236, 15300787, 3, 23, 132, 229, 311, 386, 0.969231, 1, 0.960647, 0.780216, 0.755458, 377, 1
71, 266, 201, 15300787, 3, 244, 314, 356, 310, 27, 1, 0.970264, 1, 1, 1, 377, 0
197, 289, 201, 15300787, 3, 117, 244, 314, 356, 310, 0.968581, 1, 1, 1, 1, 377, 0
27, 357, 198, 15300787, 3, 312, 239, 49, 244, 122, 1, 1, 1, 0.95855, 0.88134, 377, 1
49, 454, 201, 15301375, 4, 380, 312, 88, 287, 239, 1, 1, 1, 0.864486, 1, 377, 0
122, 483, 201, 15301375, 4, 213, 287, 380, 312, 88, 1, 0.972547, 1, 1, 1, 377, 0
312, 562, 201, 15301375, 4, 114, 389, 102, 213, 137, 0.971383, 1, 1, 1, 1, 377, 1
213, 700, 201, 15301962, 5, 319, 250, 126, 350, 345, 0.967884, 0.754862, 0.648027, 1, 1, 377, 0
137, 708, 198, 15301963, 5, 345, 359, 272, 102, 316, 1, 1, 1, 1, 1, 377, 0
102, 752, 198, 15301963, 5, 319, 345, 350, 272, 385, 0.826186, 1, 0.964283, 1, 0.958457, 377, 1
132, 201, 314, 15309374, 4, 222, 299, 311, 305, 366, 1, 0.867101, 0.913063, 1, 0.959459, 377, 0
229, 198, 326, 15309374, 4, 299, 205, 311, 363, 65, 1, 0.96889, 1, 1, 0.863791, 377, 0
23, 201, 352, 15309374, 4, 222, 113, 311, 363, 386, 1, 1, 1, 0.859732, 1, 377, 1
386, 198, 387, 15309961, 5, 274, 18, 65, 205, 299, 1, 1, 1, 1, 1, 377, 0
363, 201, 415, 15309961, 5, 274, 65, 205, 222, 188, 1, 1, 1, 1, 0.755618, 377, 0
311, 201, 432, 15309962, 5, 65, 205, 188, 222, 274, 1, 1, 0.755618, 1, 0.860468, 377, 0
113, 198, 472, 15309962, 5, 276, 65, 10, 205, 222, 0.966836, 0.971703, 0.945833, 0.968828, 1, 377, 0
222, 198, 499, 15309962, 5, 276, 65, 210, 10, 205, 1, 1, 1, 0.860435, 0.968828, 377, 1
205, 201, 513, 15310549, 6, 65, 10, 276, 210, 10000000, 1, 1, 0.684662, 0.120392, 0, 377, 0
65, 201, 553, 15310549, 6, 276, 10000000, 10000000, 10000000, 10000000, 0.956776, 0, 0, 0, 0, 377, 1
10, 198, 640, 15310549, 6, 276, 65, 10000000, 10000000, 10000000, 1, 0.931864, 0, 0, 0, 377, 0
345, 761, 201, 15310550, 6, 126, 250, 58, 319, 187, 0.97114, 1, 0.752599, 1, 0.603414, 377, 0
272, 727, 201, 15310550, 6, 250, 319, 126, 58, 350, 0.969639, 1, 0.755331, 0.645085, 1, 377, 0
350, 783, 201, 15310550, 6, 126, 187, 250, 58, 40, 1, 1, 1, 0.752599, 0.860734, 377, 0
385, 812, 198, 15310550, 6, 187, 250, 40, 126, 319, 1, 1, 1, 0.863235, 1, 377, 0
319, 801, 235, 15310550, 6, 58, 126, 250, 40, 187, 1, 1, 1, 0.968326, 0.752742, 377, 1
40, 798, 260, 15311137, 7, 111, 58, 126, 187, 306, 0.862512, 1, 0.971078, 1, 0.539278, 377, 0
250, 801, 270, 15311137, 7, 58, 126, 187, 10000000, 10000000, 1, 1, 0.860222, 0, 0, 377, 0
187, 798, 291, 15311137, 7, 111, 87, 58, 398, 367, 0.862512, 0.860805, 1, 0.862479, 0.862141, 377, 0
126, 801, 317, 15311137, 7, 87, 146, 58, 111, 10000000, 1, 0.769021, 1, 0.303271, 0, 377, 0
58, 801, 366, 15311137, 7, 280, 146, 87, 111, 398, 1, 0.872235, 0.907199, 0.68468, 1, 377, 1
398, 787, 401, 15311724, 8, 111, 87, 146, 280, 334, 1, 1, 0.753517, 0.538062, 0.318885, 377, 0
87, 798, 454, 15311725, 8, 371, 334, 261, 280, 111, 0.971431, 0.969982, 1, 1, 1, 377, 0
280, 798, 525, 15311725, 8, 377, 371, 334, 318, 251, 1, 1, 1, 0.863457, 0.645194, 377, 1
111, 801, 530, 15311725, 8, 377, 334, 371, 261, 10000000, 0.910098, 1, 0.823469, 0.961699, 0, 377, 0
371, 801, 615, 15312312, 9, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 1
276, 201, 662, 15315136, 7, 107, 65, 10000000, 10000000, 10000000, 0.430624, 0.64744, 0, 0, 0, 377, 1
65, 201, 553, 15315724, 8, 276, 10000000, 10000000, 10000000, 10000000, 0.955987, 0, 0, 0, 0, 377, 0
318, 766, 601, 15316899, 10, 377, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
276, 201, 662, 15320311, 9, 107, 65, 10000000, 10000000, 10000000, 0.430384, 0.647079, 0, 0, 0, 377, 0
65, 201, 553, 15320898, 10, 276, 10000000, 10000000, 10000000, 10000000, 0.9552, 0, 0, 0, 0, 377, 0
371, 801, 615, 15321486, 11, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
350, 783, 201, 15323137, 7, 126, 187, 250, 58, 40, 1, 1, 1, 0.751581, 0.85957, 377, 0
276, 201, 662, 15325486, 11, 107, 65, 10000000, 10000000, 10000000, 0.430145, 0.646718, 0, 0, 0, 377, 0
65, 201, 553, 15326073, 12, 276, 10000000, 10000000, 10000000, 10000000, 0.954413, 0, 0, 0, 0, 377, 0
318, 766, 601, 15326074, 12, 377, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
87, 798, 454, 15328312, 9, 371, 334, 261, 280, 111, 0.969695, 0.968251, 1, 1, 1, 377, 0
280, 798, 525, 15328312, 9, 377, 371, 334, 318, 251, 1, 1, 1, 0.861914, 0.644046, 377, 0
111, 801, 531, 15328312, 9, 377, 334, 371, 261, 10000000, 0.905541, 1, 0.821599, 0.959513, 0, 377, 0
371, 801, 616, 15328899, 10, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
334, 801, 636, 15328899, 10, 377, 318, 371, 251, 10000000, 1, 1, 1, 0.966008, 0, 377, 0
261, 801, 675, 15328899, 10, 377, 318, 371, 334, 251, 1, 1, 1, 1, 0.858673, 377, 0
276, 201, 662, 15330660, 13, 107, 65, 10000000, 10000000, 10000000, 0.429905, 0.646358, 0, 0, 0, 377, 0
371, 801, 616, 15330661, 13, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
371, 801, 616, 15333486, 11, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 766, 601, 15333486, 11, 377, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
371, 801, 616, 15338073, 12, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
40, 798, 260, 15339724, 8, 111, 58, 126, 187, 306, 0.859862, 1, 0.968092, 1, 0.53762, 377, 0
250, 801, 270, 15339724, 8, 58, 126, 187, 10000000, 10000000, 1, 1, 0.857586, 0, 0, 377, 0
187, 798, 291, 15339724, 8, 111, 87, 58, 398, 367, 0.859862, 0.858165, 1, 0.859829, 0.859493, 377, 0
126, 801, 318, 15339724, 8, 87, 146, 58, 111, 10000000, 1, 0.752478, 1, 0.300664, 0, 377, 0
58, 801, 366, 15340311, 9, 280, 146, 87, 111, 398, 1, 0.861276, 0.899266, 0.681956, 1, 377, 0
87, 798, 454, 15340312, 9, 371, 334, 261, 280, 111, 0.968443, 0.967003, 1, 1, 1, 377, 0
146, 798, 497, 15340312, 9, 371, 334, 377, 318, 261, 1, 1, 0.859365, 0.753201, 1, 377, 0
280, 798, 525, 15340899, 10, 377, 371, 334, 318, 251, 1, 1, 1, 0.860747, 0.643177, 377, 0
111, 801, 531, 15340899, 10, 377, 334, 371, 261, 10000000, 0.902114, 1, 0.820185, 0.95786, 0, 377, 0
371, 801, 616, 15340899, 10, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 766, 601, 15341486, 11, 377, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
371, 801, 616, 15346074, 12, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 766, 601, 15350661, 13, 377, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
371, 801, 616, 15355248, 14, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 765, 601, 15359835, 15, 377, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
371, 801, 616, 15364422, 16, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 765, 601, 15369009, 17, 377, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
371, 801, 616, 15373596, 18, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 765, 601, 15378183, 19, 377, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
371, 801, 616, 15382771, 20, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 765, 601, 15387358, 21, 377, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
238, 118, 201, 16299999, 1, 71, 159, 368, 249, 313, 0.960441, 0.863055, 1, 0.860941, 0.86438, 280, 0
71, 255, 201, 16300200, 2, 244, 356, 27, 310, 314, 0.970251, 1, 1, 1, 0.860266, 280, 1
310, 353, 201, 16300787, 3, 380, 117, 244, 88, 314, 1, 1, 1, 0.860862, 1, 280, 0
27, 371, 198, 16300787, 3, 239, 244, 49, 122, 314, 1, 0.96426, 1, 0.917635, 0.967738, 280, 1
314, 449, 198, 16300788, 3, 88, 312, 117, 239, 244, 1, 0.971489, 1, 0.961125, 1, 280, 0
49, 442, 201, 16309375, 4, 380, 312, 88, 239, 117, 1, 1, 0.967576, 1, 1, 280, 0
314, 450, 198, 16309375, 4, 88, 312, 117, 239, 244, 1, 0.970589, 1, 0.959993, 1, 280, 0
122, 468, 201, 16309375, 4, 213, 86, 380, 88, 287, 1, 0.963687, 1, 1, 0.861407, 280, 0
244, 480, 198, 16309375, 4, 287, 86, 88, 239, 117, 1, 1, 1, 1, 1, 280, 0
239, 521, 201, 16309375, 4, 287, 86, 102, 137, 380, 1, 0.963687, 0.860197, 0.860809, 1, 280, 1
