source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
181, 457, 798, 11333736, 13, 257, 358, 387, 33, 82, 0.963966, 0.86156, 0.844331, 1, 1, 358, 0
82, 498, 798, 11333736, 13, 384, 358, 317, 387, 194, 0.861183, 0.842201, 0.818295, 0.753658, 1, 358, 1
173, 542, 601, 11333736, 13, 186, 4, 393, 309, 204, 1, 0.75013, 0.409594, 0.32213, 0.316164, 358, 0
162, 460, 598, 11336226, 10, 96, 273, 16, 173, 128, 1, 0.753041, 0.793234, 0.645742, 0.482476, 358, 0
16, 495, 601, 11336226, 10, 186, 173, 273, 4, 128, 0.859052, 1, 1, 0.642797, 1, 358, 0
96, 497, 598, 11336226, 10, 128, 173, 16, 273, 186, 1, 0.753365, 1, 0.360611, 0.214763, 358, 1
271, 226, 798, 11336729, 11, 352, 3, 136, 95, 304, 0.926308, 0.964918, 1, 0.752796, 0.600638, 358, 0
136, 259, 798, 11336729, 11, 95, 227, 304, 215, 3, 1, 0.754309, 0.720766, 0.721022, 0.964918, 358, 1
16, 495, 601, 11336729, 11, 186, 173, 273, 4, 128, 0.859005, 1, 1, 0.642762, 1, 358, 0
173, 542, 601, 11336730, 11, 186, 4, 393, 309, 204, 1, 0.749889, 0.409426, 0.322026, 0.316014, 358, 0
273, 627, 598, 11336730, 11, 186, 4, 173, 10000000, 10000000, 0.966381, 0.749889, 1, 0, 0, 358, 0
3, 290, 798, 11337232, 12, 352, 215, 304, 227, 95, 0.860949, 0.961304, 0.752883, 0.753423, 0.860292, 358, 0
95, 304, 801, 11337232, 12, 82, 181, 292, 352, 304, 0.967639, 1, 1, 1, 1, 358, 1
215, 341, 801, 11337233, 12, 82, 181, 292, 177, 352, 0.967639, 1, 1, 1, 1, 358, 0
227, 375, 801, 11337233, 12, 82, 181, 387, 309, 292, 1, 1, 0.755929, 0.603306, 1, 358, 0
304, 386, 801, 11337233, 12, 141, 33, 82, 181, 384, 1, 0.94204, 0.967639, 1, 0.538037, 358, 1
384, 587, 801, 11338239, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11338239, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
194, 658, 798, 11338240, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.968362, 1, 358, 0
387, 587, 801, 11338742, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11338742, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11339245, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11339245, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11339748, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11339748, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11340251, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11340251, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11340754, 19, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11340754, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11341257, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11341257, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
292, 401, 827, 11341736, 13, 181, 82, 10000000, 10000000, 10000000, 0.96721, 0.752244, 0, 0, 0, 358, 0
181, 457, 798, 11341736, 13, 257, 358, 387, 33, 82, 0.963037, 0.860818, 0.843517, 1, 1, 358, 0
82, 498, 798, 11341736, 13, 384, 358, 317, 387, 194, 0.860442, 0.841391, 0.817403, 0.753009, 1, 358, 0
387, 587, 801, 11342007, 21, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11342007, 21, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11342279, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11342279, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11342279, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
194, 658, 798, 11342279, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.967941, 1, 358, 0
387, 587, 801, 11342782, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11342782, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11343285, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11343285, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11343788, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11343788, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11344291, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11344291, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11344794, 19, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11344794, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11345297, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11345297, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11345800, 21, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11345800, 21, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
235, 201, 32, 12299999, 1, 344, 98, 123, 249, 60, 0.847441, 1, 1, 0.608068, 0.753894, 248, 0
60, 198, 73, 12300200, 2, 132, 23, 249, 313, 368, 1, 0.969456, 1, 1, 1, 248, 0
123, 201, 75, 12300200, 2, 132, 313, 263, 368, 344, 1, 1, 1, 0.724607, 0.72636, 248, 0
98, 201, 98, 12300200, 2, 13, 344, 263, 249, 313, 1, 1, 1, 0.689583, 0.645297, 248, 1
263, 198, 164, 12304703, 3, 23, 132, 229, 249, 313, 0.968986, 1, 0.789492, 1, 1, 248, 0
344, 198, 185, 12304703, 3, 23, 13, 27, 132, 159, 1, 1, 0.968053, 1, 0.97014, 248, 1
313, 201, 215, 12304703, 3, 23, 305, 132, 13, 229, 1, 0.795678, 1, 0.860718, 0.723558, 248, 0
132, 201, 271, 12309206, 4, 299, 386, 366, 205, 23, 1, 0.946904, 0.842803, 0.697873, 1, 248, 0
13, 198, 287, 12309206, 4, 205, 299, 311, 363, 399, 1, 1, 1, 1, 1, 248, 0
23, 201, 312, 12309206, 4, 113, 305, 366, 386, 399, 1, 1, 0.971395, 0.969441, 0.956337, 248, 1
305, 198, 384, 12309710, 5, 65, 188, 205, 222, 274, 1, 1, 1, 0.798705, 1, 248, 1
366, 198, 387, 12309710, 5, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 248, 0
386, 198, 387, 12309710, 5, 113, 65, 188, 205, 274, 1, 1, 1, 1, 1, 248, 0
399, 198, 387, 12309710, 5, 65, 188, 222, 205, 274, 1, 1, 0.880652, 1, 1, 248, 0
274, 233, 398, 12314213, 6, 349, 45, 18, 188, 335, 0.931754, 1, 1, 1, 0.645621, 248, 1
205, 201, 472, 12314213, 6, 222, 65, 276, 113, 210, 0.862697, 1, 0.696615, 0.842471, 0.564988, 248, 0
65, 201, 512, 12314213, 6, 222, 210, 67, 276, 10, 0.842728, 0.411745, 0.362107, 0.323451, 0, 248, 1
222, 198, 542, 12314716, 7, 210, 276, 67, 107, 10, 1, 1, 0.862805, 0.646281, 0.646646, 248, 1
276, 201, 630, 12314716, 7, 67, 10, 210, 107, 246, 1, 0.964846, 1, 0.753994, 0.468703, 248, 0
210, 201, 671, 12314717, 7, 324, 67, 295, 178, 246, 1, 1, 0.825173, 0.602241, 0.430763, 248, 1
276, 201, 630, 12315219, 8, 67, 10, 210, 107, 246, 1, 0.964787, 1, 0.753953, 0.468648, 248, 0
10, 198, 683, 12315220, 8, 324, 246, 190, 295, 178, 1, 1, 0.970503, 1, 1, 248, 0
67, 201, 720, 12319220, 8, 324, 190, 295, 246, 55, 0.859751, 0.795219, 0.970898, 0.645831, 0.538426, 248, 0
178, 198, 733, 12319220, 8, 271, 324, 246, 190, 55, 0.860913, 1, 1, 1, 1, 248, 0
324, 201, 815, 12319220, 8, 136, 271, 3, 10000000, 10000000, 1, 1, 0.752907, 0, 0, 248, 1
246, 201, 835, 12319220, 8, 136, 271, 3, 10000000, 10000000, 0.861389, 0.968527, 0.53779, 0, 0, 248, 0
271, 235, 798, 12319723, 9, 95, 3, 215, 352, 136, 1, 0.96797, 0.844678, 0.754544, 1, 248, 1
136, 271, 798, 12324226, 10, 227, 304, 3, 95, 215, 0.794866, 0.75172, 0.967502, 1, 0.751959, 248, 0
95, 290, 801, 12324226, 10, 82, 181, 352, 292, 304, 0.966899, 1, 1, 0.966782, 1, 248, 1
3, 304, 798, 12324226, 10, 304, 352, 227, 292, 215, 1, 0.860063, 0.862595, 0.755275, 0.966804, 248, 0
215, 327, 801, 12324227, 10, 82, 181, 177, 292, 352, 1, 1, 0.967913, 0.966782, 1, 248, 0
304, 383, 801, 12324730, 11, 141, 82, 33, 181, 292, 1, 1, 0.953118, 1, 1, 248, 0
352, 387, 801, 12324730, 11, 384, 257, 33, 82, 181, 1, 1, 1, 1, 1, 248, 1
188, 275, 398, 12330716, 7, 166, 372, 349, 278, 45, 1, 1, 0.824008, 0.751688, 1, 248, 0
18, 285, 401, 12330716, 7, 166, 279, 395, 388, 381, 1, 1, 1, 1, 1, 248, 0
45, 309, 398, 12330716, 7, 349, 335, 278, 395, 388, 1, 1, 0.963979, 0.82058, 0.752136, 248, 0
335, 384, 401, 12330716, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.857853, 1, 248, 0
349, 401, 412, 12330716, 7, 104, 115, 24, 166, 217, 1, 0.857853, 0.965939, 1, 1, 248, 1
217, 401, 451, 12331219, 8, 104, 115, 154, 10000000, 10000000, 1, 0.857806, 0.476937, 0, 0, 248, 0
104, 401, 491, 12331220, 8, 115, 154, 79, 10000000, 10000000, 1, 0.602759, 0.120532, 0, 0, 248, 1
115, 398, 510, 12331220, 8, 79, 154, 108, 162, 182, 1, 1, 0.645684, 0.537907, 0.536615, 248, 0
115, 398, 510, 12331723, 9, 79, 154, 108, 162, 182, 1, 1, 0.645649, 0.537878, 0.536586, 248, 1
154, 401, 660, 12331723, 9, 79, 108, 31, 177, 10000000, 1, 0.95987, 0.240357, 0.159047, 0, 248, 0
154, 401, 660, 12332226, 10, 79, 108, 31, 177, 10000000, 1, 0.959804, 0.240342, 0.159034, 0, 248, 0
181, 472, 798, 12333233, 12, 384, 257, 387, 358, 82, 0.938956, 0.967893, 0.861133, 0.859194, 1, 248, 0
33, 496, 801, 12333233, 12, 6, 194, 240, 337, 387, 0.968548, 1, 1, 1, 1, 248, 0
82, 512, 798, 12333233, 12, 337, 384, 194, 387, 358, 1, 0.96103, 0.763625, 0.861133, 0.859194, 248, 0
257, 564, 801, 12333233, 12, 6, 194, 240, 337, 112, 0.968548, 1, 1, 1, 1, 248, 1
108, 398, 700, 12336729, 11, 292, 177, 31, 352, 304, 1, 1, 0.75077, 0.966272, 0.965202, 248, 0
79, 401, 707, 12336729, 11, 292, 177, 31, 10000000, 10000000, 0.949319, 0.429606, 0.273682, 0, 0, 248, 1
292, 401, 835, 12337233, 12, 82, 181, 10000000, 10000000, 10000000, 0.750984, 0.857843, 0, 0, 0, 248, 1
177, 401, 868, 12337233, 12, 181, 82, 292, 10000000, 10000000, 0.643383, 0.536417, 1, 0, 0, 248, 0
337, 614, 798, 12337736, 13, 6, 194, 240, 133, 301, 1, 1, 1, 0.322343, 0.321715, 248, 0
240, 631, 798, 12337737, 13, 6, 194, 301, 223, 211, 1, 1, 0.69847, 0.429457, 0.315617, 248, 0
194, 671, 798, 12337737, 13, 301, 6, 223, 133, 211, 1, 1, 0.75634, 0.240383, 0.157809, 248, 1
6, 713, 798, 12342240, 14, 248, 301, 211, 223, 133, 0.791917, 0.819786, 0.937987, 0.645596, 0.136731, 248, 0
301, 816, 798, 12342240, 14, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1
153, 82, -1, 13299999, 1, 330, 270, 150, 365, 343, 1, 1, 1, 0.726058, 0.752894, 148, 0
150, 118, 1, 13300200, 2, 170, 266, 330, 365, 235, 1, 1, 1, 1, 0.968981, 148, 0
270, 162, 1, 13300200, 2, 7, 170, 98, 123, 266, 0.972206, 1, 0.972565, 0.968407, 1, 148, 0
343, 181, 1, 13300200, 2, 7, 98, 170, 149, 123, 0.972206, 1, 1, 0.913646, 1, 148, 0
365, 212, -1, 13300200, 2, 7, 62, 170, 149, 60, 1, 1, 1, 0.845611, 1, 148, 0
330, 219, -1, 13300200, 2, 149, 7, 170, 62, 123, 1, 1, 1, 0.967938, 0.968407, 148, 1
62, 278, 1, 13300703, 3, 288, 156, 320, 373, 254, 1, 0.969683, 1, 1, 0.863914, 148, 0
170, 287, -1, 13300703, 3, 288, 373, 156, 320, 7, 1, 0.823837, 0.701847, 0.704693, 1, 148, 0
149, 316, 1, 13300703, 3, 156, 288, 200, 320, 373, 1, 1, 0.87114, 1, 1, 148, 1
7, 318, -1, 13300703, 3, 200, 288, 373, 61, 320, 1, 1, 0.961143, 0.776235, 0.822544, 148, 0
373, 401, 12, 13301207, 4, 48, 158, 100, 156, 260, 1, 1, 1, 1, 0.724266, 148, 0
320, 401, 19, 13301207, 4, 378, 48, 158, 138, 100, 0.968188, 1, 1, 0.863355, 1, 148, 1
288, 445, -1, 13301207, 4, 5, 61, 156, 200, 220, 1, 0.970466, 1, 0.725917, 0.465196, 148, 1
61, 476, 1, 13305710, 5, 220, 338, 105, 298, 291, 1, 1, 0.863669, 1, 0.863352, 148, 0
156, 489, -1, 13305710, 5, 220, 338, 298, 5, 200, 1, 1, 0.847388, 1, 0.753156, 148, 0
200, 526, 1, 13305710, 5, 291, 220, 155, 105, 338, 1, 1, 0.861172, 0.863669, 1, 148, 0
5, 529, -1, 13305710, 5, 207, 46, 220, 105, 338, 1, 1, 0.967812, 0.795119, 1, 148, 1
338, 580, 1, 13306213, 6, 155, 291, 105, 91, 220, 1, 1, 1, 0.863015, 1, 148, 1
220, 671, -1, 13306213, 6, 247, 362, 225, 207, 105, 1, 1, 0.949243, 0.963972, 1, 148, 0
46, 676, 1, 13306213, 6, 362, 125, 382, 357, 315, 1, 0.970032, 1, 1, 1, 148, 1
315, 780, 1, 13310717, 7, 209, 75, 232, 247, 125, 0.603959, 0.687009, 0.41133, 1, 1, 148, 0
357, 787, 1, 13310717, 7, 232, 75, 209, 73, 247, 1, 0.97042, 0.724751, 1, 1, 148, 0
382, 787, 1, 13310717, 7, 209, 75, 232, 73, 319, 0.93071, 1, 0.725555, 1, 0.379432, 148, 0
362, 812, -1, 13310717, 7, 73, 247, 125, 26, 331, 0.971347, 1, 1, 1, 1, 148, 1
331, 819, -1, 13311220, 8, 73, 247, 125, 26, 185, 1, 1, 1, 0.971577, 0.96072, 148, 0
247, 845, -1, 13311220, 8, 125, 73, 185, 293, 26, 1, 0.723383, 0.863099, 0.323832, 1, 148, 0
125, 892, -1, 13311220, 8, 73, 293, 247, 185, 10000000, 1, 0.843518, 1, 0.755212, 0, 148, 0
73, 897, 1, 13311220, 8, 161, 14, 293, 10000000, 10000000, 0.752432, 0.538531, 0.971497, 0, 0, 148, 1
26, 916, -1, 13311220, 8, 73, 247, 125, 185, 331, 0.863373, 1, 1, 0.846617, 1, 148, 0
100, 398, 73, 13313710, 5, 118, 378, 325, 260, 356, 0.971298, 1, 1, 1, 0.863401, 148, 0
158, 401, 81, 13313710, 5, 325, 260, 378, 48, 138, 1, 1, 0.823952, 1, 0.862191, 148, 0
48, 401, 118, 13313710, 5, 118, 378, 260, 325, 41, 0.951826, 0.861322, 0.968928, 0.722591, 0.412307, 148, 1
138, 398, 119, 13313710, 5, 118, 41, 356, 314, 116, 1, 0.862991, 1, 0.967775, 0.793677, 148, 0
260, 398, 147, 13318213, 6, 118, 41, 314, 356, 378, 1, 0.862572, 1, 1, 1, 148, 0
325, 398, 179, 13318213, 6, 41, 118, 117, 244, 314, 1, 1, 0.970205, 0.970548, 1, 148, 0
378, 398, 187, 13318213, 6, 351, 41, 49, 118, 117, 1, 0.970394, 1, 1, 0.970205, 148, 1
291, 601, 44, 13322716, 7, 285, 91, 155, 183, 12, 0.92902, 1, 1, 0.860781, 1, 148, 1
49, 477, 201, 13322716, 7, 102, 137, 287, 380, 312, 0.97057, 0.970124, 0.969772, 1, 1, 148, 1
118, 401, 284, 13322716, 7, 351, 388, 41, 349, 381, 1, 0.792369, 1, 0.725209, 0.723872, 148, 0
220, 671, -1, 13322716, 7, 247, 362, 225, 207, 105, 1, 1, 0.946278, 0.962058, 1, 148, 0
41, 401, 326, 13322717, 7, 217, 395, 388, 300, 104, 1, 0.959112, 0.862477, 0.821213, 0.723934, 148, 1
105, 714, -1, 13322717, 7, 331, 357, 225, 382, 362, 1, 1, 0.96233, 0.859406, 0.824738, 148, 1
12, 598, 71, 13327219, 8, 114, 285, 91, 183, 312, 0.862267, 1, 1, 1, 0.644433, 148, 0
155, 601, 86, 13327219, 8, 91, 183, 285, 10000000, 10000000, 1, 1, 0.723141, 0, 0, 148, 0
183, 598, 107, 13327220, 8, 114, 285, 312, 380, 239, 0.97005, 1, 0.859244, 0.858538, 0.750884, 148, 0
91, 601, 123, 13327220, 8, 114, 285, 10000000, 10000000, 10000000, 0.929716, 0.723141, 0, 0, 0, 148, 0
285, 598, 153, 13327220, 8, 114, 380, 312, 287, 239, 1, 1, 1, 0.861601, 0.858153, 148, 1
388, 401, 412, 13327220, 8, 166, 24, 279, 104, 115, 1, 0.861237, 1, 1, 1, 148, 0
395, 401, 412, 13327220, 8, 166, 24, 279, 104, 217, 1, 0.861237, 1, 1, 1, 148, 0
300, 401, 434, 13327220, 8, 104, 24, 115, 217, 279, 1, 0.753582, 0.86145, 1, 0.967949, 148, 0
217, 401, 464, 13327220, 8, 104, 115, 24, 154, 10000000, 1, 1, 0.538273, 0.411741, 0, 148, 1
380, 587, 201, 13327723, 9, 114, 272, 102, 137, 47, 1, 1, 1, 1, 0.859607, 148, 0
115, 398, 499, 13327723, 9, 154, 79, 104, 162, 96, 1, 0.968466, 1, 0.429996, 0.241347, 148, 0
104, 401, 503, 13327723, 9, 154, 79, 10000000, 10000000, 10000000, 0.645738, 0.107607, 0, 0, 0, 148, 1
154, 401, 673, 13328227, 10, 162, 96, 10000000, 10000000, 10000000, 0.537466, 0.42914, 0, 0, 0, 148, 1
312, 578, 201, 13331220, 8, 114, 102, 137, 287, 86, 1, 1, 1, 1, 0.841171, 148, 0
225, 754, 1, 13331220, 8, 247, 125, 26, 331, 362, 1, 1, 0.969484, 1, 1, 148, 0
380, 587, 201, 13331220, 8, 114, 272, 102, 137, 47, 1, 1, 1, 1, 0.859284, 148, 0
357, 787, 1, 13331220, 8, 232, 75, 209, 73, 247, 1, 0.96828, 0.722961, 1, 1, 148, 0
382, 787, 1, 13331220, 8, 209, 75, 232, 73, 319, 0.926292, 1, 0.723761, 1, 0.377961, 148, 0
362, 812, -1, 13331220, 8, 73, 247, 125, 26, 331, 0.969202, 1, 1, 1, 1, 148, 0
331, 819, -1, 13331220, 8, 73, 247, 125, 26, 185, 1, 1, 1, 0.969484, 0.95809, 148, 1
247, 845, -1, 13331723, 9, 125, 73, 185, 293, 26, 1, 0.721599, 0.861194, 0.323117, 1, 148, 0
125, 892, -1, 13331723, 9, 73, 293, 247, 185, 10000000, 1, 0.841439, 1, 0.753545, 0, 148, 0
73, 897, 1, 13331723, 9, 161, 14, 293, 10000000, 10000000, 0.750777, 0.537344, 0.969351, 0, 0, 148, 1
185, 920, 1, 13331723, 9, 161, 14, 293, 73, 135, 0.858031, 0.644813, 0.969351, 1, 0.274559, 148, 0
47, 598, 274, 13343723, 9, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 148, 0
114, 601, 293, 13343723, 9, 130, 85, 347, 179, 290, 1, 1, 1, 0.753855, 0.860128, 148, 1
137, 684, 198, 13343723, 9, 44, 316, 350, 345, 102, 1, 1, 0.85752, 0.843202, 1, 148, 1
290, 598, 350, 13344226, 10, 21, 179, 85, 286, 347, 1, 1, 0.966748, 1, 1, 148, 0
347, 601, 419, 13344226, 10, 21, 130, 179, 120, 332, 0.964681, 0.953776, 1, 0.966176, 0.723162, 148, 1
179, 601, 484, 13352730, 11, 332, 243, 21, 130, 186, 1, 1, 1, 1, 0.4091, 148, 0
130, 598, 513, 13352730, 11, 332, 243, 21, 273, 186, 1, 1, 1, 0.644648, 1, 148, 0
21, 601, 529, 13352730, 11, 332, 243, 10000000, 10000000, 10000000, 1, 0.961599, 0, 0, 0, 148, 1
243, 598, 557, 13353233, 12, 128, 273, 84, 332, 10000000, 0.74913, 0.752049, 0.53481, 1, 0, 148, 0
332, 598, 579, 13353233, 12, 128, 273, 84, 10000000, 10000000, 0.963167, 0.859484, 0.53481, 0, 0, 148, 1
102, 723, 198, 13356226, 10, 316, 345, 350, 99, 44, 1, 1, 0.839025, 0.786795, 0.750608, 148, 0
345, 777, 201, 13356226, 10, 58, 126, 40, 250, 319, 0.960897, 1, 0.859203, 1, 1, 148, 0
350, 787, 201, 13356226, 10, 58, 126, 250, 40, 319, 1, 1, 1, 0.681193, 1, 148, 1
319, 801, 220, 13364730, 11, 58, 126, 40, 187, 250, 1, 1, 0.957876, 0.717355, 1, 148, 0
250, 801, 244, 13364730, 11, 58, 187, 126, 40, 111, 1, 0.836914, 1, 0.751116, 0.214111, 148, 0
40, 798, 285, 13364730, 11, 111, 187, 398, 367, 306, 0.963502, 1, 0.750961, 0.750375, 0.748048, 148, 0
126, 801, 289, 13364730, 11, 58, 187, 40, 10000000, 10000000, 1, 0.836914, 0.858419, 0, 0, 148, 0
58, 801, 335, 13364730, 11, 146, 398, 367, 111, 10000000, 1, 1, 1, 0.746788, 0, 148, 1
367, 787, 401, 13365233, 12, 111, 87, 280, 146, 139, 1, 0.952676, 0.680632, 0.641662, 1, 148, 0
398, 787, 401, 13365233, 12, 111, 146, 87, 280, 139, 1, 0.953253, 1, 0.641788, 1, 148, 1
87, 798, 478, 13369736, 13, 371, 334, 280, 261, 131, 1, 1, 1, 1, 0.961665, 148, 0
139, 885, 398, 13369736, 13, 76, 111, 10000000, 10000000, 10000000, 0.855703, 0.427994, 0, 0, 0, 148, 1
111, 801, 506, 13369736, 13, 334, 377, 280, 261, 146, 0.946713, 1, 0.956697, 0.749514, 1, 148, 1
146, 798, 518, 13369736, 13, 371, 334, 261, 280, 377, 1, 1, 1, 1, 1, 148, 0
146, 798, 518, 13370239, 14, 371, 334, 261, 280, 377, 1, 1, 1, 1, 1, 148, 0
280, 798, 552, 13370240, 14, 277, 371, 148, 334, 9, 0.856491, 1, 0.749936, 1, 0.534032, 148, 0
377, 787, 601, 13370240, 14, 148, 277, 9, 70, 202, 1, 1, 0.961258, 0.790136, 0.859088, 148, 0
334, 801, 620, 13370240, 14, 148, 277, 9, 371, 10000000, 0.964204, 1, 0.640838, 1, 0, 148, 1
261, 801, 651, 13370240, 14, 277, 371, 334, 148, 280, 0.856491, 1, 1, 0.749936, 0.962167, 148, 0
371, 801, 612, 13370743, 15, 148, 277, 9, 10000000, 10000000, 1, 1, 0.640804, 0, 0, 148, 1
277, 847, 598, 13383246, 16, 148, 70, 10000000, 10000000, 10000000, 1, 0.954908, 0, 0, 0, 148, 1
76, 886, 401, 13386239, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
70, 879, 601, 13387749, 17, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
60, 198, 43, 14299999, 1, 249, 132, 313, 368, 344, 1, 0.972872, 0.971696, 0.971635, 1, 146, 0
344, 198, 175, 14300200, 2, 366, 132, 249, 23, 13, 1, 1, 1, 0.861257, 0.946419, 146, 1
249, 201, 256, 14316703, 3, 311, 363, 23, 229, 132, 1, 0.941634, 0.967196, 0.85929, 1, 146, 0
13, 198, 258, 14316703, 3, 299, 205, 311, 363, 399, 1, 0.970854, 1, 1, 1, 146, 0
132, 201, 300, 14316703, 3, 311, 305, 386, 363, 366, 1, 1, 0.960501, 0.821791, 0.861518, 146, 1
305, 198, 375, 14321207, 4, 188, 274, 205, 65, 299, 0.861938, 0.966272, 1, 1, 1, 146, 0
366, 198, 386, 14321207, 4, 18, 274, 188, 205, 65, 1, 1, 0.861938, 1, 1, 146, 0
386, 198, 387, 14321207, 4, 18, 274, 188, 205, 65, 1, 1, 0.861938, 1, 1, 146, 0
363, 201, 412, 14321207, 4, 274, 188, 205, 65, 299, 1, 0.861938, 1, 1, 1, 146, 0
311, 201, 425, 14321207, 4, 188, 274, 205, 65, 299, 0.861938, 0.966272, 1, 1, 1, 146, 1
299, 201, 456, 14321710, 5, 188, 45, 205, 65, 274, 0.646418, 0.483466, 1, 1, 0.751504, 146, 0
205, 201, 500, 14321710, 5, 188, 45, 10000000, 10000000, 10000000, 0.430946, 0.241733, 0, 0, 0, 146, 1
65, 201, 539, 14321710, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 146, 0
343, 168, 1, 15299999, 1, 98, 170, 123, 149, 235, 0.969228, 1, 0.971239, 0.94637, 1, 57, 0
149, 291, 1, 15300200, 2, 288, 156, 373, 320, 7, 1, 0.969133, 1, 0.968373, 1, 57, 1
7, 342, -1, 15312703, 3, 200, 288, 61, 373, 320, 0.867026, 0.948253, 0.909017, 0.968263, 0.85962, 57, 0
373, 401, 14, 15312703, 3, 48, 158, 254, 260, 138, 1, 1, 1, 0.796147, 0.862363, 57, 1
254, 401, 72, 15321206, 4, 325, 48, 260, 158, 378, 1, 1, 0.966668, 1, 0.753541, 57, 0
138, 398, 92, 15321207, 4, 118, 356, 378, 325, 48, 0.968869, 0.96982, 1, 1, 1, 57, 0
158, 401, 114, 15321207, 4, 325, 378, 48, 118, 260, 1, 0.861189, 1, 0.48128, 1, 57, 0
260, 398, 121, 15321207, 4, 224, 118, 356, 378, 314, 1, 0.968869, 1, 1, 0.860563, 57, 0
48, 401, 145, 15321207, 4, 116, 378, 118, 325, 41, 1, 1, 0.72192, 0.859934, 0.215433, 57, 1
325, 398, 162, 15321710, 5, 118, 41, 356, 314, 116, 1, 0.861685, 1, 0.968081, 0.796715, 57, 0
378, 398, 183, 15321710, 5, 302, 118, 395, 224, 49, 1, 1, 0.769359, 0.824984, 0.908338, 57, 1
118, 401, 310, 15326213, 6, 349, 351, 41, 395, 381, 1, 0.970141, 1, 0.752534, 0.750631, 57, 1
224, 398, 319, 15326213, 6, 104, 217, 300, 349, 395, 1, 1, 1, 1, 1, 57, 0
