source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
179, 601, 458, 11340847, 11, 243, 130, 21, 85, 332, 1, 0.857743, 1, 0.842181, 0.643102, 273, 0
21, 601, 501, 11340847, 11, 186, 332, 243, 130, 85, 1, 0.84044, 0.750205, 0.821044, 0.856614, 273, 0
85, 598, 503, 11340847, 11, 332, 243, 273, 130, 186, 1, 1, 0.86082, 1, 1, 273, 0
130, 598, 540, 11340847, 11, 332, 243, 273, 128, 173, 1, 1, 0.86082, 0.75281, 0.752991, 273, 0
243, 598, 574, 11340847, 11, 128, 273, 332, 84, 10000000, 0.967898, 0.968422, 1, 0.751328, 0, 273, 0
243, 598, 574, 11341363, 12, 128, 273, 332, 84, 10000000, 0.967844, 0.968369, 1, 0.751286, 0, 273, 0
332, 598, 586, 11341363, 12, 273, 84, 128, 10000000, 10000000, 1, 0.751286, 1, 0, 0, 273, 0
238, 166, 201, 12299999, 1, 197, 27, 325, 159, 132, 1, 1, 0.887449, 1, 1, 248, 0
159, 266, 198, 12300200, 2, 241, 27, 71, 314, 197, 1, 1, 0.970512, 0.637426, 0.686267, 248, 0
27, 309, 198, 12300200, 2, 310, 241, 314, 244, 117, 1, 1, 0.754796, 0.686564, 0.605446, 248, 1
241, 362, 201, 12304716, 3, 41, 88, 118, 117, 244, 0.967937, 0.970105, 0.970164, 1, 1, 248, 0
310, 384, 201, 12304716, 3, 41, 122, 118, 88, 117, 1, 1, 1, 1, 1, 248, 1
314, 416, 198, 12304716, 3, 41, 88, 312, 49, 118, 0.967937, 1, 0.862734, 0.963193, 0.970164, 248, 0
244, 432, 198, 12304716, 3, 88, 49, 312, 380, 117, 1, 1, 0.794611, 0.753198, 1, 248, 0
117, 476, 198, 12304717, 3, 287, 312, 239, 88, 380, 1, 1, 0.931446, 1, 0.723269, 248, 0
118, 401, 270, 12305232, 4, 381, 300, 224, 116, 41, 0.962692, 0.874147, 0.958066, 0.967128, 1, 248, 0
117, 476, 198, 12305233, 4, 287, 312, 239, 88, 380, 1, 1, 0.931334, 1, 0.723224, 248, 0
41, 401, 313, 12305233, 4, 217, 395, 104, 302, 388, 1, 0.955273, 0.825246, 0.964039, 0.84765, 248, 1
88, 524, 198, 12305233, 4, 86, 137, 380, 102, 287, 1, 1, 0.968344, 0.753611, 0.798989, 248, 0
122, 526, 201, 12305233, 4, 102, 137, 287, 114, 380, 1, 1, 1, 0.755981, 1, 248, 1
302, 398, 380, 12305749, 5, 104, 217, 166, 300, 24, 1, 1, 0.971189, 1, 0.86092, 248, 0
388, 401, 412, 12305749, 5, 115, 104, 24, 166, 217, 1, 1, 0.968535, 1, 1, 248, 0
217, 401, 451, 12305749, 5, 104, 115, 154, 10000000, 10000000, 1, 0.860155, 0.478876, 0, 0, 248, 1
104, 401, 491, 12306265, 6, 108, 154, 115, 79, 10000000, 1, 0.725493, 1, 0.120896, 0, 248, 1
115, 398, 510, 12306265, 6, 79, 154, 108, 162, 182, 1, 1, 0.539518, 0.539355, 0.538056, 248, 0
115, 398, 510, 12306781, 7, 79, 154, 108, 162, 182, 1, 1, 0.539488, 0.539325, 0.538026, 248, 0
154, 401, 660, 12306782, 7, 79, 292, 108, 31, 177, 1, 0.787037, 0.963164, 0.241079, 0.15968, 248, 1
380, 587, 201, 12309749, 5, 114, 347, 47, 102, 137, 1, 0.784509, 0.861539, 1, 1, 248, 0
287, 636, 198, 12309749, 5, 319, 350, 102, 86, 385, 0.873796, 0.937607, 1, 0.971228, 0.796189, 248, 0
137, 672, 198, 12309749, 5, 237, 86, 102, 319, 350, 1, 0.971228, 1, 0.645399, 0.723305, 248, 1
108, 398, 701, 12311298, 8, 292, 177, 31, 352, 304, 1, 1, 0.860369, 0.968918, 0.967841, 248, 0
79, 401, 707, 12311298, 8, 292, 177, 31, 10000000, 10000000, 0.794295, 0.538478, 0.274637, 0, 0, 248, 1
292, 401, 834, 12311814, 9, 82, 181, 10000000, 10000000, 10000000, 0.753037, 0.860188, 0, 0, 0, 248, 1
177, 401, 867, 12311814, 9, 181, 82, 292, 10000000, 10000000, 0.645141, 0.537884, 1, 0, 0, 248, 0
86, 688, 201, 12314265, 6, 250, 319, 126, 350, 345, 0.970681, 1, 0.754255, 1, 1, 248, 1
102, 707, 198, 12314265, 6, 213, 319, 385, 272, 350, 1, 0.701822, 0.916768, 0.824269, 0.821799, 248, 0
350, 787, 201, 12314266, 6, 58, 126, 40, 250, 319, 0.966942, 1, 0.793889, 1, 1, 248, 0
345, 783, 201, 12318782, 7, 40, 58, 126, 187, 250, 0.966941, 0.966474, 1, 0.755228, 1, 248, 0
350, 787, 201, 12318782, 7, 58, 126, 40, 250, 319, 0.966474, 1, 0.79332, 1, 1, 248, 0
319, 801, 215, 12331298, 8, 58, 40, 126, 187, 250, 1, 0.956495, 1, 0.754209, 1, 248, 0
250, 801, 234, 12331298, 8, 187, 58, 126, 40, 111, 0.954898, 1, 1, 0.753846, 0.240746, 248, 0
126, 801, 273, 12331298, 8, 58, 40, 187, 10000000, 10000000, 1, 0.844796, 0.646465, 0, 0, 248, 0
40, 798, 298, 12331298, 8, 111, 398, 367, 306, 187, 1, 0.859752, 0.859097, 0.858875, 1, 248, 0
58, 801, 319, 12331298, 8, 398, 187, 111, 10000000, 10000000, 1, 0.969697, 0.462659, 0, 0, 248, 1
187, 798, 336, 12331814, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.860318, 248, 0
398, 787, 401, 12331814, 9, 146, 87, 111, 280, 334, 0.950893, 1, 1, 0.481031, 0.303772, 248, 1
111, 801, 494, 12331815, 9, 377, 261, 280, 146, 334, 1, 0.930476, 0.861881, 0.964829, 0.643097, 248, 0
87, 798, 492, 12332331, 10, 94, 131, 261, 334, 371, 0.967109, 1, 1, 1, 1, 248, 0
111, 801, 494, 12332331, 10, 377, 261, 280, 146, 334, 1, 0.930365, 0.861833, 0.964775, 0.643061, 248, 0
146, 798, 530, 12332331, 10, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 248, 1
280, 798, 564, 12332331, 10, 94, 131, 37, 261, 334, 1, 1, 0.903541, 1, 1, 248, 0
371, 801, 612, 12332847, 11, 94, 37, 171, 131, 261, 1, 0.952386, 0.821487, 1, 1, 248, 0
334, 801, 615, 12332847, 11, 37, 94, 131, 171, 297, 1, 1, 1, 0.752784, 0.642953, 248, 0
261, 801, 639, 12332847, 11, 171, 94, 37, 297, 131, 1, 1, 0.952386, 0.634324, 1, 248, 0
94, 801, 709, 12332847, 11, 248, 297, 171, 133, 69, 0.928214, 0.964429, 1, 0.41072, 0.375825, 248, 1
171, 798, 732, 12333363, 12, 248, 301, 133, 223, 297, 1, 0.965596, 1, 0.861618, 1, 248, 0
297, 798, 761, 12333363, 12, 248, 301, 223, 133, 211, 1, 1, 0.96932, 1, 0.751318, 248, 1
133, 801, 870, 12333364, 12, 248, 301, 223, 211, 57, 1, 1, 0.861618, 0.643987, 0.536236, 248, 0
133, 801, 870, 12337880, 13, 248, 301, 223, 211, 57, 1, 1, 0.861199, 0.643675, 0.535976, 248, 0
344, 198, 181, 13299999, 1, 23, 132, 13, 249, 27, 1, 1, 1, 1, 0.864127, 6, 0
249, 201, 244, 13300200, 2, 299, 23, 193, 363, 132, 0.888757, 1, 1, 0.698744, 1, 6, 0
13, 198, 273, 13300200, 2, 299, 311, 363, 386, 366, 1, 1, 1, 1, 1, 6, 0
132, 201, 285, 13300200, 2, 299, 386, 23, 366, 305, 1, 0.797275, 1, 0.752962, 0.754372, 6, 0
23, 201, 325, 13300200, 2, 363, 113, 305, 386, 366, 0.959424, 0.789024, 1, 0.968665, 0.968095, 6, 1
305, 198, 381, 13300716, 3, 65, 222, 205, 188, 299, 1, 0.965365, 1, 0.968438, 1, 6, 0
366, 198, 387, 13300716, 3, 65, 18, 205, 188, 274, 1, 1, 1, 0.968438, 1, 6, 0
386, 198, 387, 13300716, 3, 65, 18, 205, 188, 113, 1, 1, 1, 0.968438, 0.87822, 6, 0
363, 201, 412, 13300716, 3, 222, 65, 205, 188, 274, 1, 1, 1, 0.968438, 1, 6, 1
113, 198, 496, 13300717, 3, 210, 276, 67, 222, 65, 1, 1, 0.755014, 1, 0.965139, 6, 0
274, 243, 398, 13301232, 4, 372, 349, 279, 168, 45, 1, 0.94697, 0.881408, 0.961733, 1, 6, 1
205, 201, 486, 13301233, 4, 276, 65, 222, 113, 210, 0.755635, 1, 0.753224, 0.860593, 0.158809, 6, 0
65, 201, 525, 13301233, 4, 276, 210, 67, 222, 10, 0.703937, 0.483495, 0.323559, 0.860828, 0, 6, 0
222, 198, 528, 13301233, 4, 210, 276, 67, 10, 107, 1, 1, 0.862825, 0.82317, 0.537889, 6, 1
276, 201, 639, 13301749, 5, 67, 210, 10, 107, 246, 1, 1, 0.969983, 0.645431, 0.57098, 6, 0
210, 201, 685, 13301749, 5, 324, 67, 295, 246, 178, 0.918235, 1, 0.847638, 0.704141, 0.645901, 6, 1
178, 198, 721, 13302265, 6, 324, 246, 271, 295, 190, 1, 1, 0.754843, 1, 1, 6, 0
67, 201, 734, 13302265, 6, 246, 324, 10000000, 10000000, 10000000, 1, 0.861681, 0, 0, 0, 6, 0
295, 198, 752, 13302265, 6, 136, 271, 324, 246, 3, 0.754246, 0.862678, 1, 1, 0.430197, 6, 0
324, 201, 819, 13302266, 6, 136, 271, 3, 10000000, 10000000, 0.969745, 1, 0.645295, 0, 0, 6, 1
45, 322, 398, 13317749, 5, 349, 335, 372, 395, 388, 1, 1, 0.861331, 0.843481, 0.792993, 6, 0
168, 326, 401, 13317749, 5, 166, 279, 300, 217, 349, 1, 1, 1, 0.967038, 1, 6, 0
349, 401, 414, 13317749, 5, 115, 104, 217, 166, 24, 1, 1, 1, 1, 0.862116, 6, 1
217, 401, 464, 13322265, 6, 115, 104, 154, 10000000, 10000000, 1, 1, 0.412021, 0, 0, 6, 0
115, 398, 499, 13322265, 6, 154, 79, 108, 162, 104, 1, 0.969036, 0.537043, 0.430248, 1, 6, 1
104, 401, 502, 13322265, 6, 108, 154, 79, 10000000, 10000000, 0.778967, 0.753804, 0.107671, 0, 0, 6, 0
104, 401, 502, 13322781, 7, 108, 154, 79, 10000000, 10000000, 0.778654, 0.753762, 0.107665, 0, 0, 6, 0
154, 401, 673, 13322782, 7, 79, 108, 292, 177, 31, 1, 0.96575, 0.437333, 0.274781, 0.214776, 6, 1
108, 398, 687, 13322782, 7, 292, 177, 79, 304, 352, 1, 1, 0.968982, 0.861084, 0.859872, 6, 0
108, 398, 687, 13323298, 8, 292, 177, 79, 304, 352, 1, 1, 0.968928, 0.861036, 0.859825, 6, 0
79, 401, 720, 13323298, 8, 292, 177, 10000000, 10000000, 10000000, 0.821143, 0.943139, 0, 0, 0, 6, 1
292, 401, 844, 13323298, 8, 181, 82, 10000000, 10000000, 10000000, 0.754266, 0.644777, 0, 0, 0, 6, 0
292, 401, 844, 13323814, 9, 181, 82, 10000000, 10000000, 10000000, 0.754224, 0.644741, 0, 0, 0, 6, 1
154, 401, 673, 13339298, 8, 79, 108, 292, 177, 31, 1, 0.963829, 0.434196, 0.274159, 0.214396, 6, 0
108, 398, 687, 13339298, 8, 292, 177, 79, 304, 352, 1, 1, 0.967262, 0.859556, 0.858349, 6, 1
79, 401, 720, 13339814, 9, 292, 177, 10000000, 10000000, 10000000, 0.819291, 0.94021, 0, 0, 0, 6, 0
292, 401, 844, 13339814, 9, 181, 82, 10000000, 10000000, 10000000, 0.752926, 0.643634, 0, 0, 0, 6, 1
177, 401, 882, 13339815, 9, 292, 181, 82, 10000000, 10000000, 1, 0.537804, 0.429089, 0, 0, 6, 0
346, 1, 225, 14299999, 1, 32, 176, 282, 174, 64, 1, 1, 0.864622, 0.959799, 1, 387, 0
64, -1, 265, 14300200, 2, 191, 43, 348, 282, 32, 0.968873, 0.863876, 1, 1, 1, 387, 0
174, -1, 301, 14300200, 2, 191, 43, 348, 282, 32, 1, 0.863876, 1, 1, 1, 387, 0
176, 1, 304, 14300200, 2, 50, 348, 282, 32, 191, 1, 1, 1, 1, 0.322958, 387, 0
32, 1, 344, 14300200, 2, 201, 348, 43, 191, 282, 1, 1, 0.548741, 0.275178, 0.972678, 387, 1
282, -1, 345, 14300200, 2, 43, 191, 201, 50, 348, 1, 1, 0.957824, 0.727165, 1, 387, 0
282, -1, 345, 14300716, 3, 43, 191, 201, 50, 348, 1, 1, 0.957746, 0.727119, 1, 387, 0
348, -1, 371, 14300716, 3, 43, 191, 201, 50, 221, 1, 1, 0.960198, 0.848306, 0.864607, 387, 1
50, -1, 476, 14305232, 4, 267, 328, 374, 390, 370, 1, 1, 1, 1, 1, 387, 0
201, -1, 502, 14305232, 4, 267, 163, 328, 374, 390, 1, 0.967693, 1, 1, 1, 387, 0
43, 1, 532, 14305233, 4, 214, 328, 2, 267, 390, 1, 0.962401, 0.877338, 0.862931, 1, 387, 1
390, -1, 587, 14305749, 5, 134, 259, 103, 28, 163, 0.968878, 1, 0.91957, 1, 1, 387, 0
328, 1, 628, 14305749, 5, 28, 134, 259, 163, 214, 1, 0.861224, 0.972232, 1, 0.964694, 387, 0
267, 1, 654, 14305749, 5, 242, 28, 163, 214, 34, 1, 1, 1, 0.844107, 0.53928, 387, 0
2, -1, 660, 14305749, 5, 275, 28, 242, 214, 163, 0.970511, 1, 1, 1, 1, 387, 0
214, -1, 709, 14305749, 5, 392, 396, 353, 275, 308, 1, 0.968368, 0.864323, 1, 0.754529, 387, 1
275, 1, 858, 14306266, 6, 396, 392, 353, 308, 233, 1, 1, 1, 0.862271, 0.754933, 387, 1
392, 12, 798, 14318782, 7, 77, 208, 184, 233, 68, 1, 1, 0.792694, 1, 0.962936, 387, 0
396, 12, 798, 14318782, 7, 77, 208, 68, 233, 308, 0.967762, 1, 1, 1, 1, 387, 1
308, 26, 798, 14319298, 8, 77, 184, 208, 68, 233, 1, 0.96613, 1, 0.966847, 1, 387, 0
68, 50, 801, 14319298, 8, 271, 324, 136, 77, 184, 1, 0.970836, 0.858538, 1, 1, 387, 0
233, 54, 798, 14319298, 8, 95, 77, 184, 208, 271, 1, 1, 1, 1, 0.317226, 387, 0
208, 97, 798, 14319298, 8, 271, 77, 324, 184, 246, 1, 1, 0.724238, 0.968238, 0.323347, 387, 0
77, 149, 798, 14319298, 8, 215, 95, 271, 136, 324, 1, 1, 0.961301, 0.820128, 1, 387, 1
324, 201, 825, 14319814, 9, 136, 271, 3, 10000000, 10000000, 0.85849, 0.967235, 0.538453, 0, 0, 387, 0
271, 260, 798, 14319815, 9, 3, 352, 227, 215, 136, 0.969216, 0.821771, 0.859305, 1, 1, 387, 0
95, 261, 801, 14319815, 9, 82, 352, 304, 181, 227, 0.859238, 1, 1, 0.860225, 1, 387, 0
136, 296, 798, 14319815, 9, 304, 3, 352, 227, 181, 0.969912, 0.969216, 0.725046, 0.724117, 0.475677, 387, 0
215, 298, 801, 14319815, 9, 33, 181, 352, 304, 82, 1, 0.967753, 1, 1, 0.751834, 387, 1
304, 372, 801, 14320331, 10, 82, 141, 181, 384, 387, 1, 1, 1, 0.864146, 0.755214, 387, 0
33, 473, 801, 14320331, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 1
181, 503, 798, 14320331, 10, 317, 384, 337, 387, 257, 1, 0.957309, 1, 0.862331, 1, 387, 0
257, 541, 801, 14320848, 11, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 0
317, 574, 801, 14320848, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 14320848, 11, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 14320848, 11, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 14325364, 12, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 14329880, 13, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 14334396, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 14338912, 15, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 586, 801, 14343428, 16, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 14347944, 17, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 586, 801, 14352460, 18, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 14356976, 19, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 586, 801, 14361492, 20, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 14366008, 21, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
330, 234, -1, 15299999, 1, 7, 170, 149, 266, 373, 1, 1, 0.969924, 1, 0.639871, 243, 0
266, 266, -1, 15300200, 2, 61, 288, 7, 170, 149, 1, 0.913928, 1, 1, 0.969903, 243, 0
149, 291, 1, 15300200, 2, 156, 288, 373, 320, 61, 0.969133, 1, 1, 0.968373, 0.753074, 243, 0
170, 313, -1, 15300200, 2, 61, 288, 320, 373, 7, 1, 0.953166, 0.799147, 0.754108, 1, 243, 0
7, 342, -1, 15300200, 2, 200, 61, 288, 373, 320, 1, 1, 0.950507, 0.969567, 0.860776, 243, 1
373, 401, 14, 15300200, 2, 378, 48, 260, 158, 254, 1, 1, 1, 1, 1, 243, 0
373, 401, 14, 15300716, 3, 378, 48, 260, 158, 254, 1, 1, 1, 1, 1, 243, 1
320, 401, 33, 15300716, 3, 48, 158, 378, 138, 325, 1, 1, 0.845642, 1, 0.754103, 243, 0
61, 449, 1, 15300716, 3, 338, 298, 5, 200, 156, 1, 1, 1, 1, 1, 243, 1
200, 501, 1, 15305232, 4, 291, 155, 338, 298, 5, 0.861106, 0.645349, 1, 1, 1, 243, 0
156, 517, -1, 15305232, 4, 338, 5, 298, 200, 291, 1, 1, 0.755316, 1, 0.322915, 243, 0
298, 531, 1, 15305232, 4, 291, 91, 155, 338, 12, 0.968744, 0.647388, 0.645349, 1, 0.323803, 243, 0
5, 556, -1, 15305233, 4, 12, 338, 46, 298, 291, 1, 1, 1, 1, 0.430553, 243, 0
338, 566, 1, 15305233, 4, 155, 291, 91, 12, 183, 0.968023, 1, 0.755286, 0.75554, 0.378081, 243, 1
12, 598, 45, 15305749, 5, 91, 285, 155, 114, 183, 1, 1, 0.967169, 0.647283, 1, 243, 1
254, 401, 72, 15313232, 4, 325, 48, 260, 158, 378, 0.968256, 1, 0.9676, 1, 0.754188, 243, 0
158, 401, 114, 15313232, 4, 116, 325, 48, 378, 260, 1, 1, 1, 0.646447, 1, 243, 0
260, 398, 121, 15313232, 4, 224, 118, 41, 356, 378, 1, 0.969702, 0.862473, 1, 1, 243, 0
48, 401, 144, 15313232, 4, 118, 116, 378, 325, 41, 0.963484, 1, 1, 0.860672, 0.323427, 243, 1
325, 398, 162, 15317749, 5, 41, 118, 116, 356, 314, 0.969809, 1, 0.956662, 1, 0.968493, 243, 0
378, 398, 184, 15317749, 5, 302, 118, 41, 224, 351, 1, 1, 0.862053, 0.825433, 0.69736, 243, 0
116, 398, 274, 15317749, 5, 217, 349, 300, 395, 388, 1, 1, 0.967607, 1, 1, 243, 0
118, 401, 310, 15317749, 5, 300, 349, 381, 351, 41, 0.943314, 0.955897, 0.965974, 0.971027, 1, 243, 1
183, 598, 79, 15318265, 6, 114, 91, 285, 155, 47, 0.754146, 1, 1, 1, 0.636999, 243, 0
155, 601, 114, 15318265, 6, 47, 91, 285, 10000000, 10000000, 0.877873, 1, 0.966609, 0, 0, 243, 0
285, 598, 128, 15318265, 6, 114, 380, 47, 312, 206, 1, 1, 0.753891, 0.859667, 0.538295, 243, 0
91, 601, 148, 15318265, 6, 206, 47, 114, 380, 10000000, 1, 0.916372, 0.635583, 0.761689, 0, 243, 1
41, 401, 351, 15318265, 6, 217, 115, 388, 381, 395, 1, 1, 1, 1, 0.968371, 243, 0
351, 398, 379, 15318265, 6, 104, 217, 300, 279, 166, 1, 1, 1, 0.966116, 0.861048, 243, 0
381, 401, 412, 15318265, 6, 166, 279, 104, 53, 217, 0.968679, 1, 1, 1, 1, 243, 0
349, 401, 423, 15318265, 6, 104, 217, 115, 166, 279, 1, 1, 1, 0.861048, 0.966116, 243, 1
47, 598, 248, 15318781, 7, 286, 347, 290, 179, 114, 0.966089, 0.862632, 1, 0.75363, 0.969562, 243, 1
115, 398, 477, 15322782, 7, 104, 217, 162, 10000000, 10000000, 1, 1, 0.215544, 0, 0, 243, 0
217, 401, 490, 15322782, 7, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
104, 401, 526, 15322782, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
114, 601, 314, 15323298, 8, 286, 347, 290, 179, 21, 0.843861, 0.844656, 1, 0.411769, 0.159251, 243, 0
290, 598, 326, 15323298, 8, 179, 286, 85, 347, 21, 1, 1, 1, 1, 0.752971, 243, 0
347, 601, 434, 15323298, 8, 21, 179, 130, 286, 85, 0.968105, 1, 0.965839, 1, 1, 243, 0
286, 601, 472, 15323298, 8, 243, 21, 179, 130, 332, 1, 1, 1, 1, 0.819948, 243, 1
130, 598, 488, 15323814, 9, 243, 21, 332, 179, 10000000, 1, 1, 1, 1, 0, 243, 0
179, 601, 510, 15323814, 9, 243, 21, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0
21, 601, 556, 15323814, 9, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
332, 598, 562, 15323815, 9, 243, 21, 10000000, 10000000, 10000000, 1, 0.968052, 0, 0, 0, 243, 0
104, 401, 526, 15327298, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
11, 1, 161, 16299999, 1, 32, 282, 174, 284, 346, 1, 1, 1, 0.969219, 0.960871, 94, 0
346, 1, 243, 16300200, 2, 32, 176, 282, 284, 174, 1, 1, 0.971175, 1, 0.968429, 94, 0
174, -1, 272, 16300200, 2, 191, 32, 348, 176, 282, 0.863183, 1, 1, 1, 1, 94, 1
284, 1, 279, 16300200, 2, 201, 50, 32, 348, 176, 1, 1, 1, 1, 1, 94, 0
282, -1, 322, 16308716, 3, 43, 191, 50, 201, 32, 0.967958, 0.97019, 0.96817, 0.846155, 0.9595, 94, 0
176, 1, 335, 16308716, 3, 50, 32, 348, 191, 10000000, 1, 1, 1, 0.476602, 0, 94, 0
348, -1, 350, 16308716, 3, 340, 191, 201, 43, 50, 1, 1, 0.967933, 0.860407, 0.862209, 94, 0
32, 1, 374, 16308716, 3, 201, 50, 268, 43, 191, 1, 1, 0.788632, 0.430204, 0.323397, 94, 1
50, -1, 454, 16313232, 4, 328, 390, 370, 43, 340, 1, 1, 1, 1, 1, 94, 0
201, -1, 477, 16313233, 4, 374, 390, 370, 43, 340, 1, 1, 1, 1, 1, 94, 1
268, -1, 516, 16313233, 4, 328, 267, 214, 374, 28, 1, 0.971163, 0.958814, 1, 0.860109, 94, 0
191, 1, 529, 16313233, 4, 242, 2, 43, 390, 370, 1, 1, 1, 0.862148, 0.861529, 94, 0
340, -1, 555, 16313749, 5, 163, 267, 242, 328, 374, 1, 1, 1, 1, 1, 94, 0
43, 1, 561, 16313749, 5, 163, 328, 374, 214, 2, 0.965485, 0.96962, 1, 0.86573, 0.932806, 94, 0
370, -1, 580, 16313749, 5, 259, 134, 163, 267, 242, 0.969245, 0.753267, 1, 1, 1, 94, 0
390, -1, 587, 16313749, 5, 189, 259, 103, 134, 163, 1, 1, 0.948695, 0.753267, 1, 94, 0
374, 1, 621, 16313749, 5, 259, 163, 28, 134, 267, 0.969245, 1, 1, 0.645658, 1, 94, 1
267, 1, 680, 16314265, 6, 163, 28, 134, 34, 259, 1, 1, 0.430415, 0.322249, 0.538439, 94, 0
163, 1, 722, 16314265, 6, 134, 10000000, 10000000, 10000000, 10000000, 0.215207, 0, 0, 0, 0, 94, 1
123, 201, 134, 17299999, 1, 193, 313, 368, 13, 249, 1, 0.972161, 1, 1, 0.760245, 223, 0
13, 198, 218, 17300200, 2, 386, 305, 132, 363, 229, 0.971076, 0.969213, 1, 0.864615, 1, 223, 0
368, 201, 227, 17300200, 2, 132, 23, 229, 249, 313, 1, 0.862214, 0.969183, 1, 1, 223, 1
313, 201, 260, 17308716, 3, 386, 132, 23, 366, 305, 0.96516, 1, 0.861423, 0.860666, 0.846395, 223, 0
249, 201, 294, 17308716, 3, 311, 23, 366, 305, 386, 0.911958, 0.969101, 0.962687, 1, 0.862387, 223, 0
229, 198, 300, 17308716, 3, 205, 299, 311, 222, 363, 1, 0.968987, 1, 0.955768, 1, 223, 0
132, 201, 342, 17308716, 3, 222, 311, 113, 363, 399, 1, 1, 1, 1, 1, 223, 1
23, 201, 378, 17308716, 3, 299, 222, 311, 363, 205, 1, 1, 1, 1, 0.64528, 223, 0
399, 198, 387, 17309232, 4, 274, 299, 205, 222, 311, 0.967337, 1, 0.860326, 0.962786, 1, 223, 0
363, 201, 426, 17309232, 4, 65, 205, 299, 222, 274, 0.967972, 1, 1, 1, 0.859855, 223, 0
113, 198, 447, 17309233, 4, 65, 276, 205, 299, 10, 1, 0.860071, 1, 1, 0.686284, 223, 0
311, 201, 452, 17309233, 4, 65, 205, 299, 222, 188, 0.967972, 1, 1, 1, 0.539188, 223, 0
222, 198, 473, 17309233, 4, 276, 65, 10, 205, 299, 0.96758, 1, 0.86339, 1, 1, 223, 1
299, 201, 497, 17309749, 5, 178, 65, 205, 276, 210, 1, 0.967918, 1, 0.442319, 0.214986, 223, 0
205, 201, 541, 17309749, 5, 295, 10, 178, 65, 276, 1, 1, 0.871266, 1, 0.645017, 223, 0
65, 201, 581, 17309749, 5, 67, 178, 276, 10, 210, 1, 0.91026, 0.846406, 1, 0.603723, 223, 1
10, 198, 610, 17309749, 5, 67, 210, 295, 276, 178, 1, 1, 1, 1, 1, 223, 0
10, 198, 610, 17314265, 6, 67, 210, 295, 276, 178, 1, 1, 1, 1, 1, 223, 0
276, 201, 686, 17314265, 6, 67, 210, 59, 324, 246, 1, 1, 1, 0.429522, 0.323742, 223, 1
210, 201, 738, 17314266, 6, 67, 324, 10000000, 10000000, 10000000, 1, 0.686846, 0, 0, 0, 223, 0
210, 201, 738, 17322782, 7, 67, 324, 10000000, 10000000, 10000000, 1, 0.686043, 0, 0, 0, 223, 1
59, 198, 827, 17322782, 7, 67, 324, 210, 10000000, 10000000, 1, 1, 0.865531, 0, 0, 223, 0
67, 201, 786, 17327298, 8, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 1
324, 201, 855, 17327298, 8, 271, 136, 67, 3, 10000000, 0.644285, 0.538012, 0.965652, 0.32229, 0, 223, 0
95, 220, 801, 17327814, 9, 33, 352, 3, 304, 136, 1, 0.969535, 0.966815, 1, 1, 223, 1
136, 333, 798, 17328330, 10, 33, 257, 141, 352, 3, 1, 0.77983, 0.768045, 1, 1, 223, 0
304, 341, 801, 17328330, 10, 257, 141, 33, 82, 181, 1, 1, 1, 0.753442, 0.751451, 223, 1
33, 439, 801, 17340846, 11, 387, 358, 82, 384, 317, 1, 1, 1, 0.966464, 1, 223, 1
317, 544, 801, 17349363, 12, 194, 240, 6, 337, 393, 0.9653, 1, 0.855878, 1, 1, 223, 0
