source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
382, 787, 1, 11317565, 6, 209, 75, 232, 319, 10000000, 1, 1, 0.32341, 0.240837, 0, 69, 1
315, 787, 1, 11317565, 6, 75, 209, 232, 319, 250, 0.756891, 0.537825, 0.32341, 0.305074, 0.159501, 69, 0
225, 773, 1, 11317565, 6, 75, 232, 209, 10000000, 10000000, 0.475207, 0.362781, 0.322695, 0, 0, 69, 0
207, 742, 1, 11317565, 6, 209, 382, 357, 315, 225, 0.48178, 1, 1, 1, 1, 69, 0
75, 798, 104, 11317907, 7, 126, 250, 319, 345, 350, 1, 1, 1, 1, 0.967671, 69, 0
209, 798, 143, 11317907, 7, 58, 126, 250, 319, 350, 0.967824, 1, 1, 1, 1, 69, 1
232, 798, 175, 11317907, 7, 58, 126, 250, 319, 350, 0.967824, 1, 1, 1, 1, 69, 0
350, 787, 201, 11318248, 8, 58, 126, 40, 250, 187, 1, 1, 0.75442, 1, 0.548624, 69, 0
319, 801, 213, 11318248, 8, 40, 58, 126, 187, 250, 0.951575, 0.967788, 1, 0.604727, 1, 69, 0
250, 801, 226, 11318248, 8, 187, 58, 126, 40, 111, 0.949731, 1, 1, 0.72528, 0.274181, 69, 0
126, 801, 259, 11318248, 8, 58, 40, 187, 10000000, 10000000, 1, 0.824972, 0.604727, 0, 0, 69, 1
48, 401, 92, 11320882, 4, 118, 260, 138, 378, 325, 1, 0.962828, 1, 0.822456, 0.633851, 69, 0
100, 398, 101, 11320882, 4, 118, 356, 314, 41, 378, 1, 1, 1, 0.862179, 1, 69, 0
138, 398, 145, 11320882, 4, 116, 41, 118, 356, 314, 0.928729, 1, 1, 1, 1, 69, 0
260, 398, 170, 11320882, 4, 116, 41, 118, 335, 117, 0.942507, 1, 1, 0.761565, 0.970462, 69, 0
378, 398, 187, 11320882, 4, 116, 41, 118, 117, 88, 0.916129, 1, 1, 1, 0.858544, 69, 1
117, 462, 198, 11321224, 5, 88, 380, 122, 49, 239, 1, 0.754953, 0.79408, 0.846093, 0.604064, 69, 0
118, 401, 257, 11321224, 5, 116, 351, 300, 41, 224, 0.960496, 0.843982, 0.766908, 1, 0.757776, 69, 0
41, 401, 300, 11321224, 5, 217, 351, 224, 388, 116, 1, 0.955294, 0.970758, 0.824842, 1, 69, 0
116, 398, 333, 11321224, 5, 104, 115, 217, 300, 395, 1, 0.932728, 1, 1, 1, 69, 1
395, 401, 412, 11321565, 6, 104, 24, 166, 217, 115, 1, 1, 1, 1, 0.636655, 69, 0
300, 401, 420, 11321565, 6, 115, 104, 24, 217, 154, 0.862398, 1, 0.965871, 1, 0.378753, 69, 0
217, 401, 440, 11321565, 6, 115, 104, 154, 10000000, 10000000, 0.841704, 1, 0.56813, 0, 0, 69, 0
104, 401, 479, 11321565, 6, 115, 154, 79, 10000000, 10000000, 1, 0.686291, 0.137233, 0, 0, 69, 1
115, 398, 521, 11321907, 7, 79, 154, 108, 162, 182, 1, 1, 0.603634, 0.644512, 0.647087, 69, 1
108, 398, 715, 11322248, 8, 177, 31, 292, 352, 304, 1, 0.968253, 1, 1, 1, 69, 0
58, 801, 304, 11322589, 9, 187, 111, 40, 10000000, 10000000, 0.860949, 0.603476, 0.858659, 0, 0, 69, 1
40, 798, 310, 11322589, 9, 111, 306, 367, 398, 234, 1, 0.967586, 0.967355, 0.965476, 0.860829, 69, 0
187, 798, 349, 11322589, 9, 111, 87, 398, 367, 306, 1, 0.823934, 1, 1, 1, 69, 0
40, 798, 310, 11322930, 10, 111, 306, 367, 398, 234, 1, 0.967551, 0.96732, 0.96544, 0.860797, 69, 0
187, 798, 349, 11322930, 10, 111, 87, 398, 367, 306, 1, 0.823896, 1, 1, 1, 69, 1
306, 787, 401, 11323272, 11, 371, 111, 87, 146, 280, 0.861925, 1, 0.842108, 0.322651, 0.273713, 69, 0
367, 787, 401, 11323272, 11, 87, 111, 280, 146, 131, 0.942371, 1, 0.754125, 0.68411, 0.273512, 69, 0
398, 787, 401, 11323272, 11, 111, 146, 87, 334, 280, 1, 0.75453, 0.753191, 0.437944, 0.43018, 69, 0
111, 801, 481, 11323272, 11, 261, 146, 280, 87, 371, 0.911763, 0.860403, 0.752815, 1, 0.606466, 69, 1
87, 798, 505, 11323613, 12, 171, 94, 131, 261, 371, 1, 1, 1, 1, 1, 69, 0
146, 798, 541, 11323613, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
280, 798, 573, 11323613, 12, 94, 37, 131, 261, 371, 1, 0.865219, 1, 1, 1, 69, 0
261, 801, 629, 11323613, 12, 171, 37, 94, 131, 297, 1, 0.945048, 1, 1, 0.431014, 69, 1
131, 801, 651, 11323954, 13, 171, 37, 297, 94, 248, 1, 0.958121, 0.75514, 1, 0.429453, 69, 0
94, 801, 696, 11323955, 13, 248, 297, 171, 37, 133, 1, 0.969746, 1, 1, 0.476542, 69, 0
37, 798, 707, 11323955, 13, 133, 248, 69, 301, 297, 1, 1, 0.859504, 0.96801, 1, 69, 0
171, 798, 744, 11323955, 13, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.969, 69, 1
248, 801, 829, 11324296, 14, 69, 133, 74, 10000000, 10000000, 1, 1, 0.954126, 0, 0, 69, 0
133, 801, 858, 11324296, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
31, 401, 896, 11330590, 9, 181, 82, 10000000, 10000000, 10000000, 0.64558, 0.322777, 0, 0, 0, 69, 0
49, 500, 201, 11333565, 6, 137, 102, 287, 380, 312, 1, 0.966338, 0.969135, 1, 1, 69, 0
88, 510, 198, 11333565, 6, 380, 312, 102, 287, 239, 0.841089, 0.820025, 0.721419, 0.756681, 0.600896, 69, 0
122, 540, 201, 11333565, 6, 114, 102, 86, 137, 287, 0.858473, 1, 0.93793, 1, 1, 69, 0
239, 575, 201, 11333565, 6, 114, 350, 102, 137, 287, 1, 1, 1, 1, 1, 69, 0
380, 587, 201, 11333565, 6, 347, 114, 47, 272, 102, 1, 1, 0.842407, 1, 1, 69, 0
239, 575, 201, 11333906, 7, 114, 350, 102, 137, 287, 1, 1, 1, 1, 1, 69, 0
312, 587, 201, 11333906, 7, 347, 114, 102, 137, 47, 0.777579, 1, 1, 1, 0.546989, 69, 0
380, 587, 201, 11333906, 7, 347, 114, 47, 272, 102, 1, 1, 0.842372, 1, 1, 69, 0
287, 627, 198, 11333906, 7, 319, 316, 385, 86, 102, 1, 1, 0.942672, 0.964927, 1, 69, 0
102, 692, 198, 11333906, 7, 86, 385, 272, 350, 213, 1, 0.872598, 0.7938, 0.791052, 0.753787, 69, 0
114, 601, 272, 11334247, 8, 179, 290, 286, 347, 206, 0.910033, 0.822879, 0.645024, 0.600868, 0.601288, 69, 0
47, 598, 301, 11334247, 8, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 69, 0
102, 692, 198, 11334247, 8, 86, 385, 272, 350, 213, 1, 0.872468, 0.793757, 0.791009, 0.753759, 69, 0
206, 598, 347, 11338589, 9, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 69, 0
290, 598, 371, 11338589, 9, 21, 179, 85, 286, 347, 1, 1, 0.856822, 1, 1, 69, 0
347, 601, 412, 11338589, 9, 21, 243, 130, 179, 85, 1, 0.844408, 0.749961, 1, 0.634928, 69, 0
286, 601, 426, 11338589, 9, 243, 332, 21, 85, 179, 1, 0.900136, 1, 0.962754, 1, 69, 0
347, 601, 412, 11342930, 10, 21, 243, 130, 179, 85, 1, 0.843966, 0.749351, 1, 0.634491, 69, 0
286, 601, 426, 11342930, 10, 243, 332, 21, 85, 179, 1, 0.898966, 1, 0.962251, 1, 69, 0
179, 601, 458, 11342930, 10, 243, 130, 21, 85, 332, 1, 0.857551, 1, 0.84197, 0.642958, 69, 0
21, 601, 501, 11342930, 10, 332, 243, 130, 85, 10000000, 0.84023, 0.750038, 0.82081, 0.856423, 0, 69, 0
85, 598, 503, 11343271, 11, 4, 186, 332, 243, 273, 0.963468, 1, 1, 1, 0.860595, 69, 0
130, 598, 540, 11343271, 11, 4, 186, 332, 273, 243, 1, 1, 1, 0.860595, 1, 69, 0
243, 598, 574, 11343271, 11, 236, 19, 204, 4, 186, 1, 1, 0.930848, 0.963468, 1, 69, 0
332, 598, 586, 11343271, 11, 204, 4, 186, 128, 273, 0.947063, 1, 1, 1, 1, 69, 0
273, 627, 598, 11343612, 12, 334, 84, 186, 90, 128, 1, 1, 0.965667, 0.749656, 1, 69, 0
186, 601, 659, 11343613, 12, 309, 360, 204, 4, 236, 0.965366, 0.961599, 0.858946, 1, 0.721476, 69, 0
4, 601, 703, 11343613, 12, 309, 360, 112, 393, 204, 1, 0.963659, 0.859537, 0.858051, 0.96053, 69, 0
204, 598, 740, 11343613, 12, 112, 337, 240, 393, 360, 1, 1, 0.963603, 1, 1, 69, 0
360, 598, 787, 11343954, 13, 6, 194, 240, 112, 109, 0.967887, 1, 1, 1, 1, 69, 0
393, 598, 787, 11343954, 13, 6, 194, 240, 112, 337, 0.967887, 1, 1, 1, 1, 69, 0
337, 612, 798, 11343954, 13, 6, 194, 240, 112, 133, 1, 1, 1, 1, 0.360877, 69, 0
112, 601, 872, 11343954, 13, 6, 10000000, 10000000, 10000000, 10000000, 0.537715, 0, 0, 0, 0, 69, 0
240, 624, 798, 11348295, 14, 6, 223, 194, 211, 301, 1, 0.746782, 1, 0.374017, 0.321828, 69, 0
194, 658, 798, 11348295, 14, 6, 301, 223, 133, 211, 1, 0.429103, 0.429541, 0.272828, 0.187009, 69, 0
6, 699, 798, 11348295, 14, 248, 301, 211, 223, 133, 0.939876, 0.94861, 0.691783, 0.602425, 0.158235, 69, 0
301, 813, 798, 11348637, 15, 133, 69, 248, 10000000, 10000000, 1, 0.857231, 1, 0, 0, 69, 0
223, 830, 798, 11348637, 15, 133, 248, 69, 301, 10000000, 0.963152, 1, 0.750077, 1, 0, 69, 0
211, 862, 798, 11348637, 15, 248, 301, 223, 133, 69, 0.963715, 1, 1, 0.749118, 0.642923, 69, 0
86, 702, 201, 11350588, 9, 250, 319, 126, 58, 350, 1, 1, 0.859584, 0.642956, 1, 69, 0
213, 743, 201, 11350589, 9, 126, 58, 250, 319, 350, 1, 0.857275, 1, 1, 1, 69, 0
272, 772, 201, 11350589, 9, 58, 126, 250, 319, 187, 0.964434, 1, 1, 1, 0.361422, 69, 0
350, 787, 201, 11350589, 9, 58, 126, 40, 250, 187, 1, 1, 0.749846, 1, 0.546201, 69, 0
385, 812, 198, 11350589, 9, 126, 250, 58, 319, 350, 1, 1, 0.750115, 1, 1, 69, 0
350, 787, 201, 11350930, 10, 58, 126, 40, 250, 187, 1, 1, 0.749798, 1, 0.546176, 69, 0
319, 801, 213, 11350930, 10, 40, 58, 126, 187, 250, 0.946669, 0.964399, 1, 0.602346, 1, 69, 0
248, 801, 829, 11352978, 16, 69, 133, 74, 10000000, 10000000, 1, 1, 0.949794, 0, 0, 69, 0
250, 801, 226, 11355271, 11, 187, 58, 126, 40, 111, 0.944198, 1, 1, 0.722049, 0.272797, 69, 0
126, 801, 260, 11355271, 11, 58, 40, 187, 10000000, 10000000, 1, 0.820793, 0.602031, 0, 0, 69, 0
58, 801, 304, 11355271, 11, 187, 111, 40, 10000000, 10000000, 0.857931, 0.597583, 0.855658, 0, 0, 69, 0
40, 798, 310, 11355271, 11, 111, 306, 367, 398, 234, 1, 0.964199, 0.963969, 0.962102, 0.857812, 69, 0
187, 798, 348, 11355271, 11, 111, 87, 398, 367, 306, 1, 0.820253, 1, 1, 1, 69, 0
111, 801, 481, 11355613, 12, 261, 146, 280, 87, 371, 0.902888, 0.857421, 0.750206, 1, 0.600576, 69, 0
87, 798, 505, 11355954, 13, 171, 94, 131, 261, 371, 1, 1, 1, 1, 1, 69, 0
146, 798, 541, 11355954, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
280, 798, 573, 11355954, 13, 94, 131, 37, 261, 371, 1, 1, 0.853281, 1, 1, 69, 0
371, 801, 612, 11355954, 13, 171, 94, 131, 261, 297, 0.948327, 1, 1, 1, 0.474299, 69, 0
261, 801, 629, 11355954, 13, 171, 37, 94, 131, 297, 1, 0.939307, 1, 1, 0.429518, 69, 0
131, 801, 651, 11356295, 14, 171, 37, 297, 94, 248, 1, 0.953898, 0.750558, 1, 0.427967, 69, 0
94, 801, 697, 11356295, 14, 248, 297, 171, 37, 133, 1, 0.966379, 1, 1, 0.474106, 69, 0
37, 798, 707, 11356295, 14, 133, 248, 69, 301, 297, 1, 1, 0.856528, 0.964655, 1, 69, 0
171, 798, 744, 11356296, 14, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.965637, 69, 0
297, 798, 770, 11356296, 14, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 0
248, 801, 829, 11356637, 15, 69, 133, 74, 10000000, 10000000, 1, 1, 0.949244, 0, 0, 69, 0
133, 801, 859, 11356637, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
128, 654, 598, 11359954, 13, 371, 334, 277, 148, 90, 1, 0.924229, 1, 1, 0.96216, 69, 0
84, 698, 598, 11359954, 13, 334, 251, 261, 377, 318, 1, 1, 0.689127, 0.751846, 0.74892, 69, 0
90, 698, 601, 11359954, 13, 261, 371, 334, 131, 94, 1, 1, 1, 0.855942, 0.750116, 69, 0
334, 801, 612, 11359954, 13, 37, 171, 94, 131, 297, 0.964255, 0.840747, 1, 1, 0.598154, 69, 0
131, 801, 651, 11360295, 14, 171, 37, 297, 94, 248, 1, 0.953378, 0.749995, 1, 0.427784, 69, 0
94, 801, 697, 11360295, 14, 248, 297, 171, 37, 133, 1, 0.965964, 1, 1, 0.473806, 69, 0
37, 798, 707, 11360295, 14, 133, 248, 69, 301, 297, 1, 1, 0.856161, 0.964242, 1, 69, 0
171, 798, 744, 11360295, 14, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.965223, 69, 0
297, 798, 770, 11360637, 15, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 0
248, 801, 829, 11360637, 15, 69, 133, 74, 10000000, 10000000, 1, 1, 0.948644, 0, 0, 69, 0
133, 801, 859, 11360637, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
8, 103, -1, 12299999, 1, 323, 330, 365, 343, 270, 1, 1, 0.963683, 1, 1, 90, 0
270, 170, 1, 12300200, 2, 149, 7, 98, 123, 170, 1, 1, 0.970488, 1, 1, 90, 0
343, 185, 1, 12300200, 2, 98, 123, 7, 62, 60, 1, 1, 0.970542, 0.96203, 0.945898, 90, 0
323, 201, 14, 12300200, 2, 199, 98, 123, 60, 170, 0.961573, 1, 1, 0.843389, 1, 90, 1
365, 212, -1, 12300200, 2, 373, 7, 60, 62, 123, 1, 1, 1, 0.968078, 1, 90, 0
330, 215, -1, 12300200, 2, 149, 7, 62, 123, 170, 1, 1, 0.968078, 1, 1, 90, 0
60, 198, 73, 12300541, 3, 132, 23, 249, 313, 368, 1, 0.96942, 1, 1, 1, 90, 0
123, 201, 75, 12300541, 3, 132, 313, 263, 368, 344, 1, 0.939349, 1, 0.84534, 0.72633, 90, 0
98, 201, 98, 12300541, 3, 13, 132, 344, 263, 249, 1, 1, 1, 1, 0.689551, 90, 0
199, 198, 126, 12300541, 3, 132, 23, 249, 313, 368, 1, 0.96942, 1, 1, 1, 90, 1
368, 201, 212, 12300882, 4, 23, 159, 132, 399, 13, 1, 1, 1, 0.75524, 0.861072, 90, 0
313, 201, 215, 12300883, 4, 311, 23, 305, 132, 159, 1, 1, 0.796162, 1, 0.970539, 90, 0
249, 201, 233, 12300883, 4, 299, 311, 363, 193, 23, 1, 1, 0.91072, 1, 1, 90, 0
132, 201, 271, 12300883, 4, 299, 366, 23, 386, 205, 1, 0.843648, 1, 0.758719, 0.699227, 90, 1
23, 201, 312, 12300883, 4, 363, 305, 366, 386, 399, 0.952875, 1, 0.972268, 0.970311, 0.957607, 90, 0
23, 201, 312, 12301224, 5, 363, 305, 366, 386, 399, 0.952824, 1, 0.972232, 0.970276, 0.957555, 90, 0
366, 198, 387, 12301224, 5, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.756029, 90, 0
386, 198, 387, 12301224, 5, 188, 65, 113, 274, 205, 1, 1, 1, 1, 1, 90, 0
299, 201, 433, 12301224, 5, 222, 65, 276, 188, 205, 1, 1, 0.79577, 0.863156, 1, 90, 1
205, 201, 472, 12301565, 6, 65, 222, 113, 276, 45, 1, 0.863876, 0.723219, 0.465778, 0.432001, 90, 0
65, 201, 512, 12301565, 6, 222, 210, 276, 10000000, 10000000, 0.844013, 0.549948, 0.431857, 0, 0, 90, 0
222, 198, 542, 12301566, 6, 107, 276, 210, 10000000, 10000000, 0.647198, 1, 1, 0, 0, 90, 1
276, 201, 630, 12301907, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.755036, 0, 0, 0, 0, 90, 1
210, 201, 671, 12301907, 7, 276, 107, 10000000, 10000000, 10000000, 1, 0.539311, 0, 0, 0, 90, 0
153, 82, -1, 13299999, 1, 330, 266, 270, 150, 365, 1, 0.914339, 1, 1, 0.726058, 337, 0
150, 118, 1, 13300200, 2, 170, 266, 235, 323, 365, 1, 1, 0.968981, 0.971365, 1, 337, 0
270, 162, 1, 13300200, 2, 149, 7, 123, 170, 98, 1, 1, 0.968407, 1, 0.864502, 337, 1
365, 212, -1, 13300200, 2, 373, 60, 123, 7, 62, 1, 1, 0.968407, 1, 1, 337, 0
170, 287, -1, 13308541, 3, 320, 288, 373, 156, 7, 1, 1, 0.822951, 0.700562, 1, 337, 0
149, 316, 1, 13308541, 3, 320, 156, 373, 158, 288, 1, 1, 1, 0.861678, 1, 337, 1
7, 318, -1, 13308541, 3, 288, 373, 320, 156, 149, 1, 0.96011, 0.821661, 0.700562, 1, 337, 0
373, 401, 12, 13308883, 4, 48, 158, 100, 325, 254, 1, 1, 1, 0.646307, 1, 337, 1
288, 445, -1, 13308883, 4, 5, 61, 200, 156, 48, 1, 1, 0.846117, 1, 0.647268, 337, 0
254, 401, 45, 13317224, 5, 325, 48, 378, 260, 158, 0.959028, 1, 0.753372, 0.753326, 1, 337, 0
100, 398, 73, 13317224, 5, 118, 378, 325, 260, 356, 0.97093, 1, 1, 1, 0.863073, 337, 0
158, 401, 81, 13317224, 5, 325, 260, 118, 48, 378, 1, 1, 0.634197, 1, 0.686295, 337, 0
48, 401, 119, 13317224, 5, 118, 378, 260, 325, 41, 0.951296, 0.860996, 0.968562, 0.722285, 0.412108, 337, 1
260, 398, 147, 13317565, 6, 41, 351, 118, 356, 314, 1, 0.868902, 1, 1, 1, 337, 0
325, 398, 179, 13317565, 6, 41, 118, 351, 224, 117, 1, 1, 0.752665, 0.696221, 0.970273, 337, 0
378, 398, 187, 13317565, 6, 395, 41, 118, 300, 116, 1, 1, 1, 0.785145, 0.758822, 337, 1
118, 401, 284, 13317565, 6, 381, 351, 300, 41, 224, 0.965762, 1, 0.909014, 1, 0.824748, 337, 1
41, 401, 326, 13317907, 7, 115, 217, 300, 395, 351, 1, 1, 0.958712, 0.959745, 0.966479, 337, 0
224, 398, 346, 13317907, 7, 104, 217, 115, 300, 349, 1, 1, 0.862315, 1, 1, 337, 0
351, 398, 387, 13317907, 7, 115, 104, 217, 53, 300, 1, 1, 1, 1, 1, 337, 1
300, 401, 433, 13317907, 7, 104, 115, 217, 154, 10000000, 1, 0.862315, 1, 0.274845, 0, 337, 1
118, 401, 284, 13321906, 7, 381, 351, 300, 41, 224, 0.965256, 1, 0.90782, 1, 0.824256, 337, 0
116, 398, 304, 13321907, 7, 104, 217, 300, 349, 395, 1, 1, 1, 1, 1, 337, 0
395, 401, 412, 13321907, 7, 104, 217, 115, 166, 300, 1, 1, 0.72436, 1, 1, 337, 1
166, 481, 398, 13322248, 8, 347, 144, 24, 53, 120, 1, 1, 1, 1, 0.547802, 337, 1
217, 401, 464, 13326248, 8, 115, 104, 154, 10000000, 10000000, 1, 1, 0.411796, 0, 0, 337, 0
115, 398, 499, 13326248, 8, 154, 79, 108, 162, 182, 1, 0.860996, 0.536813, 0.430064, 0.431119, 337, 0
104, 401, 502, 13326248, 8, 154, 79, 10000000, 10000000, 10000000, 0.64584, 0.107624, 0, 0, 0, 337, 1
53, 478, 401, 13334589, 9, 347, 286, 144, 120, 24, 1, 0.857155, 1, 0.859712, 1, 337, 0
144, 516, 401, 13334589, 9, 286, 179, 347, 21, 120, 0.964299, 0.858413, 1, 0.643785, 1, 337, 1
24, 527, 398, 13334589, 9, 347, 81, 120, 286, 144, 1, 1, 0.902345, 0.545574, 0.859576, 337, 0
264, 47, -1, 14299999, 1, 330, 323, 343, 8, 150, 1, 0.951581, 1, 1, 0.965963, 19, 0
150, 105, 1, 14300200, 2, 170, 266, 365, 323, 330, 1, 1, 1, 0.964617, 0.969891, 19, 0
8, 126, -1, 14300200, 2, 149, 62, 266, 330, 323, 1, 1, 1, 1, 0.964536, 19, 0
343, 176, 1, 14300200, 2, 98, 123, 235, 170, 149, 1, 1, 1, 1, 0.933806, 19, 0
330, 226, -1, 14300200, 2, 149, 7, 170, 62, 123, 1, 0.969327, 1, 1, 0.862993, 19, 1
62, 264, 1, 14300541, 3, 156, 288, 373, 320, 7, 0.971959, 1, 0.971658, 0.86481, 1, 19, 0
170, 300, -1, 14300541, 3, 288, 320, 373, 156, 7, 1, 0.951111, 0.845122, 0.758398, 1, 19, 0
149, 304, 1, 14300541, 3, 156, 320, 373, 288, 61, 1, 1, 1, 1, 0.843823, 19, 1
7, 330, -1, 14300541, 3, 298, 288, 373, 320, 61, 1, 1, 0.965853, 0.843955, 0.611658, 19, 0
373, 401, 12, 14300883, 4, 48, 158, 325, 100, 254, 1, 1, 0.824906, 1, 1, 19, 1
61, 463, 1, 14300883, 4, 338, 298, 291, 200, 5, 1, 1, 0.755242, 1, 1, 19, 1
254, 401, 58, 14309224, 5, 325, 378, 48, 260, 158, 0.964895, 0.862917, 1, 0.963674, 1, 19, 0
100, 398, 58, 14309224, 5, 378, 325, 118, 260, 48, 1, 1, 0.859816, 1, 1, 19, 0
158, 401, 98, 14309224, 5, 325, 260, 48, 378, 118, 1, 1, 1, 0.724857, 0.548006, 19, 0
48, 401, 132, 14309224, 5, 118, 378, 325, 260, 41, 0.959011, 0.970782, 0.752772, 1, 0.24179, 19, 1
325, 398, 172, 14309224, 5, 41, 118, 224, 314, 351, 1, 1, 0.754626, 1, 0.634306, 19, 0
260, 398, 134, 14309565, 6, 41, 118, 224, 356, 314, 1, 1, 0.873016, 1, 0.966949, 19, 0
325, 398, 172, 14309565, 6, 41, 118, 224, 314, 351, 1, 1, 0.754578, 1, 0.634271, 19, 0
378, 398, 186, 14309565, 6, 41, 118, 395, 224, 116, 1, 1, 0.774982, 0.798629, 0.798297, 19, 1
