source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
384, 587, 801, 13338758, 17, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13339195, 18, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 13339632, 19, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 13340069, 20, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 13340506, 21, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
8, 126, -1, 14299999, 1, 62, 266, 330, 323, 365, 1, 1, 1, 0.964563, 0.971524, 87, 0
323, 201, 24, 14300200, 2, 368, 263, 98, 123, 199, 1, 0.95985, 1, 1, 0.969855, 87, 1
365, 213, -1, 14300200, 2, 373, 7, 170, 62, 266, 0.914149, 1, 1, 1, 1, 87, 0
330, 226, -1, 14300200, 2, 373, 149, 7, 170, 62, 0.952116, 1, 0.969327, 1, 1, 87, 0
266, 253, -1, 14300200, 2, 7, 149, 170, 62, 373, 1, 1, 1, 1, 0.274537, 87, 1
62, 264, 1, 14304637, 3, 156, 288, 373, 320, 7, 0.97153, 1, 0.971228, 0.864427, 1, 87, 0
170, 300, -1, 14304637, 3, 288, 320, 373, 7, 156, 0.94353, 0.95037, 0.844704, 1, 0.568357, 87, 0
149, 303, 1, 14304637, 3, 200, 156, 288, 320, 373, 1, 1, 1, 1, 1, 87, 0
7, 330, -1, 14304637, 3, 288, 373, 320, 61, 156, 0.937913, 0.965376, 0.843539, 0.610893, 0.568357, 87, 1
373, 401, 12, 14305074, 4, 48, 158, 100, 254, 156, 1, 1, 1, 1, 0.971484, 87, 0
320, 401, 25, 14305074, 4, 48, 158, 260, 100, 254, 1, 1, 0.826478, 1, 1, 87, 1
288, 457, -1, 14305075, 4, 5, 156, 200, 298, 220, 1, 1, 0.755183, 0.686425, 0.565704, 87, 1
61, 463, 1, 14305075, 4, 220, 338, 105, 298, 5, 0.971352, 1, 0.864122, 1, 1, 87, 0
156, 503, -1, 14305512, 5, 46, 338, 5, 298, 200, 1, 0.966351, 1, 0.863886, 1, 87, 0
200, 514, 1, 14305512, 5, 291, 220, 105, 338, 155, 0.970541, 0.971306, 0.864081, 1, 0.752442, 87, 0
5, 542, -1, 14305512, 5, 220, 46, 207, 338, 105, 1, 1, 0.869324, 1, 0.548835, 87, 1
298, 543, 1, 14305512, 5, 291, 105, 207, 220, 155, 1, 1, 1, 1, 0.859934, 87, 0
338, 574, 1, 14305949, 6, 155, 291, 91, 105, 220, 1, 1, 0.861365, 1, 1, 87, 0
46, 663, 1, 14305949, 6, 382, 357, 315, 362, 331, 1, 1, 1, 1, 1, 87, 1
207, 704, 1, 14305949, 6, 382, 357, 315, 362, 331, 1, 1, 1, 1, 1, 87, 0
105, 728, -1, 14305950, 6, 357, 331, 225, 382, 315, 0.95921, 1, 0.968846, 0.863283, 0.861318, 87, 0
315, 774, 1, 14310387, 7, 75, 209, 232, 319, 250, 0.724848, 0.43111, 0.361747, 0.159471, 0.107964, 87, 0
357, 787, 1, 14310387, 7, 232, 75, 209, 126, 250, 1, 1, 0.754443, 0.273731, 0.215928, 87, 1
362, 812, -1, 14310387, 7, 75, 382, 357, 315, 331, 1, 1, 1, 1, 1, 87, 0
199, 198, 99, 14312637, 3, 249, 313, 368, 132, 344, 1, 1, 1, 0.863595, 1, 87, 0
123, 201, 100, 14312637, 3, 13, 313, 368, 344, 263, 1, 1, 0.962513, 1, 1, 87, 0
98, 201, 121, 14312637, 3, 13, 313, 368, 132, 344, 1, 1, 1, 0.873645, 1, 87, 0
263, 198, 144, 14312637, 3, 229, 23, 132, 249, 313, 1, 0.967619, 1, 1, 1, 87, 1
254, 401, 58, 14313512, 5, 325, 260, 48, 378, 158, 0.964397, 1, 1, 0.754704, 1, 87, 0
100, 398, 58, 14313512, 5, 378, 325, 260, 48, 118, 1, 1, 1, 1, 0.751992, 87, 0
158, 401, 98, 14313512, 5, 302, 325, 260, 48, 378, 1, 0.967403, 1, 1, 0.603735, 87, 0
48, 401, 132, 14313512, 5, 118, 116, 378, 325, 260, 1, 1, 0.862518, 0.752425, 1, 87, 1
260, 398, 134, 14313512, 5, 118, 381, 351, 41, 356, 1, 0.874255, 0.877648, 0.862945, 1, 87, 0
260, 398, 134, 14313949, 6, 118, 381, 351, 41, 356, 1, 0.874088, 0.87748, 0.862904, 1, 87, 0
325, 398, 172, 14313949, 6, 41, 118, 117, 314, 356, 0.970767, 1, 0.86293, 1, 1, 87, 0
378, 398, 186, 14313949, 6, 395, 302, 41, 49, 118, 1, 1, 1, 1, 1, 87, 0
116, 398, 289, 14313949, 6, 217, 300, 104, 395, 388, 1, 1, 0.969903, 1, 1, 87, 0
118, 401, 297, 14313949, 6, 381, 351, 41, 388, 224, 0.862069, 0.846971, 1, 0.684798, 0.846297, 87, 1
224, 398, 332, 14314386, 7, 372, 339, 217, 104, 300, 1, 0.969626, 1, 1, 1, 87, 0
41, 401, 338, 14314386, 7, 217, 115, 300, 388, 395, 1, 1, 0.964095, 1, 0.965008, 87, 0
351, 398, 384, 14314387, 7, 166, 53, 279, 339, 372, 0.9691, 0.882882, 1, 1, 1, 87, 0
381, 401, 412, 14314387, 7, 166, 279, 24, 339, 372, 1, 1, 0.751823, 1, 1, 87, 1
388, 401, 412, 14314387, 7, 166, 279, 24, 339, 372, 1, 1, 0.751823, 1, 1, 87, 0
372, 412, 398, 14314824, 8, 24, 144, 166, 53, 279, 0.966584, 0.956881, 1, 1, 1, 87, 0
339, 428, 398, 14314824, 8, 24, 166, 53, 144, 279, 1, 1, 1, 0.751734, 1, 87, 0
279, 454, 398, 14314824, 8, 24, 347, 166, 144, 53, 1, 0.703076, 1, 0.859125, 1, 87, 1
75, 798, 64, 14314824, 8, 319, 126, 250, 232, 345, 1, 0.859805, 0.863296, 1, 0.754897, 87, 1
209, 798, 103, 14314824, 8, 126, 319, 58, 350, 250, 0.96728, 1, 0.861684, 1, 0.863296, 87, 0
313, 201, 228, 14317074, 4, 23, 132, 399, 305, 229, 0.967157, 1, 0.724479, 0.723212, 0.751849, 87, 0
249, 201, 256, 14317075, 4, 299, 23, 366, 386, 132, 1, 0.967157, 0.823181, 0.795552, 1, 87, 0
132, 201, 300, 14317075, 4, 311, 363, 299, 305, 366, 1, 0.958708, 0.918215, 1, 0.861483, 87, 0
229, 198, 338, 14317075, 4, 299, 205, 311, 363, 222, 1, 1, 1, 1, 1, 87, 1
363, 201, 412, 14317512, 5, 274, 188, 299, 205, 65, 1, 0.862281, 1, 1, 0.968461, 87, 0
311, 201, 425, 14317512, 5, 188, 274, 45, 299, 205, 0.862281, 0.966655, 0.483712, 1, 1, 87, 0
299, 201, 456, 14317512, 5, 188, 274, 45, 10000000, 10000000, 0.646711, 0.751843, 0.483712, 0, 0, 87, 1
205, 201, 500, 14317512, 5, 274, 188, 45, 10000000, 10000000, 0.644437, 0.431141, 0.241856, 0, 0, 87, 0
222, 198, 514, 14317512, 5, 205, 299, 65, 107, 311, 0.970769, 0.960218, 1, 0.429526, 0.72387, 87, 0
53, 465, 401, 14319261, 9, 347, 24, 120, 286, 144, 0.862035, 1, 0.75291, 0.753339, 1, 87, 0
166, 493, 398, 14319261, 9, 81, 347, 24, 144, 120, 1, 0.936462, 1, 1, 0.48199, 87, 0
144, 503, 401, 14319261, 9, 35, 120, 347, 286, 179, 0.967199, 1, 1, 0.860959, 0.752573, 87, 0
232, 798, 143, 14319261, 9, 58, 126, 250, 319, 350, 0.968931, 1, 1, 1, 1, 87, 0
24, 541, 398, 14319261, 9, 120, 347, 124, 81, 286, 0.928216, 1, 0.768794, 0.780146, 0.480978, 87, 1
347, 601, 426, 14319698, 10, 120, 35, 179, 286, 130, 0.860429, 0.644769, 1, 1, 0.84188, 87, 0
81, 670, 401, 14319699, 10, 398, 367, 306, 283, 234, 1, 1, 1, 1, 1, 87, 0
120, 691, 398, 14319699, 10, 367, 306, 398, 35, 234, 0.959976, 0.967127, 0.860701, 1, 0.844581, 87, 1
35, 732, 398, 14320136, 11, 398, 367, 234, 283, 306, 1, 1, 1, 1, 0.644721, 87, 0
234, 746, 401, 14320136, 11, 111, 398, 367, 306, 87, 0.753343, 1, 1, 1, 0.481775, 87, 0
306, 775, 401, 14320136, 11, 87, 111, 146, 398, 367, 1, 0.968584, 0.6855, 1, 1, 87, 0
367, 787, 401, 14320136, 11, 87, 111, 146, 280, 398, 0.96355, 1, 1, 0.602335, 1, 87, 1
398, 787, 401, 14320136, 11, 87, 111, 146, 280, 367, 1, 0.968584, 0.843558, 0.602335, 1, 87, 0
398, 787, 401, 14320573, 12, 87, 111, 146, 280, 367, 1, 0.968538, 0.843514, 0.602304, 1, 87, 0
146, 798, 508, 14320573, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
111, 801, 518, 14320573, 12, 87, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
280, 798, 540, 14320573, 12, 87, 146, 111, 10000000, 10000000, 1, 1, 0.968538, 0, 0, 87, 0
286, 601, 458, 14324136, 11, 35, 120, 179, 10000000, 10000000, 0.537051, 0.645014, 1, 0, 0, 87, 0
179, 601, 497, 14324136, 11, 35, 10000000, 10000000, 10000000, 10000000, 0.322231, 0, 0, 0, 0, 87, 0
130, 598, 501, 14324136, 11, 179, 286, 85, 10000000, 10000000, 0.859632, 1, 1, 0, 0, 87, 0
146, 798, 508, 14325010, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
319, 801, 227, 14331698, 10, 58, 126, 40, 187, 250, 1, 1, 0.965791, 0.750185, 1, 87, 0
250, 801, 256, 14331699, 10, 58, 126, 187, 40, 10000000, 1, 1, 0.857355, 1, 0, 87, 0
126, 801, 303, 14331699, 10, 58, 187, 10000000, 10000000, 10000000, 1, 0.857355, 0, 0, 0, 87, 0
187, 798, 306, 14336136, 11, 111, 87, 398, 367, 306, 1, 0.961697, 0.96658, 0.965395, 0.858153, 87, 0
58, 801, 350, 14336136, 11, 146, 398, 367, 111, 10000000, 1, 1, 1, 0.790179, 0, 87, 0
367, 787, 401, 14336573, 12, 87, 111, 146, 280, 398, 0.961646, 1, 1, 0.601145, 1, 87, 0
398, 787, 401, 14336573, 12, 87, 111, 146, 280, 367, 1, 0.966873, 0.841891, 0.601145, 1, 87, 0
146, 798, 508, 14336573, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
111, 801, 518, 14336573, 12, 87, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
367, 787, 401, 14337010, 13, 87, 111, 146, 280, 398, 0.961596, 1, 1, 0.601114, 1, 87, 0
146, 798, 508, 14349010, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
398, 787, 401, 14353447, 14, 87, 111, 146, 280, 367, 1, 0.965124, 0.840186, 0.599928, 1, 87, 0
367, 786, 401, 14369884, 15, 87, 111, 146, 280, 398, 0.957811, 1, 1, 0.598747, 1, 87, 0
146, 798, 508, 14369884, 15, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
111, 801, 519, 14369884, 15, 87, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
280, 798, 539, 14369884, 15, 87, 146, 111, 10000000, 10000000, 1, 1, 0.963425, 0, 0, 87, 0
146, 798, 507, 14374321, 16, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
17, 44, 201, 15299999, 1, 368, 159, 56, 313, 238, 0.970753, 0.86128, 1, 0.862548, 0.969132, 240, 0
238, 132, 201, 15300200, 2, 71, 159, 249, 313, 368, 1, 0.968918, 0.971324, 1, 1, 240, 0
56, 153, 198, 15300200, 2, 241, 313, 27, 197, 368, 1, 1, 0.874954, 0.880325, 0.847438, 240, 1
368, 201, 215, 15308637, 3, 132, 229, 366, 193, 249, 1, 0.959613, 0.797597, 0.963266, 1, 240, 0
313, 201, 236, 15308637, 3, 23, 132, 229, 399, 305, 0.968413, 1, 0.822526, 0.754849, 0.75367, 240, 1
197, 289, 201, 15308637, 3, 244, 314, 356, 117, 310, 1, 1, 1, 0.860234, 1, 240, 1
132, 201, 314, 15313074, 4, 113, 363, 311, 366, 305, 1, 0.964146, 0.92972, 1, 1, 240, 0
229, 198, 326, 15313074, 4, 222, 205, 299, 311, 363, 1, 1, 1, 1, 1, 240, 0
23, 201, 352, 15313074, 4, 65, 222, 113, 311, 363, 1, 0.880892, 0.914561, 1, 0.966814, 240, 1
305, 198, 368, 15313075, 4, 205, 65, 299, 311, 363, 1, 0.971377, 1, 1, 1, 240, 0
399, 198, 387, 15313075, 4, 65, 205, 222, 274, 299, 0.971377, 1, 1, 1, 1, 240, 0
363, 201, 415, 15313512, 5, 205, 222, 65, 299, 274, 1, 1, 0.863405, 1, 1, 240, 0
311, 201, 432, 15313512, 5, 65, 205, 222, 299, 113, 0.971331, 1, 1, 1, 0.862609, 240, 0
113, 198, 471, 15313512, 5, 276, 65, 210, 10, 205, 1, 0.971331, 0.752355, 0.756159, 0.968458, 240, 0
222, 198, 499, 15313512, 5, 210, 276, 65, 67, 10, 1, 1, 1, 0.754675, 0.752593, 240, 1
65, 201, 553, 15317949, 6, 295, 178, 210, 276, 10, 1, 1, 0.953873, 1, 0.69937, 240, 0
10, 198, 640, 15317949, 6, 324, 67, 246, 295, 210, 1, 0.969833, 0.968848, 1, 1, 240, 0
276, 201, 662, 15317949, 6, 67, 295, 210, 178, 324, 1, 1, 1, 1, 0.54672, 240, 1
310, 364, 201, 15321075, 4, 118, 41, 88, 117, 244, 0.968883, 0.861744, 1, 0.966471, 1, 240, 0
356, 416, 198, 15321075, 4, 118, 88, 117, 49, 244, 1, 1, 1, 1, 1, 240, 0
314, 438, 198, 15321075, 4, 88, 117, 312, 41, 239, 0.97014, 1, 0.84496, 0.646308, 0.79322, 240, 1
178, 198, 694, 15322387, 7, 324, 67, 246, 295, 210, 1, 1, 1, 1, 1, 240, 0
210, 201, 712, 15322387, 7, 67, 324, 246, 190, 295, 1, 0.756462, 0.796033, 0.475054, 0.96449, 240, 0
295, 198, 729, 15322387, 7, 324, 67, 271, 136, 246, 1, 1, 0.646749, 0.536851, 1, 240, 1
67, 201, 764, 15322387, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
117, 518, 198, 15325512, 5, 86, 380, 287, 312, 88, 1, 1, 1, 1, 1, 240, 0
239, 534, 201, 15325512, 5, 114, 86, 380, 287, 312, 0.645906, 1, 1, 0.970017, 1, 240, 0
312, 562, 201, 15325512, 5, 114, 206, 47, 290, 86, 0.968859, 0.568384, 0.724189, 0.466285, 0.965692, 240, 0
88, 568, 198, 15325512, 5, 86, 213, 380, 137, 312, 1, 1, 0.961693, 0.953302, 1, 240, 1
312, 562, 201, 15325949, 6, 114, 206, 47, 290, 86, 0.968814, 0.568337, 0.724151, 0.466238, 0.965641, 240, 0
380, 584, 201, 15325949, 6, 114, 47, 206, 290, 86, 1, 1, 0.75299, 0.474302, 0.965326, 240, 0
86, 646, 201, 15325950, 6, 58, 126, 10000000, 10000000, 10000000, 0.322009, 0.430902, 0, 0, 0, 240, 1
213, 700, 201, 15325950, 6, 126, 58, 86, 250, 10000000, 0.646352, 0.429345, 1, 0.752914, 0, 240, 0
67, 201, 764, 15326824, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
324, 201, 833, 15326824, 8, 136, 271, 3, 10000000, 10000000, 0.751233, 0.86192, 0.429519, 0, 0, 240, 1
246, 201, 871, 15326824, 8, 324, 67, 271, 136, 3, 1, 1, 0.64644, 0.536595, 0.21476, 240, 0
165, -1, 61, 16299999, 1, 346, 284, 379, 11, 176, 1, 0.969219, 0.968248, 1, 0.755469, 19, 0
11, 1, 161, 16300200, 2, 174, 64, 346, 284, 176, 1, 1, 0.960845, 0.861509, 0.697754, 19, 1
64, -1, 237, 16312637, 3, 32, 348, 176, 282, 43, 1, 1, 1, 1, 0.752539, 19, 0
346, 1, 244, 16312637, 3, 32, 176, 284, 282, 348, 1, 1, 1, 0.754346, 0.635448, 19, 0
174, -1, 272, 16312637, 3, 191, 32, 348, 176, 282, 0.96978, 1, 1, 1, 1, 19, 1
282, -1, 322, 16313074, 4, 191, 50, 43, 201, 32, 0.969734, 1, 0.860004, 0.84571, 0.958927, 19, 0
176, 1, 335, 16313074, 4, 201, 50, 32, 348, 191, 1, 1, 1, 1, 0.476272, 19, 0
348, -1, 350, 16313074, 4, 191, 43, 50, 201, 32, 1, 0.967505, 1, 0.859982, 1, 19, 0
32, 1, 374, 16313075, 4, 370, 340, 268, 201, 50, 1, 1, 1, 1, 1, 19, 1
50, -1, 454, 16317512, 5, 390, 370, 43, 328, 267, 1, 1, 1, 0.969227, 0.970714, 19, 0
201, -1, 477, 16317512, 5, 374, 328, 267, 390, 370, 1, 1, 0.970714, 1, 1, 19, 0
268, -1, 516, 16317512, 5, 374, 328, 267, 390, 370, 1, 1, 1, 1, 1, 19, 1
370, -1, 580, 16325949, 6, 259, 103, 134, 374, 328, 0.967973, 0.946505, 0.75228, 1, 1, 19, 0
390, -1, 587, 16325949, 6, 189, 259, 134, 103, 374, 1, 1, 0.75228, 0.757204, 1, 19, 0
374, 1, 621, 16325949, 6, 259, 134, 34, 10000000, 10000000, 0.967973, 0.644811, 0.321845, 0, 0, 19, 1
328, 1, 648, 16325949, 6, 259, 134, 34, 10000000, 10000000, 0.752868, 0.644811, 0.321845, 0, 0, 19, 0
267, 1, 680, 16325950, 6, 259, 134, 374, 328, 34, 0.537763, 0.429874, 1, 1, 0.321845, 19, 0
284, 1, 291, 17299999, 1, 268, 50, 32, 176, 348, 1, 1, 1, 1, 1, 57, 0
348, -1, 338, 17300200, 2, 191, 50, 43, 201, 268, 1, 1, 0.862112, 0.843941, 0.760847, 57, 0
176, 1, 350, 17300200, 2, 201, 50, 32, 191, 10000000, 1, 0.771742, 1, 0.411746, 0, 57, 0
32, 1, 385, 17300200, 2, 370, 340, 268, 201, 50, 1, 1, 1, 1, 1, 57, 1
50, -1, 443, 17308637, 3, 370, 390, 43, 340, 191, 1, 0.970409, 1, 1, 1, 57, 0
201, -1, 466, 17308637, 3, 328, 374, 390, 370, 43, 1, 1, 1, 1, 1, 57, 0
268, -1, 504, 17308637, 3, 163, 267, 214, 374, 328, 1, 1, 1, 1, 0.96765, 57, 0
340, -1, 544, 17308637, 3, 28, 267, 242, 328, 374, 0.970298, 1, 1, 1, 1, 57, 1
374, 1, 628, 17313075, 4, 259, 28, 163, 267, 242, 0.859085, 1, 1, 1, 1, 57, 0
328, 1, 660, 17313075, 4, 28, 163, 259, 134, 267, 1, 1, 0.644313, 0.536905, 1, 57, 0
267, 1, 693, 17313075, 4, 28, 163, 134, 34, 275, 1, 1, 0.322143, 0.214893, 0.322888, 57, 1
163, 1, 735, 17317512, 5, 28, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
28, 1, 783, 17317512, 5, 68, 396, 392, 10000000, 10000000, 1, 1, 0.911281, 0, 0, 57, 1
392, 12, 798, 17317949, 6, 77, 208, 233, 308, 184, 0.96618, 1, 1, 1, 0.75214, 57, 0
396, 12, 798, 17317949, 6, 208, 77, 233, 184, 308, 0.968685, 0.858827, 1, 0.959419, 1, 57, 0
68, 13, 801, 17317949, 6, 77, 208, 233, 184, 136, 1, 1, 1, 1, 0.646264, 57, 1
184, 69, 801, 17318386, 7, 95, 77, 136, 208, 271, 0.95652, 1, 0.753939, 1, 0.644902, 57, 0
233, 97, 798, 17318386, 7, 215, 95, 77, 208, 271, 1, 1, 1, 1, 0.429935, 57, 0
208, 137, 798, 17318387, 7, 215, 136, 95, 77, 271, 1, 0.866424, 0.869089, 1, 0.637662, 57, 0
77, 186, 798, 17318387, 7, 304, 227, 352, 271, 215, 1, 1, 0.870993, 0.963344, 1, 57, 1
215, 255, 801, 17318824, 8, 33, 352, 3, 304, 136, 0.954834, 1, 1, 1, 1, 57, 0
227, 306, 801, 17318824, 8, 257, 33, 141, 82, 352, 0.928421, 0.965556, 0.860147, 0.754213, 1, 57, 1
352, 373, 801, 17318824, 8, 82, 358, 181, 33, 141, 1, 0.866986, 0.859678, 1, 0.860147, 57, 0
352, 373, 801, 17323261, 9, 82, 358, 181, 33, 141, 1, 0.865322, 0.859268, 1, 0.859737, 57, 0
33, 440, 801, 17323262, 9, 387, 358, 82, 317, 181, 1, 1, 1, 1, 1, 57, 1
141, 461, 801, 17323262, 9, 240, 337, 387, 358, 82, 0.968138, 0.96818, 1, 1, 1, 57, 0
317, 544, 801, 17327699, 10, 194, 240, 337, 393, 360, 1, 1, 1, 1, 0.969098, 57, 0
181, 549, 798, 17327699, 10, 6, 337, 109, 387, 240, 1, 1, 1, 1, 0.682722, 57, 0
358, 574, 801, 17327699, 10, 194, 240, 337, 6, 393, 1, 1, 1, 0.750633, 1, 57, 0
387, 587, 801, 17327699, 10, 194, 240, 337, 6, 4, 1, 1, 1, 0.750633, 1, 57, 1
4, 601, 781, 17328136, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
337, 656, 798, 17328136, 11, 6, 194, 240, 223, 248, 1, 1, 1, 0.273264, 0.214947, 57, 0
240, 692, 798, 17328136, 11, 196, 51, 6, 194, 301, 1, 1, 1, 1, 0.538474, 57, 0
194, 740, 798, 17328137, 11, 329, 252, 196, 301, 51, 1, 1, 1, 1, 1, 57, 1
6, 780, 798, 17328137, 11, 57, 329, 223, 196, 301, 1, 1, 0.968426, 1, 1, 57, 0
51, 840, 801, 17328574, 12, 57, 329, 211, 355, 252, 1, 1, 1, 0.861788, 1, 57, 0
252, 904, 801, 17328574, 12, 57, 355, 329, 211, 307, 1, 1, 1, 1, 0.861709, 57, 1
211, 942, 798, 17333011, 13, 57, 355, 329, 307, 10000000, 1, 1, 1, 0.274071, 0, 57, 0
329, 944, 801, 17333011, 13, 57, 355, 101, 10000000, 10000000, 1, 1, 0.724375, 0, 0, 57, 0
101, 998, 828, 17341449, 14, 57, 54, 355, 252, 10000000, 1, 0.903513, 1, 0.214307, 0, 57, 0
355, 1001, 825, 17341449, 14, 57, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
54, 1001, 784, 17345886, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
27, 389, 198, 18299999, 1, 380, 118, 244, 224, 312, 1, 1, 1, 1, 0.91078, 84, 0
224, 398, 281, 18300200, 2, 349, 381, 395, 388, 41, 1, 1, 1, 1, 1, 84, 0
244, 505, 198, 18300200, 2, 213, 47, 88, 86, 380, 1, 1, 1, 0.91984, 0.964618, 84, 1
312, 529, 201, 18300200, 2, 102, 287, 213, 47, 86, 0.971696, 0.972053, 0.969994, 0.964751, 1, 84, 0
118, 401, 350, 18300200, 2, 115, 381, 395, 388, 349, 1, 1, 1, 0.96853, 0.863998, 84, 1
388, 401, 412, 18304637, 3, 339, 279, 104, 144, 217, 1, 0.967993, 1, 1, 1, 84, 0
395, 401, 412, 18304637, 3, 339, 279, 144, 104, 217, 1, 0.967993, 1, 0.970917, 1, 84, 0
381, 401, 425, 18304637, 3, 104, 108, 217, 300, 279, 1, 1, 1, 1, 0.860438, 84, 0
115, 398, 443, 18304637, 3, 104, 217, 300, 349, 154, 1, 1, 1, 1, 0.645401, 84, 1
349, 401, 452, 18304637, 3, 104, 217, 300, 166, 279, 1, 1, 1, 0.540151, 0.645328, 84, 0
349, 401, 452, 18305074, 4, 104, 217, 300, 166, 279, 1, 1, 1, 0.540125, 0.645298, 84, 0
300, 401, 496, 18305074, 4, 104, 108, 217, 24, 16, 1, 1, 1, 0.215053, 0, 84, 0
217, 401, 528, 18305075, 4, 104, 108, 154, 16, 10000000, 1, 0.61361, 0.27486, 0, 0, 84, 0
104, 401, 561, 18305075, 4, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1
16, 410, 601, 18305512, 5, 90, 96, 162, 173, 273, 1, 1, 1, 1, 0.64811, 84, 1
173, 462, 601, 18305949, 6, 273, 21, 19, 90, 96, 0.972119, 1, 1, 0.967026, 1, 84, 0
162, 564, 598, 18305949, 6, 318, 251, 273, 143, 90, 1, 1, 0.972119, 1, 1, 84, 1
380, 563, 201, 18308637, 3, 137, 287, 206, 114, 47, 1, 1, 0.797276, 0.754001, 1, 84, 0
88, 592, 198, 18308637, 3, 114, 290, 206, 350, 287, 1, 1, 1, 1, 1, 84, 0
47, 598, 212, 18308637, 3, 114, 290, 206, 347, 179, 1, 1, 1, 0.647996, 0.539158, 84, 1
86, 611, 201, 18308637, 3, 345, 137, 102, 287, 359, 1, 1, 0.970812, 1, 0.967236, 84, 0
206, 598, 251, 18313074, 4, 85, 347, 114, 286, 290, 1, 0.863581, 1, 0.755273, 1, 84, 0
290, 598, 288, 18313074, 4, 286, 347, 85, 179, 114, 0.971065, 1, 1, 0.862241, 1, 84, 0
114, 601, 345, 18313075, 4, 332, 286, 347, 85, 243, 1, 0.971065, 1, 1, 0.765536, 84, 1
85, 598, 417, 18313512, 5, 21, 179, 332, 286, 243, 1, 1, 1, 1, 1, 84, 0
347, 601, 471, 18313512, 5, 21, 19, 179, 286, 243, 1, 1, 1, 1, 1, 84, 0
243, 598, 501, 18313512, 5, 21, 19, 179, 332, 286, 1, 1, 1, 1, 1, 84, 0
90, 611, 601, 18314387, 7, 377, 84, 318, 128, 273, 1, 0.967694, 1, 1, 1, 84, 0
143, 666, 601, 18314387, 7, 377, 84, 128, 318, 371, 1, 1, 1, 1, 0.859152, 84, 0
318, 731, 601, 18314387, 7, 377, 84, 128, 280, 10000000, 1, 1, 1, 0.430822, 0, 84, 1
128, 741, 598, 18314824, 8, 377, 84, 10000000, 10000000, 10000000, 0.967943, 1, 0, 0, 0, 84, 0
377, 764, 601, 18314824, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
290, 598, 288, 18321511, 5, 286, 347, 85, 179, 114, 0.970182, 1, 1, 0.861457, 1, 84, 0
114, 601, 345, 18321512, 5, 332, 286, 347, 85, 243, 1, 0.970181, 1, 1, 0.760623, 84, 0
85, 598, 417, 18321512, 5, 21, 179, 332, 286, 243, 1, 1, 1, 1, 1, 84, 0
286, 601, 519, 18321949, 6, 21, 19, 179, 332, 204, 1, 1, 1, 1, 1, 84, 0
21, 601, 589, 18321949, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
19, 598, 605, 18321950, 6, 318, 273, 251, 143, 90, 1, 1, 1, 1, 0.766604, 84, 0
377, 764, 601, 18323261, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
90, 611, 601, 18326387, 7, 377, 84, 318, 128, 273, 1, 0.966447, 1, 1, 1, 84, 0
143, 666, 601, 18326387, 7, 377, 84, 128, 318, 371, 1, 1, 1, 1, 0.858047, 84, 0
251, 690, 601, 18326387, 7, 377, 84, 128, 318, 371, 1, 1, 1, 1, 0.965302, 84, 0
273, 706, 598, 18326387, 7, 84, 377, 128, 318, 70, 1, 0.859325, 1, 1, 1, 84, 0
318, 731, 601, 18326387, 7, 377, 84, 128, 280, 10000000, 1, 1, 1, 0.430266, 0, 84, 0
