source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
133, 201, 257, 11299999, 1, 486, 481, 194, 458, 23, 0.862156, 0.756041, 0.84848, 0.753191, 1, 381, 0
23, 201, 298, 11300200, 2, 333, 206, 494, 403, 481, 0.939013, 0.882315, 1, 0.935188, 0.930287, 381, 0
194, 198, 338, 11300200, 2, 65, 206, 316, 278, 481, 0.968004, 1, 1, 0.971311, 1, 381, 0
458, 198, 387, 11300200, 2, 45, 189, 223, 113, 65, 0.969956, 1, 1, 1, 1, 381, 0
486, 198, 387, 11300200, 2, 45, 189, 113, 65, 206, 0.969956, 1, 1, 0.968004, 1, 381, 1
481, 201, 412, 11300200, 2, 189, 65, 45, 206, 278, 1, 1, 0.862183, 1, 1, 381, 0
189, 260, 398, 11300631, 3, 283, 480, 356, 18, 45, 1, 0.84742, 0.864311, 1, 1, 381, 1
206, 201, 459, 11300631, 3, 319, 65, 280, 113, 211, 1, 1, 0.794645, 0.82268, 0.566277, 381, 0
65, 201, 499, 11300631, 3, 223, 319, 280, 113, 211, 1, 0.845738, 0.760426, 0.958339, 0.411001, 381, 0
113, 198, 519, 11300631, 3, 280, 319, 211, 223, 107, 1, 1, 1, 1, 0.540479, 381, 1
45, 296, 398, 11305062, 4, 167, 388, 412, 480, 169, 1, 1, 0.951328, 0.940049, 1, 381, 0
18, 299, 401, 11305062, 4, 167, 283, 317, 480, 470, 1, 1, 1, 1, 1, 381, 0
356, 387, 401, 11305063, 4, 24, 104, 167, 218, 283, 1, 1, 1, 1, 1, 381, 0
480, 401, 412, 11305063, 4, 115, 24, 104, 167, 218, 1, 1, 1, 1, 1, 381, 0
283, 425, 398, 11305063, 4, 53, 145, 24, 167, 306, 1, 0.909706, 1, 1, 0.53808, 381, 1
167, 457, 398, 11305494, 5, 378, 24, 145, 306, 53, 0.845444, 1, 0.702913, 0.645666, 0.647728, 381, 0
24, 499, 398, 11305494, 5, 368, 378, 145, 431, 306, 1, 0.935144, 0.948598, 0.847497, 0.726207, 381, 0
53, 504, 401, 11305494, 5, 290, 368, 180, 455, 431, 1, 1, 0.862007, 1, 1, 381, 1
306, 571, 401, 11305494, 5, 21, 464, 180, 290, 368, 1, 0.758787, 1, 1, 1, 381, 0
431, 587, 401, 11305925, 6, 21, 85, 180, 464, 430, 1, 0.823288, 1, 0.606141, 0.603132, 381, 0
455, 587, 401, 11305925, 6, 21, 180, 290, 248, 368, 1, 1, 1, 0.539007, 1, 381, 0
368, 601, 412, 11305925, 6, 21, 180, 85, 353, 430, 1, 1, 0.724896, 0.604178, 0.549189, 381, 1
223, 198, 554, 11309062, 4, 107, 280, 319, 211, 10000000, 0.755982, 1, 1, 1, 0, 381, 0
319, 198, 579, 11309063, 4, 107, 280, 10000000, 10000000, 10000000, 0.971977, 1, 0, 0, 0, 381, 0
280, 201, 623, 11309063, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.86398, 0, 0, 0, 0, 381, 1
211, 201, 657, 11309063, 4, 280, 107, 319, 10000000, 10000000, 1, 0.539987, 1, 0, 0, 381, 0
180, 601, 457, 11310356, 7, 304, 21, 85, 131, 430, 1, 1, 0.859394, 0.6468, 0.430836, 381, 0
21, 601, 501, 11310357, 7, 304, 353, 464, 248, 131, 1, 0.86047, 0.859678, 0.861999, 0.958196, 381, 1
85, 598, 503, 11310357, 7, 464, 430, 353, 248, 304, 1, 1, 1, 1, 1, 381, 0
131, 598, 540, 11310788, 8, 381, 277, 464, 430, 353, 0.96801, 0.971332, 1, 1, 1, 381, 0
248, 598, 574, 11310788, 8, 381, 277, 464, 430, 353, 0.96801, 1, 1, 1, 1, 381, 0
353, 598, 587, 11310788, 8, 381, 277, 464, 430, 10000000, 1, 1, 1, 1, 0, 381, 0
464, 598, 587, 11310788, 8, 381, 277, 430, 353, 10000000, 1, 1, 1, 1, 0, 381, 0
304, 601, 627, 11310788, 8, 381, 277, 464, 430, 353, 1, 1, 1, 1, 1, 381, 1
430, 598, 587, 11311219, 9, 381, 277, 464, 353, 10000000, 0.967965, 1, 1, 1, 0, 381, 0
464, 598, 587, 11311219, 9, 381, 277, 430, 353, 10000000, 1, 1, 1, 1, 0, 381, 0
353, 598, 587, 11311219, 9, 381, 277, 464, 430, 10000000, 1, 1, 1, 1, 0, 381, 0
430, 598, 587, 11319650, 10, 381, 277, 464, 353, 10000000, 0.967088, 1, 1, 1, 0, 381, 0
353, 598, 586, 11319650, 10, 381, 277, 464, 430, 10000000, 1, 1, 1, 1, 0, 381, 0
277, 627, 598, 11319650, 10, 381, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 381, 0
154, 68, -1, 12299999, 1, 344, 151, 274, 8, 448, 1, 0.969385, 0.799914, 1, 0.638823, 339, 0
8, 103, -1, 12300200, 2, 270, 448, 425, 436, 344, 1, 1, 0.965594, 1, 0.82621, 339, 0
151, 131, 1, 12300200, 2, 171, 124, 270, 240, 449, 1, 0.969992, 1, 1, 1, 339, 0
274, 167, 1, 12300200, 2, 303, 7, 98, 124, 171, 1, 0.969402, 0.969222, 1, 1, 339, 0
344, 201, 14, 12300200, 2, 98, 124, 171, 200, 7, 1, 1, 1, 0.758185, 0.86169, 339, 1
448, 212, -1, 12300200, 2, 7, 62, 60, 292, 171, 1, 0.963384, 1, 0.758675, 1, 339, 0
124, 201, 75, 12300631, 3, 335, 365, 200, 133, 98, 1, 0.846364, 0.972761, 0.685171, 1, 339, 0
98, 201, 98, 12300631, 3, 13, 253, 365, 408, 267, 1, 0.823191, 0.864203, 0.795201, 0.864333, 339, 1
200, 198, 126, 12300631, 3, 133, 253, 335, 408, 23, 1, 1, 1, 1, 0.862616, 339, 0
267, 198, 164, 12301062, 4, 234, 23, 133, 194, 486, 1, 1, 1, 0.881131, 0.795463, 339, 0
365, 198, 185, 12301063, 4, 27, 23, 472, 486, 160, 1, 1, 0.878229, 0.876316, 1, 339, 0
408, 201, 212, 12301063, 4, 23, 160, 458, 234, 486, 1, 1, 0.825414, 0.846672, 0.794296, 339, 0
253, 201, 233, 12301063, 4, 481, 194, 23, 458, 133, 0.870637, 1, 1, 0.753783, 1, 339, 1
133, 201, 271, 12305494, 5, 472, 486, 406, 23, 458, 1, 0.860199, 0.844448, 1, 0.753424, 339, 0
23, 201, 312, 12305494, 5, 65, 206, 333, 403, 481, 1, 0.916854, 0.949652, 0.94652, 0.9425, 339, 0
194, 198, 324, 12305494, 5, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 339, 1
403, 201, 412, 12309925, 6, 189, 278, 65, 206, 45, 0.967239, 1, 0.967777, 1, 0.754056, 339, 0
472, 201, 412, 12309925, 6, 189, 278, 65, 206, 45, 0.967239, 1, 1, 1, 0.754056, 339, 0
481, 201, 412, 12309925, 6, 189, 280, 278, 65, 206, 0.967239, 1, 1, 1, 1, 339, 0
316, 201, 434, 12309925, 6, 319, 65, 45, 206, 223, 1, 0.967777, 0.754056, 1, 0.825858, 339, 1
206, 201, 472, 12314356, 7, 319, 280, 65, 113, 223, 1, 0.880224, 1, 0.842667, 0.644986, 339, 0
65, 201, 512, 12314357, 7, 280, 319, 223, 211, 67, 0.796948, 0.861093, 1, 0.481176, 0.275073, 339, 1
223, 198, 543, 12314357, 7, 107, 280, 319, 211, 10000000, 0.645106, 1, 1, 1, 0, 339, 0
223, 198, 543, 12318788, 8, 107, 280, 319, 211, 10000000, 0.644798, 1, 1, 1, 0, 339, 0
319, 198, 573, 12318788, 8, 107, 280, 211, 10000000, 10000000, 0.859731, 1, 1, 0, 0, 339, 1
211, 201, 671, 12318788, 8, 280, 107, 319, 10000000, 10000000, 1, 0.537332, 1, 0, 0, 339, 0
280, 201, 630, 12323219, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.751907, 0, 0, 0, 0, 339, 1
211, 201, 671, 12323219, 9, 280, 107, 319, 10000000, 10000000, 1, 0.537076, 1, 0, 0, 339, 0
151, 118, 1, 13299999, 1, 171, 62, 344, 270, 240, 1, 0.964629, 1, 1, 0.96944, 16, 0
344, 201, 18, 13300200, 2, 267, 98, 124, 200, 240, 1, 1, 1, 0.796717, 1, 16, 1
62, 277, 1, 13300200, 2, 413, 466, 341, 61, 292, 1, 0.970751, 0.968527, 1, 1, 16, 0
171, 287, -1, 13300200, 2, 413, 61, 292, 380, 303, 1, 1, 1, 0.967617, 1, 16, 1
303, 357, 1, 13300631, 3, 159, 258, 341, 466, 413, 0.968248, 1, 1, 1, 1, 16, 0
380, 378, 1, 13300631, 3, 100, 159, 258, 48, 341, 0.969463, 1, 1, 0.75317, 1, 16, 1
240, 201, 42, 13308631, 3, 408, 98, 124, 200, 365, 1, 1, 1, 0.859976, 0.687287, 16, 0
124, 201, 87, 13308631, 3, 335, 267, 365, 200, 133, 1, 1, 0.862192, 0.967473, 0.602015, 16, 0
98, 201, 110, 13308631, 3, 13, 365, 253, 408, 267, 1, 1, 0.843708, 0.8224, 0.860973, 16, 0
200, 198, 113, 13308631, 3, 253, 133, 335, 408, 194, 1, 0.968379, 1, 1, 0.793716, 16, 0
267, 198, 154, 13308631, 3, 23, 234, 133, 13, 253, 1, 0.932812, 1, 0.952252, 1, 16, 1
253, 201, 244, 13309063, 4, 333, 23, 194, 234, 133, 1, 1, 1, 0.845893, 1, 16, 0
13, 198, 273, 13309063, 4, 206, 316, 333, 481, 472, 1, 1, 1, 1, 1, 16, 1
341, 401, 19, 13313062, 4, 139, 48, 159, 100, 418, 1, 1, 1, 0.968005, 0.723769, 16, 0
258, 401, 45, 13313063, 4, 48, 139, 264, 159, 100, 1, 0.963707, 0.753167, 1, 0.968005, 16, 1
100, 398, 72, 13321494, 5, 118, 465, 418, 346, 264, 1, 1, 1, 1, 1, 16, 0
159, 401, 81, 13321494, 5, 264, 418, 48, 346, 465, 0.859982, 0.751827, 1, 0.751863, 0.724478, 16, 0
139, 398, 116, 13321494, 5, 118, 485, 439, 389, 454, 1, 1, 1, 1, 1, 16, 0
48, 401, 119, 13321494, 5, 118, 454, 428, 465, 418, 1, 1, 1, 1, 1, 16, 1
264, 398, 149, 13321494, 5, 228, 41, 118, 485, 439, 1, 0.968987, 0.961803, 1, 1, 16, 0
481, 201, 412, 13321494, 5, 283, 280, 65, 206, 223, 1, 1, 1, 1, 0.823734, 16, 0
333, 201, 419, 13321494, 5, 65, 206, 189, 113, 316, 1, 1, 0.861556, 0.794094, 1, 16, 1
418, 398, 187, 13321925, 6, 41, 118, 49, 226, 117, 0.968942, 1, 1, 1, 0.969542, 16, 0
465, 398, 187, 13321925, 6, 118, 116, 41, 49, 226, 1, 0.880302, 0.861282, 1, 1, 16, 0
428, 387, 201, 13321925, 6, 438, 41, 118, 228, 116, 1, 1, 1, 0.758334, 0.721946, 16, 0
454, 387, 201, 13321925, 6, 41, 324, 118, 228, 470, 1, 0.845126, 1, 0.636547, 0.463831, 16, 1
118, 401, 284, 13326356, 7, 438, 391, 228, 218, 41, 0.915249, 0.958919, 0.966714, 0.696257, 1, 16, 0
41, 401, 326, 13326356, 7, 218, 317, 480, 438, 391, 0.960226, 0.967499, 1, 0.933336, 1, 16, 1
228, 398, 342, 13326357, 7, 104, 218, 115, 317, 388, 1, 1, 0.92613, 1, 1, 16, 0
324, 398, 374, 13326357, 7, 104, 115, 218, 317, 388, 1, 0.92613, 1, 1, 1, 16, 0
391, 398, 387, 13326788, 8, 115, 104, 218, 317, 224, 1, 1, 1, 1, 0.699191, 16, 0
438, 401, 412, 13326788, 8, 224, 104, 218, 115, 317, 0.942307, 1, 1, 0.822465, 1, 16, 0
480, 401, 412, 13326788, 8, 115, 104, 218, 317, 224, 1, 1, 1, 1, 0.361303, 16, 0
317, 401, 436, 13326788, 8, 115, 104, 218, 224, 155, 1, 1, 1, 0.634993, 0.316367, 16, 1
316, 201, 444, 13329925, 6, 319, 65, 206, 223, 113, 1, 0.966413, 1, 0.844883, 0.858136, 16, 0
206, 201, 486, 13329925, 6, 319, 280, 223, 65, 113, 1, 0.912487, 1, 1, 0.858136, 16, 0
113, 198, 494, 13329925, 6, 280, 319, 223, 211, 65, 1, 1, 1, 0.857583, 0.960749, 16, 0
65, 201, 526, 13329925, 6, 319, 280, 67, 10000000, 10000000, 1, 0.823102, 0.24136, 0, 0, 16, 1
319, 198, 565, 13330357, 7, 107, 280, 10000000, 10000000, 10000000, 0.754124, 1, 0, 0, 0, 16, 1
280, 201, 639, 13330357, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.646392, 0, 0, 0, 0, 16, 0
280, 201, 639, 13330788, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.646362, 0, 0, 0, 0, 16, 0
218, 401, 462, 13331219, 9, 224, 104, 115, 10000000, 10000000, 0.858636, 1, 0.84074, 0, 0, 16, 0
115, 398, 500, 13331219, 9, 155, 224, 79, 312, 163, 1, 1, 0.968279, 0.537584, 0.430703, 16, 1
104, 401, 501, 13331219, 9, 224, 155, 79, 10000000, 10000000, 0.842591, 0.462929, 0.137172, 0, 0, 16, 0
224, 398, 533, 13331219, 9, 312, 163, 155, 96, 183, 0.752618, 0.538378, 1, 0.36135, 0.643105, 16, 0
224, 398, 533, 13331650, 10, 312, 163, 155, 96, 183, 0.752583, 0.538353, 1, 0.361331, 0.643076, 16, 1
155, 401, 673, 13336082, 11, 312, 224, 163, 96, 10000000, 0.752225, 1, 0.538097, 0.42876, 0, 16, 1
60, 198, 43, 14299999, 1, 408, 335, 365, 267, 253, 1, 0.97105, 1, 1, 0.861319, 453, 0
267, 198, 144, 14300200, 2, 23, 234, 133, 253, 335, 0.972955, 0.947027, 1, 1, 1, 453, 0
365, 198, 175, 14300200, 2, 494, 23, 133, 253, 335, 1, 1, 1, 1, 1, 453, 0
408, 201, 212, 14300200, 2, 494, 23, 234, 133, 472, 1, 1, 0.971249, 1, 0.772339, 453, 1
234, 198, 338, 14300631, 3, 206, 316, 333, 481, 472, 1, 1, 1, 1, 1, 453, 1
472, 201, 412, 14309063, 4, 319, 65, 206, 280, 316, 0.966949, 0.967121, 1, 0.703094, 1, 453, 0
481, 201, 412, 14309063, 4, 319, 65, 280, 206, 283, 1, 1, 0.866931, 1, 0.773966, 453, 0
333, 201, 425, 14309063, 4, 65, 206, 223, 316, 113, 1, 1, 0.823259, 1, 0.823717, 453, 0
316, 201, 456, 14309063, 4, 319, 65, 206, 223, 113, 1, 0.967121, 1, 0.863529, 0.970951, 453, 1
113, 198, 482, 14313494, 5, 280, 211, 10, 319, 65, 1, 0.861496, 0.846046, 1, 0.966661, 453, 0
206, 201, 499, 14313494, 5, 319, 65, 280, 223, 211, 1, 1, 0.702364, 1, 0.360984, 453, 0
223, 198, 515, 14313494, 5, 211, 280, 67, 319, 10, 1, 1, 0.863004, 1, 0.725182, 453, 0
65, 201, 539, 14313494, 5, 299, 179, 211, 10, 280, 1, 1, 1, 1, 0.846119, 453, 0
319, 198, 556, 14313494, 5, 179, 211, 280, 67, 10, 1, 1, 1, 0.863004, 0.754731, 453, 1
280, 201, 650, 14313926, 6, 67, 179, 211, 299, 376, 1, 1, 1, 0.842502, 0.647388, 453, 0
10, 198, 653, 14313926, 6, 345, 250, 433, 376, 67, 1, 1, 1, 1, 1, 453, 0
211, 201, 698, 14313926, 6, 67, 376, 433, 299, 345, 1, 0.863185, 0.859135, 0.958704, 0.753757, 453, 0
179, 198, 708, 14313926, 6, 345, 433, 376, 250, 67, 1, 1, 1, 1, 1, 453, 1
67, 201, 749, 14314357, 7, 345, 10000000, 10000000, 10000000, 10000000, 0.952266, 0, 0, 0, 0, 453, 0
376, 198, 776, 14314357, 7, 137, 275, 3, 345, 433, 0.859413, 0.860109, 0.53752, 1, 1, 453, 0
433, 198, 787, 14314357, 7, 95, 137, 275, 3, 345, 1, 0.96684, 1, 0.53752, 1, 453, 1
345, 201, 825, 14318788, 8, 137, 275, 3, 10000000, 10000000, 0.859005, 0.967162, 0.537264, 0, 0, 453, 1
95, 261, 801, 14318788, 8, 182, 308, 393, 326, 232, 0.970356, 1, 1, 1, 1, 453, 1
232, 347, 801, 14319219, 9, 82, 142, 182, 308, 33, 0.969453, 1, 1, 1, 0.82408, 453, 0
326, 372, 801, 14319220, 9, 82, 142, 182, 451, 33, 1, 1, 1, 0.86631, 0.961427, 453, 0
393, 386, 801, 14319220, 9, 398, 82, 338, 182, 483, 1, 1, 0.873876, 1, 0.782771, 453, 1
182, 503, 798, 14327651, 10, 426, 478, 358, 398, 338, 0.961605, 1, 0.942741, 0.969495, 0.962767, 453, 1
338, 574, 801, 14340082, 11, 453, 426, 358, 483, 400, 1, 1, 1, 1, 1, 453, 0
398, 586, 801, 14340082, 11, 453, 426, 358, 483, 400, 1, 1, 1, 1, 1, 453, 0
478, 587, 801, 14340082, 11, 453, 426, 358, 483, 400, 1, 1, 1, 1, 1, 453, 0
426, 612, 798, 14340082, 11, 453, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 453, 0
358, 625, 798, 14340082, 11, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 453, 0
270, 266, -1, 15299999, 1, 380, 303, 7, 171, 150, 1, 1, 1, 1, 1, 411, 0
150, 290, 1, 15300200, 2, 292, 466, 413, 341, 157, 1, 1, 1, 0.969616, 0.8618, 411, 0
171, 313, -1, 15300200, 2, 315, 61, 292, 413, 380, 1, 1, 0.936922, 1, 1, 411, 0
303, 334, 1, 15300200, 2, 157, 292, 258, 341, 5, 1, 1, 0.97043, 1, 0.862942, 411, 0
7, 342, -1, 15300200, 2, 292, 341, 413, 157, 466, 1, 0.969256, 0.864301, 0.687575, 0.75572, 411, 0
380, 361, 1, 15300200, 2, 157, 201, 258, 292, 159, 1, 0.939933, 0.97043, 1, 0.863126, 411, 1
292, 470, -1, 15300631, 3, 432, 423, 321, 5, 157, 0.9708, 1, 0.887746, 1, 1, 411, 0
201, 501, 1, 15300631, 3, 432, 221, 321, 295, 423, 1, 0.968818, 1, 0.863295, 1, 411, 1
423, 584, 1, 15305063, 4, 91, 156, 184, 295, 12, 0.970058, 1, 1, 1, 0.969038, 411, 0
432, 601, 15, 15305063, 4, 91, 289, 156, 184, 295, 1, 0.971152, 1, 1, 1, 411, 1
321, 652, -1, 15305063, 4, 336, 397, 105, 440, 230, 1, 0.958282, 1, 0.860394, 0.861669, 411, 0
221, 702, -1, 15305063, 4, 336, 463, 397, 230, 440, 1, 0.968464, 0.968265, 0.963421, 0.860394, 411, 1
295, 601, 69, 15305494, 5, 47, 384, 91, 289, 156, 1, 0.970958, 1, 1, 1, 411, 0
184, 598, 79, 15305494, 5, 384, 91, 114, 289, 156, 1, 1, 0.754827, 1, 1, 411, 0
156, 601, 114, 15305494, 5, 47, 91, 384, 289, 114, 1, 1, 0.755189, 0.971107, 0.431329, 411, 0
289, 598, 130, 15305494, 5, 114, 420, 47, 207, 384, 0.970491, 1, 0.79711, 0.725302, 1, 411, 1
230, 729, 1, 15309494, 5, 482, 463, 440, 397, 336, 1, 1, 1, 1, 1, 411, 0
336, 766, 1, 15309494, 5, 210, 237, 75, 429, 340, 0.684198, 0.645373, 0.538133, 0.379505, 0.136946, 411, 1
397, 784, 1, 15309494, 5, 210, 75, 237, 254, 373, 0.957878, 0.962974, 0.68636, 0.275302, 0.274109, 411, 0
440, 787, 1, 15309494, 5, 373, 75, 210, 237, 10000000, 1, 1, 0.846681, 0.322687, 0, 411, 0
463, 787, 1, 15309494, 5, 237, 373, 75, 340, 210, 0.725265, 0.685271, 0.861013, 0.605466, 0.647111, 411, 0
384, 598, 165, 15309925, 6, 114, 47, 420, 334, 138, 0.970028, 0.962944, 1, 0.96897, 0.754504, 411, 0
75, 798, 52, 15309925, 6, 254, 340, 429, 457, 373, 0.970727, 1, 1, 0.969694, 1, 411, 1
114, 601, 313, 15309926, 6, 85, 368, 435, 379, 290, 1, 0.960197, 1, 0.970414, 0.72235, 411, 1
379, 598, 365, 15310357, 7, 21, 180, 290, 131, 368, 1, 1, 1, 0.957645, 1, 411, 0
435, 598, 383, 15310357, 7, 21, 180, 290, 131, 368, 0.968807, 1, 1, 0.916569, 1, 411, 0
368, 601, 434, 15310357, 7, 21, 353, 180, 290, 464, 1, 0.951995, 1, 1, 0.684557, 411, 1
290, 601, 472, 15310357, 7, 19, 21, 248, 180, 430, 1, 1, 1, 1, 0.754044, 411, 0
290, 601, 472, 15314788, 8, 19, 21, 248, 180, 430, 1, 1, 1, 1, 0.753684, 411, 0
180, 601, 510, 15314788, 8, 19, 464, 21, 353, 430, 1, 0.966758, 1, 0.951327, 0.825235, 411, 0
21, 601, 556, 15314788, 8, 464, 430, 304, 19, 10000000, 1, 1, 0.842366, 0.696479, 0, 411, 1
353, 598, 562, 15314788, 8, 381, 277, 129, 464, 430, 0.860211, 0.755099, 0.604692, 1, 1, 411, 0
430, 598, 584, 15315220, 9, 277, 381, 90, 129, 84, 0.970796, 0.967693, 0.776815, 0.60466, 0.322459, 411, 0
464, 598, 587, 15315220, 9, 277, 381, 90, 129, 84, 0.970796, 1, 0.776815, 0.725592, 0.322459, 411, 1
19, 598, 636, 15315220, 9, 381, 464, 430, 10000000, 10000000, 0.233927, 0.861948, 1, 0, 0, 411, 0
304, 601, 673, 15315220, 9, 381, 277, 464, 430, 19, 0.75265, 0.647197, 1, 1, 1, 411, 0
381, 637, 598, 15315651, 10, 417, 84, 129, 255, 445, 1, 1, 1, 0.842372, 0.753101, 411, 1
90, 643, 601, 15315651, 10, 471, 445, 417, 411, 339, 1, 1, 1, 0.967418, 1, 411, 0
373, 798, 162, 15318357, 7, 127, 254, 40, 340, 58, 1, 1, 1, 1, 0.754294, 411, 0
457, 801, 212, 15318357, 7, 58, 127, 40, 254, 188, 0.969806, 1, 0.967352, 1, 0.825427, 411, 0
429, 801, 215, 15318357, 7, 58, 127, 188, 40, 254, 1, 1, 0.950668, 1, 1, 411, 0
129, 703, 598, 15320082, 11, 445, 471, 417, 84, 411, 0.950016, 0.860678, 0.845106, 1, 0.725008, 411, 0
255, 732, 601, 15320082, 11, 411, 355, 471, 445, 417, 1, 1, 1, 1, 1, 411, 0
84, 749, 598, 15320082, 11, 411, 471, 417, 445, 339, 0.966957, 1, 1, 0.966466, 1, 411, 0
417, 784, 601, 15320082, 11, 411, 471, 445, 10000000, 10000000, 1, 1, 1, 0, 0, 411, 1
445, 787, 601, 15320082, 11, 411, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 411, 0
445, 787, 601, 15320513, 12, 411, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 411, 0
