source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
266, 587, 201, 11313797, 6, 187, 102, 131, 47, 86, 0.906777, 1, 1, 0.53721, 0.60392, 228, 0
131, 660, 198, 11313797, 6, 274, 214, 194, 102, 86, 0.948155, 0.906429, 0.86259, 1, 0.754001, 228, 1
86, 702, 201, 11313797, 6, 274, 120, 58, 227, 249, 1, 0.86343, 0.753606, 0.861181, 1, 228, 0
102, 691, 198, 11318196, 7, 274, 227, 249, 86, 194, 1, 0.75445, 0.860309, 0.965759, 0.754408, 228, 0
86, 702, 201, 11318196, 7, 274, 120, 58, 227, 249, 1, 0.863021, 0.753249, 0.860774, 1, 228, 0
194, 743, 201, 11318196, 7, 120, 58, 227, 274, 40, 1, 0.860857, 1, 1, 0.215625, 228, 0
274, 801, 212, 11318197, 7, 58, 40, 120, 227, 10000000, 1, 0.956303, 1, 1, 0, 228, 1
214, 824, 198, 11318197, 7, 58, 120, 227, 274, 249, 0.860856, 0.970898, 1, 1, 1, 228, 0
227, 801, 226, 11318596, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.602616, 0, 0, 228, 0
120, 801, 259, 11318596, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.82397, 0, 0, 0, 228, 0
40, 798, 310, 11318596, 8, 260, 211, 118, 133, 81, 0.966015, 0.861208, 0.645578, 0.645168, 0.431348, 228, 1
281, 11, -1, 12299999, 1, 29, 8, 154, 11, 164, 0.963364, 1, 1, 0.972556, 0.785008, 16, 0
154, 1, 76, 12300200, 2, 11, 159, 29, 247, 38, 1, 0.755524, 1, 0.363037, 0.242203, 16, 0
8, 101, -1, 12300200, 2, 278, 247, 144, 285, 164, 0.958366, 1, 0.970254, 0.698747, 0.570493, 16, 1
29, -1, 88, 12300200, 2, 170, 32, 159, 207, 11, 0.971996, 0.860544, 1, 0.755499, 1, 16, 1
11, 1, 107, 12300200, 2, 170, 159, 10000000, 10000000, 10000000, 1, 0.964311, 0, 0, 0, 16, 0
11, 1, 107, 12300599, 3, 170, 159, 10000000, 10000000, 10000000, 1, 0.964264, 0, 0, 0, 16, 0
159, -1, 124, 12300599, 3, 64, 170, 32, 207, 197, 1, 1, 0.96807, 0.86339, 0.645815, 16, 0
170, 1, 276, 12300599, 3, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645479, 0, 0, 16, 1
64, -1, 290, 12300998, 4, 43, 168, 50, 32, 110, 0.860876, 1, 0.687547, 1, 0.363107, 16, 0
32, 1, 313, 12300999, 4, 168, 43, 10000000, 10000000, 10000000, 1, 0.30406, 0, 0, 0, 16, 0
168, -1, 335, 12300999, 4, 43, 50, 110, 236, 182, 1, 0.755891, 0.605179, 0.215348, 0.215746, 16, 1
43, 1, 505, 12301398, 5, 244, 245, 182, 283, 157, 0.934215, 1, 1, 0.685113, 0.636914, 16, 1
182, -1, 529, 12301797, 6, 236, 283, 244, 128, 245, 0.861317, 1, 1, 0.645407, 1, 16, 0
245, -1, 565, 12301797, 6, 128, 34, 236, 283, 244, 0.860542, 0.755944, 0.968981, 1, 1, 16, 0
283, 1, 615, 12301798, 6, 128, 236, 34, 10000000, 10000000, 1, 1, 0.755944, 0, 0, 16, 0
244, 1, 632, 12301798, 6, 34, 128, 236, 283, 10000000, 0.755944, 0.860542, 0.968981, 1, 0, 16, 1
157, 1, 674, 12301798, 6, 236, 283, 244, 128, 34, 0.861317, 1, 1, 0.645406, 0.53996, 16, 0
283, 1, 615, 12302197, 7, 128, 236, 34, 10000000, 10000000, 1, 1, 0.755911, 0, 0, 16, 0
144, 132, 1, 12304599, 3, 7, 117, 164, 62, 212, 1, 0.971151, 1, 0.945556, 1, 16, 0
247, 162, 1, 12304599, 3, 98, 117, 62, 7, 212, 0.968997, 1, 1, 1, 1, 16, 0
278, 201, 14, 12304599, 3, 98, 117, 60, 240, 212, 1, 1, 0.967912, 0.646078, 1, 16, 1
285, 215, -1, 12304599, 3, 117, 7, 62, 212, 164, 1, 1, 0.96647, 1, 1, 16, 0
212, 201, 32, 12304998, 4, 240, 98, 60, 117, 180, 0.931696, 1, 1, 1, 0.726208, 16, 0
60, 198, 73, 12304998, 4, 126, 226, 13, 267, 240, 1, 1, 0.919405, 1, 1, 16, 0
117, 201, 75, 12304998, 4, 267, 240, 180, 98, 226, 1, 1, 0.847243, 1, 0.47798, 16, 0
98, 201, 98, 12304998, 4, 240, 180, 226, 267, 126, 1, 0.971279, 0.538874, 0.362953, 0.32335, 16, 1
240, 198, 164, 12304999, 4, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862369, 16, 0
180, 198, 126, 12305398, 5, 23, 226, 126, 267, 240, 1, 1, 0.970009, 1, 1, 16, 0
240, 198, 164, 12305398, 5, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862332, 16, 1
267, 201, 216, 12305398, 5, 23, 126, 259, 13, 265, 1, 1, 0.686688, 0.793646, 0.547932, 16, 0
267, 201, 216, 12305797, 6, 23, 126, 259, 13, 265, 1, 1, 0.68665, 0.793596, 0.547902, 16, 0
226, 201, 233, 12305797, 6, 254, 23, 174, 126, 13, 0.882396, 1, 0.862448, 1, 0.845556, 16, 0
126, 201, 272, 12305797, 6, 265, 259, 206, 174, 23, 1, 1, 0.953178, 1, 1, 16, 0
23, 201, 312, 12305797, 6, 254, 259, 265, 186, 174, 1, 1, 0.79692, 0.687042, 0.966575, 16, 1
174, 198, 324, 12306196, 7, 186, 65, 254, 265, 259, 1, 0.970543, 1, 1, 1, 16, 0
259, 198, 384, 12306196, 7, 65, 172, 186, 45, 251, 1, 1, 1, 0.860307, 1, 16, 1
265, 201, 415, 12306196, 7, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.752769, 16, 0
186, 201, 472, 12310596, 8, 65, 191, 10000000, 10000000, 10000000, 1, 0.323049, 0, 0, 0, 16, 0
65, 201, 512, 12310596, 8, 191, 67, 10000000, 10000000, 10000000, 0.548816, 0.477889, 0, 0, 0, 16, 1
191, 201, 673, 12310995, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.538352, 0, 0, 0, 0, 16, 1
67, 201, 720, 12310995, 9, 191, 65, 10, 107, 10000000, 1, 1, 0.966843, 0.323011, 0, 16, 0
126, 201, 286, 13299999, 1, 186, 265, 259, 206, 23, 1, 0.931817, 1, 0.96036, 1, 137, 0
23, 201, 325, 13300200, 2, 254, 259, 265, 186, 206, 1, 1, 0.825473, 0.72534, 0.960334, 137, 0
206, 198, 350, 13300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862471, 137, 0
259, 198, 381, 13300200, 2, 172, 65, 186, 251, 45, 0.972023, 1, 1, 0.97028, 0.756336, 137, 1
186, 201, 486, 13308599, 3, 65, 191, 45, 10, 10000000, 1, 0.476593, 0.4318, 0, 0, 137, 1
65, 201, 525, 13308599, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0
65, 201, 526, 13316998, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0
191, 201, 687, 13316999, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.430079, 0, 0, 0, 0, 137, 1
153, 293, 198, 14299999, 1, 116, 264, 292, 221, 27, 1, 1, 0.920134, 0.824878, 1, 37, 0
27, 341, 198, 14300200, 2, 116, 49, 112, 264, 221, 1, 0.871965, 0.797373, 1, 0.724791, 37, 0
264, 374, 201, 14300200, 2, 88, 116, 112, 49, 221, 0.969212, 1, 1, 1, 1, 37, 1
292, 413, 198, 14300200, 2, 88, 112, 111, 49, 221, 1, 1, 0.880282, 1, 1, 37, 0
116, 497, 201, 14300200, 2, 131, 86, 266, 216, 102, 1, 0.959824, 1, 1, 0.755028, 37, 1
216, 547, 201, 14300599, 3, 102, 131, 86, 47, 266, 0.970708, 1, 0.965346, 0.60342, 1, 37, 0
266, 571, 201, 14300599, 3, 131, 86, 47, 102, 194, 1, 0.959771, 0.688109, 0.862851, 0.687522, 37, 0
86, 660, 201, 14300600, 3, 274, 295, 270, 249, 214, 0.862056, 1, 1, 1, 0.972567, 37, 1
221, 454, 198, 14304599, 3, 88, 112, 266, 116, 49, 1, 1, 0.753211, 0.846737, 1, 37, 0
49, 466, 201, 14304599, 3, 266, 216, 131, 88, 116, 1, 1, 0.862266, 1, 1, 37, 0
116, 497, 201, 14304599, 3, 131, 86, 266, 216, 102, 1, 0.959245, 1, 1, 0.754669, 37, 1
112, 504, 198, 14304599, 3, 216, 88, 266, 131, 116, 0.954424, 1, 0.793666, 0.32335, 0.755801, 37, 0
249, 740, 201, 14304999, 4, 227, 120, 58, 274, 40, 1, 0.863296, 0.753271, 1, 0, 37, 0
270, 828, 198, 14304999, 4, 120, 227, 274, 58, 295, 0.863296, 0.970493, 1, 0.645661, 1, 37, 1
216, 547, 201, 14308998, 4, 102, 131, 86, 47, 266, 0.969829, 1, 0.964369, 0.602809, 1, 37, 0
266, 571, 201, 14308998, 4, 131, 86, 47, 102, 194, 1, 0.958667, 0.687314, 0.862071, 0.686729, 37, 1
295, 812, 198, 14313398, 5, 40, 120, 227, 274, 58, 1, 0.970328, 1, 1, 0.645078, 37, 0
86, 660, 201, 14317398, 5, 274, 295, 270, 249, 214, 0.860499, 1, 1, 1, 0.970805, 37, 0
131, 696, 198, 14317398, 5, 249, 295, 274, 194, 102, 1, 0.961533, 0.7249, 1, 1, 37, 1
194, 711, 201, 14317398, 5, 274, 227, 120, 58, 295, 1, 0.861509, 0.754375, 0.537334, 1, 37, 0
102, 737, 198, 14317398, 5, 274, 270, 249, 295, 44, 1, 1, 1, 0.961533, 1, 37, 0
194, 711, 201, 14317797, 6, 274, 227, 120, 58, 295, 1, 0.861472, 0.754342, 0.537311, 1, 37, 0
102, 737, 198, 14317797, 6, 274, 270, 249, 295, 44, 1, 1, 1, 0.961481, 1, 37, 0
249, 739, 201, 14317797, 6, 227, 120, 58, 274, 40, 1, 0.862105, 0.752235, 1, 0, 37, 1
295, 812, 198, 14317797, 6, 40, 120, 227, 274, 58, 1, 0.969868, 1, 1, 0.644773, 37, 0
274, 801, 225, 14318196, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.862612, 1, 0, 37, 1
227, 801, 257, 14330595, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.753778, 0, 0, 37, 0
40, 798, 274, 14330595, 8, 58, 120, 260, 211, 118, 1, 1, 0.646025, 0.535936, 0.322894, 37, 0
120, 801, 303, 14330595, 8, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
58, 801, 350, 14334995, 9, 140, 87, 10000000, 10000000, 10000000, 1, 0.432052, 0, 0, 0, 37, 1
140, 798, 507, 14335394, 10, 125, 238, 37, 273, 94, 1, 1, 0.820373, 0.857837, 0.75109, 37, 1
238, 801, 654, 14335794, 11, 37, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
125, 801, 697, 14340193, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.966435, 0, 0, 0, 0, 37, 0
17, 44, 201, 15299999, 1, 153, 56, 215, 267, 123, 0.968511, 1, 1, 0.861084, 1, 272, 0
123, 95, 201, 15300200, 2, 71, 153, 267, 27, 56, 1, 0.96849, 0.968699, 0.755538, 1, 272, 0
215, 132, 201, 15300200, 2, 218, 27, 153, 71, 226, 1, 0.971405, 1, 1, 0.970704, 272, 0
56, 156, 198, 15300200, 2, 178, 71, 267, 27, 153, 1, 1, 1, 0.772138, 0.55157, 272, 1
267, 201, 240, 15304599, 3, 259, 23, 126, 206, 174, 1, 1, 1, 0.826234, 0.959935, 272, 1
71, 265, 201, 15304599, 3, 221, 268, 292, 264, 27, 1, 0.970437, 1, 1, 1, 272, 1
27, 357, 198, 15304600, 3, 216, 49, 112, 268, 292, 1, 0.909623, 0.824743, 0.955212, 1, 272, 0
27, 357, 198, 15308999, 4, 216, 49, 112, 268, 292, 1, 0.908412, 0.824245, 0.954543, 1, 272, 0
264, 366, 201, 15308999, 4, 88, 112, 116, 221, 49, 0.969047, 1, 1, 1, 1, 272, 1
174, 198, 281, 15312998, 4, 265, 186, 259, 254, 23, 1, 0.862312, 1, 0.861828, 1, 272, 0
126, 201, 315, 15312998, 4, 265, 259, 23, 254, 186, 0.951522, 1, 1, 0.637138, 0.606199, 272, 0
206, 198, 326, 15312998, 4, 186, 254, 265, 65, 259, 1, 1, 1, 0.861449, 1, 272, 0
23, 201, 352, 15312998, 4, 186, 254, 265, 259, 65, 1, 1, 0.861943, 1, 0.36234, 272, 0
259, 198, 368, 15312999, 4, 186, 254, 65, 265, 172, 1, 1, 0.861449, 1, 0.75352, 272, 1
265, 201, 432, 15313398, 5, 65, 186, 254, 172, 251, 1, 1, 1, 0.753487, 0.860214, 272, 0
254, 201, 470, 15313398, 5, 65, 186, 45, 191, 10000000, 1, 1, 0.430867, 0.215111, 0, 272, 0
186, 201, 513, 15313398, 5, 10, 65, 191, 10000000, 10000000, 1, 1, 0.361469, 0, 0, 272, 1
65, 201, 553, 15313797, 6, 10, 191, 67, 10000000, 10000000, 1, 0.537755, 0.430997, 0, 0, 272, 0
10, 198, 639, 15313797, 6, 67, 279, 191, 223, 173, 1, 0.9694, 1, 0.861095, 0.860258, 272, 1
191, 201, 714, 15314197, 7, 67, 223, 279, 10000000, 10000000, 1, 0.953627, 0.318022, 0, 0, 272, 0
67, 201, 763, 15314197, 7, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1
279, 201, 833, 15314596, 8, 130, 248, 3, 10000000, 10000000, 0.755295, 0.755258, 0.537081, 0, 0, 272, 1
49, 454, 201, 15321398, 5, 266, 88, 216, 112, 131, 1, 1, 1, 1, 0.75389, 272, 0
221, 467, 198, 15321398, 5, 88, 266, 112, 116, 216, 1, 0.844471, 1, 0.861714, 0.547697, 272, 0
116, 482, 201, 15321398, 5, 131, 86, 266, 88, 216, 0.969287, 0.962209, 1, 1, 1, 272, 0
112, 518, 198, 15321398, 5, 86, 131, 88, 266, 216, 1, 0.913733, 1, 0.820045, 0.958469, 272, 1
216, 534, 201, 15325797, 6, 131, 86, 102, 47, 266, 1, 0.966455, 0.859629, 0.536982, 1, 272, 0
266, 562, 201, 15325797, 6, 131, 86, 47, 102, 194, 1, 0.9617, 0.603028, 0.752175, 0.723092, 272, 0
88, 568, 198, 15325797, 6, 249, 194, 86, 131, 102, 1, 1, 1, 0.845576, 0.636283, 272, 0
86, 645, 201, 15325798, 6, 295, 270, 249, 102, 194, 1, 1, 1, 1, 1, 272, 1
194, 700, 201, 15326197, 7, 274, 227, 120, 295, 270, 0.969222, 0.75189, 0.646723, 1, 1, 272, 0
249, 726, 201, 15326197, 7, 227, 274, 120, 58, 295, 0.966715, 1, 0.754511, 0.646554, 1, 272, 0
102, 752, 198, 15326197, 7, 274, 44, 270, 295, 214, 1, 1, 1, 0.965153, 0.751933, 272, 0
295, 815, 198, 15326197, 7, 227, 40, 120, 274, 58, 1, 0.859965, 0.862298, 1, 0.538795, 272, 1
207, 86, 198, 16299999, 1, 71, 56, 215, 197, 267, 1, 1, 0.962462, 1, 0.484162, 175, 0
197, 116, 198, 16300200, 2, 71, 56, 267, 215, 153, 0.792126, 1, 0.605188, 1, 0.431075, 175, 1
215, 118, 201, 16300200, 2, 153, 71, 218, 27, 267, 1, 1, 0.874146, 0.860831, 0.969455, 175, 0
56, 170, 198, 16300200, 2, 218, 178, 71, 267, 13, 1, 1, 1, 1, 1, 175, 0
71, 253, 201, 16300200, 2, 221, 292, 27, 264, 268, 0.970454, 1, 1, 1, 0.860517, 175, 1
264, 356, 201, 16300599, 3, 112, 116, 221, 88, 49, 0.968812, 1, 1, 0.861391, 1, 175, 0
27, 371, 198, 16300599, 3, 112, 268, 116, 49, 216, 0.846332, 0.961892, 0.885653, 0.931518, 0.782953, 175, 0
292, 420, 198, 16300600, 3, 88, 112, 221, 49, 116, 0.969065, 1, 1, 1, 0.845043, 175, 1
268, 449, 198, 16300600, 3, 266, 88, 112, 116, 221, 1, 0.969065, 1, 1, 1, 175, 0
49, 442, 201, 16304999, 4, 266, 88, 216, 112, 116, 1, 1, 1, 1, 1, 175, 0
116, 468, 201, 16304999, 4, 86, 88, 266, 131, 216, 0.96797, 1, 1, 0.864156, 1, 175, 0
221, 479, 198, 16304999, 4, 88, 112, 266, 216, 41, 1, 1, 0.862737, 0.603361, 0.322657, 175, 0
112, 532, 198, 16304999, 4, 86, 88, 131, 266, 216, 1, 1, 0.703097, 0.843345, 0.965377, 175, 1
216, 520, 201, 16309398, 5, 131, 86, 102, 88, 266, 0.971714, 0.967513, 0.846144, 0.968148, 1, 175, 0
266, 551, 201, 16309398, 5, 131, 86, 47, 194, 102, 0.971714, 0.967513, 0.646894, 0.754205, 0.752816, 175, 0
88, 580, 198, 16309398, 5, 47, 249, 194, 86, 131, 1, 1, 1, 1, 0.863746, 175, 0
86, 631, 201, 16309398, 5, 249, 194, 131, 274, 102, 1, 1, 1, 0.647231, 1, 175, 1
194, 689, 201, 16309798, 6, 274, 227, 120, 58, 249, 0.862938, 0.646717, 0.539913, 0.323044, 1, 175, 0
249, 714, 201, 16309798, 6, 227, 274, 120, 58, 40, 0.86229, 0.970805, 0.647896, 0.538406, 0, 175, 1
131, 719, 198, 16309798, 6, 249, 274, 194, 227, 10000000, 1, 0.603989, 1, 0.241556, 0, 175, 0
102, 766, 198, 16309798, 6, 274, 249, 194, 227, 131, 1, 1, 1, 0.362334, 1, 175, 0
215, 118, 201, 16312599, 3, 153, 71, 218, 27, 267, 1, 1, 0.869434, 0.859684, 0.968162, 175, 0
56, 170, 198, 16312599, 3, 218, 178, 71, 267, 13, 1, 1, 1, 1, 1, 175, 0
71, 253, 201, 16312599, 3, 221, 292, 27, 264, 268, 0.969159, 1, 1, 1, 0.859371, 175, 1
264, 356, 201, 16312998, 4, 112, 116, 221, 88, 49, 0.967521, 1, 1, 0.860243, 1, 175, 0
27, 372, 198, 16312998, 4, 112, 268, 116, 49, 221, 0.845065, 0.960255, 0.880816, 0.928836, 0.861437, 175, 0
292, 420, 198, 16312999, 4, 88, 112, 221, 49, 116, 0.967773, 1, 1, 1, 0.84378, 175, 1
49, 442, 201, 16317398, 5, 266, 88, 216, 112, 116, 1, 1, 1, 1, 1, 175, 0
116, 468, 201, 16317398, 5, 86, 88, 266, 131, 216, 0.966681, 1, 1, 0.863, 1, 175, 0
221, 480, 198, 16317398, 5, 88, 112, 266, 216, 41, 1, 1, 0.861585, 0.60246, 0.322227, 175, 1
216, 520, 201, 16325797, 6, 131, 86, 102, 88, 266, 0.969996, 0.96581, 0.84447, 0.966443, 1, 175, 0
112, 532, 198, 16325797, 6, 86, 88, 131, 266, 216, 1, 1, 0.699687, 0.841237, 0.962961, 175, 0
266, 551, 201, 16325797, 6, 131, 86, 47, 194, 102, 0.969996, 0.96581, 0.645752, 0.752875, 0.751491, 175, 0
88, 580, 198, 16325797, 6, 47, 249, 194, 86, 131, 1, 1, 1, 1, 0.862219, 175, 1
47, 598, 236, 16326196, 7, 187, 21, 85, 10000000, 10000000, 1, 0.537842, 0.215217, 0, 0, 175, 1
86, 631, 201, 16326196, 7, 249, 194, 131, 274, 102, 1, 1, 1, 0.646061, 1, 175, 0
194, 689, 201, 16326197, 7, 274, 227, 120, 58, 249, 0.861414, 0.645576, 0.538959, 0.322474, 1, 175, 1
131, 719, 198, 16326197, 7, 249, 274, 194, 227, 10000000, 1, 0.602794, 1, 0.241079, 0, 175, 0
