source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
71, 230, 201, 18300200, 2, 292, 27, 153, 268, 264, 0.969563, 1, 1, 0.862354, 1, 165, 0
178, 252, 201, 18300200, 2, 292, 27, 153, 264, 268, 1, 0.970405, 1, 1, 0.75456, 165, 1
264, 331, 201, 18304696, 3, 216, 221, 112, 268, 116, 1, 1, 0.968509, 1, 1, 165, 0
153, 349, 198, 18304696, 3, 266, 216, 221, 268, 116, 1, 1, 1, 0.969679, 1, 165, 0
27, 389, 198, 18304696, 3, 47, 256, 201, 216, 221, 1, 1, 1, 1, 1, 165, 1
201, 398, 281, 18309193, 4, 41, 198, 255, 104, 256, 1, 0.863633, 0.862369, 0.755258, 1, 165, 0
216, 494, 201, 18309193, 4, 86, 88, 112, 194, 266, 1, 1, 1, 0.725432, 1, 165, 1
221, 505, 198, 18309193, 4, 249, 194, 86, 88, 112, 1, 1, 1, 0.968568, 1, 165, 0
256, 398, 314, 18309193, 4, 198, 255, 104, 41, 160, 1, 1, 0.863152, 1, 0.322899, 165, 1
41, 401, 390, 18313689, 5, 255, 198, 53, 104, 10000000, 1, 0.962789, 1, 0.477093, 0, 165, 0
255, 401, 499, 18313689, 5, 104, 108, 198, 148, 24, 1, 0.880267, 1, 0.467315, 0.215033, 165, 1
198, 401, 529, 18318185, 6, 108, 104, 148, 16, 10000000, 0.910217, 1, 0.466825, 0, 0, 165, 0
104, 401, 561, 18318186, 6, 108, 148, 79, 16, 10000000, 1, 0.724171, 0.440302, 0, 0, 165, 1
108, 398, 621, 18318186, 6, 148, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
16, 410, 601, 18318682, 7, 156, 96, 167, 250, 122, 1, 0.970374, 1, 0.538498, 0.431041, 165, 0
108, 398, 621, 18318682, 7, 148, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 1
148, 401, 736, 18318682, 7, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
16, 410, 601, 18319178, 8, 156, 96, 167, 250, 122, 1, 0.970322, 1, 0.538469, 0.431018, 165, 0
148, 401, 736, 18319178, 8, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 1
108, 398, 621, 18319675, 9, 148, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 1
16, 410, 601, 18320171, 10, 156, 96, 167, 250, 122, 1, 0.970218, 1, 0.538411, 0.430972, 165, 0
266, 528, 201, 18321689, 5, 194, 86, 131, 88, 47, 1, 1, 0.858374, 1, 0.842926, 165, 0
112, 561, 198, 18321689, 5, 131, 194, 47, 86, 88, 0.929912, 0.928554, 1, 1, 1, 165, 0
88, 592, 198, 18321689, 5, 187, 249, 194, 47, 131, 1, 1, 1, 1, 0.751077, 165, 0
86, 611, 201, 18321689, 5, 131, 102, 249, 194, 295, 1, 0.969577, 1, 1, 0.751094, 165, 1
194, 668, 201, 18321689, 5, 295, 102, 131, 270, 249, 1, 1, 1, 0.860591, 1, 165, 0
194, 668, 201, 18322185, 6, 295, 102, 131, 270, 249, 1, 1, 1, 0.860545, 1, 165, 0
249, 690, 201, 18322185, 6, 274, 44, 227, 102, 270, 0.751942, 0.960184, 0.644415, 1, 1, 165, 0
131, 742, 198, 18322186, 6, 44, 102, 295, 274, 40, 1, 1, 1, 0.483364, 0, 165, 1
102, 787, 198, 18322186, 6, 274, 40, 44, 227, 10000000, 1, 1, 1, 0.322208, 0, 165, 0
102, 787, 198, 18322682, 7, 274, 40, 44, 227, 10000000, 1, 1, 1, 0.32219, 0, 165, 0
40, 798, 224, 18322682, 7, 58, 120, 227, 274, 87, 1, 1, 1, 1, 0.317348, 165, 0
44, 810, 201, 18322682, 7, 274, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 1
295, 837, 198, 18322682, 7, 274, 227, 120, 44, 40, 0.859316, 0.751778, 0.53772, 1, 0.375787, 165, 0
40, 798, 224, 18323178, 8, 58, 120, 227, 274, 87, 1, 1, 1, 1, 0.317323, 165, 0
274, 801, 268, 18323178, 8, 58, 120, 87, 227, 10000000, 1, 1, 0.877317, 1, 0, 165, 1
227, 801, 314, 18323674, 9, 87, 58, 140, 120, 10000000, 1, 1, 0.756887, 1, 0, 165, 0
120, 801, 362, 18323674, 9, 140, 58, 87, 10000000, 10000000, 1, 1, 0.93383, 0, 0, 165, 0
58, 801, 412, 18323674, 9, 140, 87, 10000000, 10000000, 10000000, 1, 0.793246, 0, 0, 0, 165, 1
87, 798, 416, 18323674, 9, 238, 140, 125, 94, 273, 0.751209, 1, 0.430153, 0.429104, 0.321907, 165, 0
87, 798, 416, 18324170, 10, 238, 140, 125, 94, 273, 0.751169, 1, 0.43013, 0.429081, 0.32189, 165, 0
140, 798, 465, 18324171, 10, 238, 37, 125, 94, 273, 0.751169, 0.603708, 0.537663, 0.429081, 0.429187, 165, 1
167, 459, 601, 18324667, 11, 19, 122, 96, 156, 90, 1, 0.861526, 1, 1, 0.685326, 165, 0
156, 565, 598, 18324667, 11, 273, 228, 137, 250, 90, 1, 1, 1, 0.82466, 1, 165, 1
37, 798, 624, 18324667, 11, 165, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 1
90, 612, 601, 18325163, 12, 84, 273, 122, 250, 228, 1, 1, 1, 1, 1, 165, 0
137, 666, 601, 18325163, 12, 84, 183, 273, 122, 250, 1, 1, 1, 1, 1, 165, 0
228, 692, 601, 18325164, 12, 70, 84, 238, 273, 122, 1, 1, 0.751089, 1, 1, 165, 0
273, 730, 601, 18325164, 12, 238, 70, 84, 125, 183, 0.751089, 1, 1, 0.645127, 0.841124, 165, 1
84, 784, 598, 18325660, 13, 165, 238, 37, 70, 10000000, 1, 1, 1, 0.946049, 0, 165, 0
70, 817, 601, 18325660, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
183, 842, 601, 18325660, 13, 70, 84, 10000000, 10000000, 10000000, 1, 0.903111, 0, 0, 0, 165, 0
238, 801, 704, 18329163, 12, 165, 10000000, 10000000, 10000000, 10000000, 0.96432, 0, 0, 0, 0, 165, 0
156, 565, 598, 18333163, 12, 273, 228, 137, 250, 90, 1, 1, 1, 0.823698, 1, 165, 0
96, 586, 598, 18333163, 12, 84, 273, 122, 250, 228, 1, 1, 0.960932, 1, 0.874002, 165, 0
19, 598, 605, 18333163, 12, 273, 122, 250, 228, 137, 1, 1, 1, 1, 1, 165, 0
137, 666, 601, 18333659, 13, 84, 183, 273, 122, 250, 1, 1, 1, 1, 1, 165, 0
228, 692, 601, 18333660, 13, 70, 84, 238, 273, 122, 1, 1, 0.750405, 1, 1, 165, 0
250, 706, 598, 18333660, 13, 70, 84, 122, 183, 273, 1, 1, 1, 0.871902, 0.857501, 165, 0
273, 730, 601, 18333660, 13, 238, 70, 84, 125, 183, 0.750405, 1, 1, 0.644538, 0.840266, 165, 0
84, 784, 598, 18334156, 14, 165, 238, 37, 70, 10000000, 1, 1, 1, 0.944531, 0, 165, 0
70, 817, 601, 18334156, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
183, 842, 601, 18334156, 14, 70, 84, 10000000, 10000000, 10000000, 1, 0.900807, 0, 0, 0, 165, 0
37, 798, 624, 18342652, 15, 165, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
70, 817, 601, 18342652, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
238, 801, 704, 18342652, 15, 165, 10000000, 10000000, 10000000, 10000000, 0.962754, 0, 0, 0, 0, 165, 0
17, 8, 201, 19299999, 1, 32, 197, 207, 56, 215, 1, 1, 1, 0.863771, 1, 263, 0
215, 75, 201, 19300200, 2, 178, 71, 13, 56, 197, 1, 0.971559, 1, 1, 1, 263, 0
207, 122, 198, 19300200, 2, 264, 71, 13, 178, 56, 1, 1, 1, 0.883145, 1, 263, 1
56, 192, 198, 19308696, 3, 23, 226, 267, 264, 27, 1, 1, 1, 1, 0.916729, 263, 0
13, 199, 204, 19308696, 3, 23, 126, 259, 226, 206, 1, 1, 1, 1, 1, 263, 1
206, 198, 276, 19317192, 4, 265, 18, 23, 254, 126, 1, 1, 1, 0.862259, 1, 263, 0
226, 201, 317, 19317193, 4, 18, 23, 126, 265, 259, 1, 1, 1, 0.637287, 1, 263, 0
259, 198, 322, 19317193, 4, 265, 254, 18, 23, 186, 1, 0.970042, 1, 1, 0.752492, 263, 1
23, 201, 392, 19325689, 5, 41, 251, 162, 265, 254, 1, 1, 1, 1, 0.844914, 263, 0
18, 208, 401, 19325689, 5, 53, 172, 45, 251, 186, 1, 1, 0.970048, 1, 1, 263, 0
265, 201, 479, 19325689, 5, 65, 186, 10, 254, 10000000, 0.967964, 1, 0.877676, 1, 0, 263, 1
254, 201, 523, 19326185, 6, 20, 65, 10, 186, 10000000, 1, 1, 1, 1, 0, 263, 0
186, 201, 568, 19326185, 6, 20, 65, 10, 191, 10000000, 1, 1, 0.953404, 0.463056, 0, 263, 0
10, 198, 582, 19326185, 6, 191, 20, 67, 65, 77, 1, 1, 0.861294, 1, 0.781193, 263, 0
65, 201, 609, 19326185, 6, 191, 20, 67, 10000000, 10000000, 1, 1, 0.546585, 0, 0, 263, 1
20, 210, 601, 19326682, 7, 107, 16, 156, 10000000, 10000000, 1, 0.602478, 0.429542, 0, 0, 263, 1
