source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
10, 198, 712, 10303832, 8, 271, 324, 246, 190, 295, 0.861404, 1, 1, 1, 1, 211, 0
178, 198, 757, 10304437, 9, 271, 136, 3, 324, 246, 0.969016, 0.753235, 0.645755, 1, 1, 211, 0
295, 198, 780, 10304437, 9, 136, 271, 3, 324, 246, 0.968445, 1, 0.753381, 1, 1, 211, 1
246, 201, 819, 10304437, 9, 136, 271, 3, 10000000, 10000000, 0.968445, 1, 0.753381, 0, 0, 211, 0
190, 201, 845, 10304437, 9, 271, 136, 3, 324, 246, 0.969016, 0.753235, 0.645755, 1, 1, 211, 0
271, 220, 798, 10305042, 10, 352, 3, 227, 95, 136, 0.912816, 0.968569, 0.689165, 0.725779, 1, 211, 1
324, 201, 812, 10305042, 10, 3, 136, 271, 10000000, 10000000, 0.968569, 1, 1, 0, 0, 211, 0
246, 201, 819, 10305042, 10, 136, 271, 3, 10000000, 10000000, 0.968381, 1, 0.753332, 0, 0, 211, 0
136, 247, 798, 10309647, 11, 227, 304, 215, 95, 3, 0.701625, 0.685176, 0.685453, 0.75581, 0.96809, 211, 0
3, 275, 798, 10309647, 11, 352, 304, 227, 215, 95, 0.755279, 0.725513, 0.726098, 0.754692, 0.846271, 211, 0
95, 318, 801, 10309647, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 211, 0
227, 381, 801, 10309648, 11, 387, 309, 82, 181, 141, 1, 0.874323, 1, 1, 0.703985, 211, 0
352, 387, 801, 10309648, 11, 33, 360, 141, 82, 181, 1, 0.881471, 0.872767, 1, 1, 211, 1
181, 444, 798, 10310253, 12, 240, 387, 358, 257, 33, 1, 0.825638, 0.755477, 0.751915, 0.860761, 211, 0
82, 484, 798, 10310253, 12, 317, 358, 384, 33, 240, 0.951047, 0.823263, 0.754138, 0.954473, 0.687862, 211, 0
33, 520, 801, 10310253, 12, 6, 194, 240, 337, 309, 1, 1, 1, 0.969631, 0.971013, 211, 1
337, 612, 798, 10310858, 13, 6, 194, 301, 240, 223, 1, 1, 0.411063, 1, 0.318779, 211, 0
240, 618, 798, 10310858, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.464047, 0.36213, 211, 0
194, 646, 798, 10310859, 13, 6, 223, 301, 133, 211, 1, 0.362545, 0.36213, 0.317804, 0.232023, 211, 1
6, 685, 798, 10315464, 14, 211, 301, 223, 248, 133, 0.908049, 0.944785, 0.550437, 0.536946, 0.189148, 211, 1
301, 812, 798, 10315464, 14, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 822, 798, 10315464, 14, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
301, 812, 798, 10316069, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 1
223, 822, 798, 10316069, 15, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
223, 822, 798, 10320674, 16, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
17, 99, 201, 11299999, 1, 27, 159, 249, 368, 313, 0.97176, 1, 1, 1, 1, 16, 0
313, 201, 212, 11300200, 2, 23, 386, 305, 229, 13, 1, 0.759689, 0.757656, 0.753602, 0.844385, 16, 0
159, 253, 198, 11300200, 2, 241, 71, 27, 244, 197, 1, 0.864689, 1, 0.607541, 0.636355, 16, 1
27, 293, 198, 11304805, 3, 310, 314, 241, 197, 71, 0.969841, 0.929357, 0.863868, 0.844505, 1, 16, 0
71, 311, 201, 11304805, 3, 117, 88, 244, 356, 314, 1, 0.967531, 1, 1, 1, 16, 0
197, 345, 201, 11304805, 3, 118, 41, 88, 117, 244, 0.970574, 0.863676, 1, 1, 1, 16, 0
241, 371, 201, 11304805, 3, 41, 118, 88, 117, 244, 1, 1, 0.967531, 1, 1, 16, 1
244, 424, 198, 11304806, 3, 41, 118, 49, 88, 117, 0.863676, 0.862733, 1, 1, 1, 16, 0
244, 424, 198, 11305411, 4, 41, 118, 49, 88, 117, 0.863619, 0.862676, 1, 1, 1, 16, 0
118, 401, 257, 11305411, 4, 300, 224, 116, 41, 388, 1, 0.950066, 0.962584, 1, 0.698831, 16, 1
117, 462, 198, 11305411, 4, 118, 49, 41, 88, 122, 0.754842, 0.847713, 0.539762, 1, 0.79608, 16, 0
88, 510, 198, 11305411, 4, 49, 41, 118, 122, 10000000, 0.968815, 0.323857, 0.539173, 0.636864, 0, 16, 1
41, 401, 300, 11310016, 5, 217, 224, 381, 116, 351, 1, 0.971933, 0.796678, 1, 0.797502, 16, 0
116, 398, 333, 11310016, 5, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 16, 1
49, 501, 201, 11314016, 5, 114, 10000000, 10000000, 10000000, 10000000, 0.752743, 0, 0, 0, 0, 16, 1
122, 541, 201, 11314016, 5, 114, 49, 179, 206, 47, 0.860277, 1, 0.215707, 0.120551, 0.120628, 16, 0
388, 401, 412, 11318621, 6, 104, 115, 217, 24, 300, 1, 0.754838, 1, 1, 1, 16, 0
395, 401, 412, 11318621, 6, 104, 115, 217, 24, 300, 1, 0.796192, 1, 1, 1, 16, 0
300, 401, 420, 11318621, 6, 104, 115, 217, 154, 24, 1, 0.862672, 1, 0.378964, 0.966176, 16, 0
217, 401, 440, 11318621, 6, 115, 104, 154, 10000000, 10000000, 0.842002, 1, 0.378964, 0, 0, 16, 0
104, 401, 479, 11318621, 6, 115, 154, 79, 10000000, 10000000, 1, 0.686569, 0.137288, 0, 0, 16, 1
115, 398, 521, 11319226, 7, 154, 162, 182, 96, 20, 1, 0.644698, 0.647274, 0.430326, 0.215276, 16, 1
154, 401, 648, 11319227, 7, 162, 96, 10000000, 10000000, 10000000, 0.752148, 0.645489, 0, 0, 0, 16, 1
238, 166, 201, 12299999, 1, 197, 27, 132, 325, 159, 0.913089, 0.968543, 1, 0.887449, 1, 236, 0
159, 266, 198, 12300200, 2, 241, 27, 71, 244, 314, 1, 1, 0.970512, 0.698982, 0.637426, 236, 0
27, 309, 198, 12300200, 2, 49, 310, 314, 241, 244, 1, 1, 0.943495, 1, 0.686564, 236, 0
197, 331, 201, 12300200, 2, 88, 117, 118, 244, 356, 0.970577, 1, 0.862788, 1, 1, 236, 1
356, 412, 198, 12300805, 3, 116, 41, 118, 88, 117, 1, 0.968345, 1, 1, 1, 236, 0
244, 432, 198, 12300805, 3, 88, 49, 41, 312, 117, 1, 1, 0.753157, 0.795105, 1, 236, 1
117, 476, 198, 12313411, 4, 312, 239, 287, 380, 88, 0.932759, 0.929564, 1, 0.842931, 1, 236, 0
49, 489, 201, 12313411, 4, 380, 312, 239, 114, 122, 1, 1, 1, 0.647412, 1, 236, 0
88, 524, 198, 12313411, 4, 380, 312, 137, 287, 239, 0.967493, 0.843709, 1, 0.797946, 0.645109, 236, 1
312, 584, 201, 12313411, 4, 114, 47, 347, 206, 290, 1, 0.602972, 0.441394, 0.215178, 0.12091, 236, 0
239, 568, 201, 12314016, 5, 114, 290, 47, 206, 380, 0.971054, 0.362703, 0.322929, 0.107582, 1, 236, 0
312, 584, 201, 12314016, 5, 114, 47, 347, 206, 290, 1, 0.602928, 0.441276, 0.215164, 0.120901, 236, 0
380, 587, 201, 12314016, 5, 114, 47, 206, 290, 10000000, 1, 0.861144, 0.688171, 0.362703, 0, 236, 1
287, 636, 198, 12314016, 5, 114, 380, 312, 239, 122, 0.647369, 1, 1, 1, 1, 236, 0
114, 601, 283, 12314621, 6, 179, 286, 290, 347, 206, 0.935245, 0.960572, 0.846244, 0.645046, 0.645449, 236, 1
47, 598, 288, 12314621, 6, 179, 286, 347, 290, 21, 1, 1, 1, 1, 0.75381, 236, 0
206, 598, 334, 12314621, 6, 179, 286, 347, 21, 290, 1, 1, 1, 0.861498, 1, 236, 0
290, 598, 362, 12314621, 6, 21, 130, 85, 179, 286, 1, 0.948662, 0.96925, 1, 1, 236, 0
206, 598, 334, 12315226, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.861442, 1, 236, 0
290, 598, 362, 12315226, 7, 21, 130, 85, 179, 286, 1, 0.948553, 0.969187, 1, 1, 236, 0
347, 601, 414, 12315227, 7, 21, 130, 243, 332, 179, 1, 0.950834, 0.863327, 0.825549, 1, 236, 0
286, 601, 434, 12315227, 7, 243, 21, 85, 179, 332, 1, 1, 0.969187, 1, 0.464095, 236, 1
179, 601, 470, 12319832, 8, 332, 243, 130, 21, 85, 1, 0.935, 1, 1, 0.861072, 236, 0
85, 598, 490, 12319832, 8, 186, 4, 332, 243, 130, 1, 0.858984, 1, 1, 1, 236, 0
21, 601, 515, 12319832, 8, 19, 186, 332, 243, 130, 1, 1, 0.85948, 0.862899, 0.844722, 236, 0
243, 598, 566, 12319832, 8, 19, 186, 4, 204, 332, 1, 1, 0.858984, 0.758478, 1, 236, 1
332, 598, 584, 12319832, 8, 4, 204, 186, 19, 236, 1, 0.957339, 1, 0.684536, 0.538068, 236, 0
332, 598, 584, 12320437, 9, 4, 204, 186, 19, 236, 1, 0.95726, 1, 0.684479, 0.538033, 236, 0
186, 601, 673, 12320437, 9, 204, 4, 309, 360, 236, 0.967164, 1, 0.861002, 0.860557, 0.64564, 236, 1
4, 601, 717, 12320438, 9, 309, 360, 236, 393, 204, 1, 1, 0.822261, 0.966236, 0.967164, 236, 0
204, 598, 729, 12320438, 9, 236, 309, 393, 360, 10000000, 1, 1, 1, 1, 0, 236, 0
4, 601, 717, 12325043, 10, 309, 360, 236, 393, 204, 1, 1, 0.821742, 0.965758, 0.966686, 236, 0
204, 598, 729, 12325043, 10, 236, 309, 393, 360, 10000000, 1, 1, 1, 1, 0, 236, 0
309, 598, 784, 12325043, 10, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 236, 0
360, 598, 787, 12325043, 10, 236, 309, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 784, 12325648, 11, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 236, 0
360, 598, 787, 12325648, 11, 236, 309, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 12325648, 11, 236, 309, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
379, 1, 212, 13299999, 1, 32, 216, 64, 176, 174, 1, 1, 1, 1, 0.846402, 37, 0
64, -1, 278, 13300200, 2, 43, 191, 348, 282, 32, 1, 1, 1, 1, 1, 37, 0
176, 1, 289, 13300200, 2, 32, 282, 174, 348, 191, 1, 0.646948, 0.646812, 0.430781, 0.241279, 37, 0
174, -1, 315, 13300200, 2, 43, 191, 348, 282, 50, 1, 1, 1, 1, 0.637961, 37, 0
32, 1, 328, 13300200, 2, 348, 282, 191, 43, 10000000, 1, 0.862598, 0.47862, 0.476993, 0, 37, 1
282, -1, 356, 13300805, 3, 201, 43, 191, 50, 221, 1, 1, 1, 0.827377, 0.753462, 37, 0
348, -1, 378, 13300805, 3, 43, 221, 191, 50, 340, 1, 0.968737, 1, 0.965274, 0.795351, 37, 1
191, 1, 486, 13300805, 3, 267, 390, 268, 340, 370, 0.914779, 0.962788, 1, 0.843752, 0.825651, 37, 0
191, 1, 486, 13301410, 4, 267, 390, 268, 340, 370, 0.91461, 0.962707, 1, 0.843691, 0.825582, 37, 0
50, -1, 487, 13301410, 4, 163, 267, 328, 374, 390, 1, 1, 1, 1, 1, 37, 0
43, 1, 517, 13301411, 4, 390, 267, 370, 374, 214, 1, 0.846749, 0.969638, 0.82236, 0.774323, 37, 1
370, -1, 587, 13302016, 5, 134, 103, 259, 34, 163, 1, 0.88548, 1, 0.755861, 1, 37, 0
390, -1, 587, 13302016, 5, 134, 103, 259, 34, 163, 1, 0.88548, 1, 0.755861, 1, 37, 1
374, 1, 612, 13302016, 5, 134, 259, 34, 163, 28, 0.972076, 1, 0.647881, 1, 1, 37, 0
267, 1, 642, 13302016, 5, 34, 134, 259, 163, 28, 0.647881, 0.756059, 0.863785, 1, 1, 37, 0
259, 45, 598, 13302621, 6, 34, 134, 103, 189, 210, 1, 1, 1, 0.636132, 0.241707, 37, 0
103, 66, 601, 13302621, 6, 276, 107, 189, 34, 210, 0.860968, 0.752932, 1, 1, 0.645082, 37, 1
163, 1, 683, 13302621, 6, 259, 134, 34, 10000000, 10000000, 0.755762, 0.540007, 0.431892, 0, 0, 37, 1
34, 114, 598, 13307226, 7, 189, 107, 210, 10000000, 10000000, 1, 0.469079, 0.241573, 0, 0, 37, 0
189, 125, 601, 13307226, 7, 107, 276, 210, 67, 222, 1, 1, 0.859683, 0.646701, 0.537671, 37, 1
368, 201, 212, 14299999, 1, 193, 132, 23, 249, 13, 1, 1, 0.861276, 1, 0.86154, 133, 0
249, 201, 256, 14300200, 2, 311, 299, 366, 23, 193, 1, 0.874033, 0.825091, 0.968914, 1, 133, 0
13, 198, 259, 14300200, 2, 311, 363, 386, 305, 366, 1, 1, 1, 1, 0.970933, 133, 0
193, 198, 296, 14300200, 2, 205, 299, 311, 363, 386, 1, 1, 1, 1, 1, 133, 1
132, 201, 300, 14300200, 2, 311, 299, 305, 363, 366, 1, 0.874033, 1, 0.823653, 0.863052, 133, 0
386, 198, 387, 14300805, 3, 65, 113, 18, 205, 274, 1, 1, 1, 0.972522, 1, 133, 0
363, 201, 412, 14300805, 3, 222, 65, 205, 274, 299, 1, 0.970205, 1, 1, 1, 133, 0
311, 201, 425, 14300805, 3, 65, 205, 113, 222, 299, 1, 1, 0.847306, 0.753707, 1, 133, 0
299, 201, 456, 14300805, 3, 65, 222, 205, 113, 210, 1, 1, 1, 0.958942, 0.317763, 133, 1
113, 198, 484, 14305410, 4, 276, 67, 210, 65, 222, 1, 0.755952, 0.754533, 0.968812, 1, 133, 0
205, 201, 499, 14305410, 4, 276, 65, 222, 210, 10000000, 0.793936, 1, 1, 0.4109, 0, 133, 0
222, 198, 514, 14305411, 4, 210, 276, 10, 67, 65, 1, 1, 0.964661, 0.755951, 1, 133, 0
65, 201, 539, 14305411, 4, 276, 10, 67, 210, 10000000, 0.949501, 0.885336, 0.274025, 0.215581, 0, 133, 1
276, 201, 650, 14306016, 5, 67, 295, 210, 178, 324, 1, 1, 1, 0.646252, 0.475856, 133, 1
10, 198, 654, 14306016, 5, 190, 324, 246, 295, 67, 1, 1, 0.971431, 1, 0.971874, 133, 0
210, 201, 698, 14306621, 6, 246, 324, 67, 295, 190, 0.949599, 0.936328, 1, 0.863641, 0.322532, 133, 0
178, 198, 708, 14306621, 6, 190, 246, 324, 55, 67, 1, 1, 1, 0.861207, 1, 133, 0
295, 198, 741, 14306621, 6, 190, 55, 246, 324, 271, 1, 1, 1, 1, 0.753362, 133, 0
67, 201, 749, 14306621, 6, 246, 172, 59, 296, 324, 1, 1, 1, 1, 0.864147, 133, 1
324, 201, 825, 14306622, 6, 136, 271, 3, 190, 55, 0.859707, 0.968608, 0.53922, 1, 1, 133, 0
324, 201, 825, 14307227, 7, 136, 271, 3, 190, 55, 0.859652, 0.968545, 0.539184, 1, 1, 133, 0
246, 201, 858, 14307227, 7, 136, 271, 3, 190, 55, 0.644739, 0.753313, 0.323511, 1, 1, 133, 1
59, 198, 867, 14307227, 7, 190, 55, 246, 218, 106, 1, 1, 1, 0.322863, 0.215913, 133, 0
172, 198, 905, 14307227, 7, 190, 55, 246, 218, 106, 1, 1, 0.96634, 0.430484, 0.32387, 133, 0
296, 198, 940, 14307227, 7, 190, 218, 106, 55, 172, 1, 0.645725, 0.539784, 0.753507, 1, 133, 0
190, 201, 902, 14307832, 8, 271, 136, 3, 10000000, 10000000, 0.645655, 0.429798, 0.21566, 0, 0, 133, 1
55, 201, 929, 14307832, 8, 271, 136, 190, 10000000, 10000000, 0.538046, 0.322348, 1, 0, 0, 133, 0
199, 198, 86, 15299999, 1, 249, 313, 368, 23, 132, 1, 1, 1, 0.861612, 0.864519, 9, 0
368, 201, 215, 15300200, 2, 132, 193, 366, 249, 159, 1, 1, 0.798672, 1, 0.753603, 9, 0
313, 201, 236, 15300200, 2, 229, 132, 311, 23, 305, 1, 1, 0.780573, 0.861594, 0.754356, 9, 0
249, 201, 269, 15300200, 2, 311, 23, 366, 132, 299, 1, 0.969293, 0.846236, 1, 0.608228, 9, 1
132, 201, 314, 15300805, 3, 311, 299, 366, 305, 23, 1, 0.912174, 1, 1, 1, 9, 0
366, 198, 384, 15300805, 3, 274, 18, 205, 65, 299, 1, 0.880217, 1, 0.972665, 1, 9, 1
299, 201, 469, 15309411, 4, 65, 205, 222, 188, 45, 0.971761, 1, 1, 0.539759, 0.431905, 9, 0
205, 201, 513, 15309411, 4, 65, 276, 45, 10000000, 10000000, 1, 0.821722, 0.215953, 0, 0, 9, 1
65, 201, 553, 15309411, 4, 210, 10000000, 10000000, 10000000, 10000000, 0.31839, 0, 0, 0, 0, 9, 0
65, 201, 553, 15318016, 5, 210, 10000000, 10000000, 10000000, 10000000, 0.317954, 0, 0, 0, 0, 9, 1
276, 201, 662, 15318016, 5, 107, 65, 10000000, 10000000, 10000000, 0.43049, 0.647239, 0, 0, 0, 9, 0
210, 201, 712, 15318622, 6, 65, 276, 10, 222, 113, 1, 1, 0.967089, 1, 0.754367, 9, 1
276, 201, 662, 15319227, 7, 107, 65, 10000000, 10000000, 10000000, 0.430434, 0.647155, 0, 0, 0, 9, 0
10, 198, 640, 15319227, 7, 65, 276, 10000000, 10000000, 10000000, 0.868493, 1, 0, 0, 0, 9, 0
65, 201, 553, 15323832, 8, 210, 10000000, 10000000, 10000000, 10000000, 0.317661, 0, 0, 0, 0, 9, 1
210, 201, 712, 15328438, 9, 65, 276, 10, 222, 113, 1, 1, 0.96607, 1, 0.75357, 9, 1
276, 201, 662, 15329043, 10, 107, 65, 10000000, 10000000, 10000000, 0.42998, 0.64647, 0, 0, 0, 9, 0
10, 198, 640, 15329043, 10, 65, 276, 10000000, 10000000, 10000000, 0.864807, 1, 0, 0, 0, 9, 0
65, 201, 554, 15329043, 10, 210, 10000000, 10000000, 10000000, 10000000, 0.317398, 0, 0, 0, 0, 9, 1
210, 201, 712, 15329649, 11, 65, 276, 10, 222, 113, 1, 1, 0.965944, 1, 0.753472, 9, 1
276, 201, 662, 15330254, 12, 107, 65, 10000000, 10000000, 10000000, 0.429924, 0.646386, 0, 0, 0, 9, 0
10, 198, 640, 15330254, 12, 65, 276, 10000000, 10000000, 10000000, 0.864354, 1, 0, 0, 0, 9, 0
65, 201, 554, 15330254, 12, 210, 10000000, 10000000, 10000000, 10000000, 0.317337, 0, 0, 0, 0, 9, 1
210, 201, 712, 15330860, 13, 65, 276, 10, 222, 113, 1, 1, 0.965819, 1, 0.753374, 9, 1
276, 201, 662, 15331465, 14, 107, 65, 10000000, 10000000, 10000000, 0.429868, 0.646302, 0, 0, 0, 9, 0
10, 198, 640, 15331465, 14, 65, 276, 10000000, 10000000, 10000000, 0.863902, 1, 0, 0, 0, 9, 0
65, 201, 554, 15336070, 15, 210, 10000000, 10000000, 10000000, 10000000, 0.317044, 0, 0, 0, 0, 9, 1
369, 17, -1, 16299999, 1, 365, 8, 153, 160, 264, 1, 1, 1, 0.971721, 1, 318, 0
264, 75, -1, 16300200, 2, 266, 62, 8, 270, 153, 1, 1, 1, 1, 1, 318, 0
8, 149, -1, 16300200, 2, 62, 149, 330, 365, 60, 1, 0.916999, 1, 1, 1, 318, 1
60, 198, 17, 16304805, 3, 13, 313, 368, 98, 344, 1, 0.971923, 0.971419, 1, 0.969426, 318, 1
365, 221, -1, 16304805, 3, 61, 7, 170, 149, 266, 1, 1, 1, 1, 1, 318, 0
62, 236, 1, 16304805, 3, 288, 7, 373, 156, 170, 0.970873, 1, 0.861179, 0.753508, 1, 318, 1
330, 244, -1, 16304805, 3, 7, 170, 149, 266, 123, 1, 1, 0.970503, 1, 0.647357, 318, 0
149, 278, 1, 16304805, 3, 288, 320, 61, 373, 7, 0.862999, 0.863703, 0.844329, 0.861179, 1, 318, 0
170, 325, -1, 16305411, 4, 373, 288, 7, 61, 320, 0.968764, 0.821915, 1, 0.698816, 0.688527, 318, 0
7, 354, -1, 16305411, 4, 288, 100, 320, 200, 373, 1, 1, 0.971603, 0.885991, 0.968764, 318, 1
373, 401, 18, 16310016, 5, 48, 158, 254, 138, 378, 1, 1, 1, 0.962868, 0.755918, 318, 0
100, 398, 30, 16310016, 5, 378, 325, 48, 158, 260, 1, 1, 1, 0.971085, 1, 318, 1
320, 401, 42, 16310016, 5, 378, 48, 158, 325, 254, 0.969093, 1, 1, 0.842815, 1, 318, 0
200, 488, 1, 16310016, 5, 220, 338, 5, 291, 298, 0.970596, 1, 1, 0.754728, 1, 318, 1
260, 398, 108, 16314621, 6, 118, 356, 116, 378, 325, 0.967265, 0.969809, 0.86015, 1, 1, 318, 0
158, 401, 128, 16314621, 6, 378, 325, 48, 118, 116, 1, 1, 1, 0.429896, 0.436752, 318, 0
48, 401, 157, 16314621, 6, 118, 224, 116, 378, 41, 1, 1, 1, 1, 0.477861, 318, 0
378, 398, 178, 16314621, 6, 41, 118, 224, 314, 116, 0.967336, 1, 0.846865, 1, 0.846598, 318, 1
116, 398, 260, 16315227, 7, 349, 381, 395, 388, 300, 1, 1, 1, 1, 0.966935, 318, 1
98, 201, 144, 16321411, 4, 229, 132, 313, 13, 368, 1, 0.940439, 0.970183, 1, 1, 318, 0
368, 201, 220, 16321411, 4, 132, 366, 249, 193, 23, 1, 0.823994, 1, 1, 0.752584, 318, 1
298, 518, 1, 16322621, 6, 46, 291, 220, 105, 338, 1, 0.861376, 0.969278, 0.859727, 1, 318, 0
338, 556, 1, 16322621, 6, 291, 155, 12, 220, 46, 0.969048, 0.861286, 1, 0.969278, 1, 318, 1
5, 569, -1, 16322621, 6, 12, 315, 225, 207, 220, 1, 1, 1, 1, 0.861581, 318, 0
12, 598, 31, 16327226, 7, 91, 285, 291, 155, 183, 1, 1, 1, 0.860859, 1, 318, 1
46, 635, 1, 16327227, 7, 382, 357, 315, 225, 105, 1, 1, 1, 1, 1, 318, 1
193, 198, 267, 16330016, 5, 205, 299, 363, 386, 366, 0.968246, 0.967481, 1, 1, 1, 318, 0
249, 201, 282, 16330016, 5, 311, 305, 23, 366, 132, 1, 1, 0.966714, 0.860054, 1, 318, 0
132, 201, 329, 16330016, 5, 113, 311, 299, 366, 399, 1, 1, 0.926342, 1, 0.941115, 318, 1
366, 198, 379, 16330016, 5, 274, 205, 299, 222, 113, 0.967954, 1, 1, 1, 1, 318, 0
366, 198, 379, 16330621, 6, 274, 205, 299, 222, 113, 0.967891, 1, 1, 1, 1, 318, 0
399, 198, 387, 16330621, 6, 274, 18, 205, 299, 113, 1, 1, 1, 1, 1, 318, 0
311, 201, 441, 16330622, 6, 65, 205, 299, 222, 188, 0.968269, 1, 1, 1, 0.644772, 318, 0
113, 198, 459, 16330622, 6, 65, 276, 205, 299, 222, 1, 0.964947, 1, 1, 1, 318, 1
299, 201, 483, 16331227, 7, 65, 205, 45, 188, 210, 0.968206, 1, 0.3232, 0.42982, 0.240257, 318, 0
222, 198, 485, 16331227, 7, 65, 276, 10, 205, 210, 1, 1, 1, 1, 0.857737, 318, 0
205, 201, 527, 16331227, 7, 65, 276, 10, 10000000, 10000000, 1, 0.720846, 0, 0, 0, 318, 0
65, 201, 567, 16331227, 7, 210, 10000000, 10000000, 10000000, 10000000, 0.273844, 0, 0, 0, 0, 318, 1
210, 201, 725, 16331832, 8, 65, 276, 10, 178, 222, 0.956562, 1, 0.967888, 1, 0.967514, 318, 1
178, 198, 681, 16332438, 9, 65, 10, 276, 205, 222, 1, 1, 0.822712, 0.861278, 0.461835, 318, 0
276, 201, 674, 16332438, 9, 65, 10, 107, 10000000, 10000000, 1, 0.967825, 0.323024, 0, 0, 318, 0
10, 198, 625, 16332438, 9, 65, 10000000, 10000000, 10000000, 10000000, 0.904691, 0, 0, 0, 0, 318, 0
