source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
192, 1, 486, 13321875, 5, 488, 446, 461, 349, 410, 0.945357, 0.945064, 1, 0.792939, 0.845705, 149, 0
43, 1, 518, 13321875, 5, 349, 488, 271, 476, 461, 0.967458, 0.963279, 0.84217, 1, 1, 149, 1
35, 720, 398, 13325225, 11, 76, 287, 407, 328, 239, 1, 0.947758, 0.962014, 0.970236, 1, 149, 0
125, 720, 401, 13325225, 11, 140, 287, 93, 387, 469, 1, 1, 1, 1, 1, 149, 0
239, 755, 401, 13325225, 11, 111, 140, 287, 93, 387, 0.85971, 1, 1, 0.968814, 1, 149, 0
328, 781, 401, 13325225, 11, 147, 111, 87, 284, 140, 0.953049, 1, 0.961369, 0.60157, 1, 149, 0
387, 818, 398, 13325226, 11, 111, 76, 140, 287, 93, 0.752246, 1, 1, 1, 1, 149, 1
287, 844, 398, 13325784, 12, 111, 76, 140, 10000000, 10000000, 0.644744, 0.959272, 1, 0, 0, 149, 0
140, 883, 398, 13325784, 12, 76, 111, 10000000, 10000000, 10000000, 0.750706, 0.429829, 0, 0, 0, 149, 1
76, 887, 401, 13325784, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 149, 0
93, 921, 398, 13325784, 12, 76, 140, 287, 111, 10000000, 1, 1, 1, 0.322372, 0, 149, 0
159, 401, 82, 13326433, 6, 465, 264, 48, 418, 346, 0.84472, 0.859526, 1, 0.751428, 0.751465, 149, 0
139, 398, 116, 13326433, 6, 118, 485, 439, 389, 322, 0.961232, 1, 1, 1, 0.968694, 149, 0
48, 401, 119, 13326433, 6, 118, 465, 454, 428, 418, 0.94735, 1, 1, 1, 1, 149, 0
264, 398, 149, 13326433, 6, 228, 41, 118, 485, 439, 1, 0.968472, 1, 1, 1, 149, 0
346, 398, 179, 13326433, 6, 118, 117, 41, 226, 322, 1, 0.969072, 0.860864, 1, 1, 149, 1
118, 401, 284, 13326992, 7, 317, 470, 438, 391, 228, 0.913527, 0.926573, 0.915071, 0.958835, 0.966648, 149, 1
41, 401, 326, 13326992, 7, 480, 317, 391, 324, 470, 1, 0.85994, 1, 1, 0.844314, 149, 0
228, 398, 342, 13327550, 8, 218, 317, 443, 412, 388, 1, 1, 1, 1, 1, 149, 0
391, 398, 387, 13327550, 8, 53, 167, 283, 104, 224, 1, 1, 1, 1, 0.93209, 149, 0
438, 401, 412, 13327550, 8, 167, 24, 283, 224, 104, 1, 0.860363, 1, 1, 1, 149, 0
470, 401, 412, 13327550, 8, 167, 24, 283, 104, 218, 1, 0.860363, 1, 1, 1, 149, 0
317, 401, 436, 13327550, 8, 104, 24, 115, 218, 283, 1, 0.752818, 1, 1, 0.969765, 149, 1
218, 401, 462, 13328108, 9, 104, 224, 115, 24, 10000000, 1, 0.858923, 0.841055, 0.537695, 0, 149, 0
115, 398, 500, 13328108, 9, 155, 224, 79, 104, 312, 1, 1, 0.968603, 1, 0.537764, 149, 0
104, 401, 501, 13328108, 9, 224, 155, 79, 10000000, 10000000, 0.963322, 0.463262, 0.13723, 0, 0, 149, 1
224, 398, 533, 13328667, 10, 312, 163, 155, 96, 10000000, 0.752824, 0.538526, 1, 0.361461, 0, 149, 1
155, 401, 673, 13328667, 10, 312, 163, 96, 10000000, 10000000, 0.752824, 0.538526, 0.429101, 0, 0, 149, 0
155, 401, 673, 13329225, 11, 312, 163, 96, 10000000, 10000000, 0.752779, 0.538494, 0.429076, 0, 0, 149, 0
65, 201, 526, 13330992, 7, 280, 67, 319, 10000000, 10000000, 0.822981, 0.241329, 1, 0, 0, 149, 0
223, 198, 529, 13330992, 7, 280, 107, 319, 211, 65, 1, 0.538623, 1, 1, 0.840548, 149, 0
319, 198, 565, 13330992, 7, 107, 280, 10000000, 10000000, 10000000, 0.754072, 1, 0, 0, 0, 149, 1
211, 201, 685, 13330992, 7, 280, 319, 107, 10000000, 10000000, 1, 1, 0.430898, 0, 0, 149, 0
280, 201, 639, 13331550, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.646309, 0, 0, 0, 0, 149, 1
131, 598, 513, 13333225, 11, 464, 430, 353, 304, 248, 1, 1, 1, 1, 1, 149, 0
21, 601, 529, 13333225, 11, 464, 430, 353, 304, 248, 1, 1, 1, 1, 1, 149, 0
430, 598, 587, 13333225, 11, 277, 381, 129, 84, 10000000, 1, 0.967978, 0.720692, 0.538344, 0, 149, 0
464, 598, 587, 13333225, 11, 277, 129, 381, 84, 10000000, 1, 0.840808, 1, 0.538344, 0, 149, 1
381, 621, 598, 13333783, 12, 375, 84, 144, 129, 90, 1, 1, 0.859464, 0.960859, 0.841416, 149, 0
277, 645, 598, 13333784, 12, 149, 375, 255, 339, 84, 1, 1, 1, 0.952232, 1, 149, 1
76, 887, 401, 13334342, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 149, 0
84, 723, 598, 13334342, 13, 70, 149, 417, 339, 255, 1, 0.959992, 1, 1, 1, 149, 0
255, 756, 601, 13334342, 13, 149, 281, 375, 411, 355, 1, 1, 1, 1, 1, 149, 1
461, -1, 587, 13334433, 6, 103, 135, 263, 34, 488, 1, 1, 1, 0.858657, 1, 149, 0
476, -1, 587, 13334433, 6, 103, 135, 263, 34, 488, 1, 1, 1, 0.858657, 1, 149, 0
488, 1, 612, 13334434, 6, 135, 263, 34, 10000000, 10000000, 0.964324, 1, 0.643993, 0, 0, 149, 0
349, 1, 619, 13334434, 6, 135, 263, 34, 10000000, 10000000, 0.964324, 1, 0.643993, 0, 0, 149, 1
271, 1, 642, 13334434, 6, 135, 34, 263, 488, 446, 0.75003, 0.643993, 0.859187, 1, 1, 149, 0
450, 598, 387, 13337225, 11, 430, 21, 180, 121, 85, 1, 1, 1, 0.96609, 0.965753, 149, 0
368, 601, 419, 13337225, 11, 21, 180, 353, 85, 35, 1, 1, 0.752615, 0.858447, 0.752735, 149, 1
411, 801, 612, 13342900, 14, 281, 149, 375, 9, 10000000, 1, 0.963566, 1, 0.642482, 0, 149, 0
355, 801, 620, 13342900, 14, 149, 281, 375, 9, 411, 0.963566, 1, 1, 0.535402, 1, 149, 0
375, 821, 598, 13342900, 14, 149, 70, 281, 203, 9, 1, 1, 1, 0.966586, 0.963723, 149, 0
281, 846, 598, 13342900, 14, 149, 70, 10000000, 10000000, 10000000, 1, 0.964254, 0, 0, 0, 149, 1
85, 598, 478, 13345783, 12, 304, 464, 430, 353, 248, 1, 1, 1, 1, 1, 149, 0
180, 601, 483, 13345783, 12, 464, 21, 187, 131, 430, 1, 1, 1, 1, 0.643548, 149, 0
21, 601, 529, 13345783, 12, 464, 430, 353, 304, 248, 1, 1, 1, 1, 1, 149, 1
353, 598, 579, 13345783, 12, 277, 381, 129, 84, 464, 0.964971, 1, 0.719607, 0.537617, 1, 149, 0
248, 598, 557, 13346341, 13, 277, 381, 129, 84, 464, 0.857701, 0.859213, 0.599632, 0.537584, 1, 149, 0
353, 598, 579, 13346341, 13, 277, 381, 129, 84, 464, 0.964913, 1, 0.719559, 0.537584, 1, 149, 0
430, 598, 587, 13346341, 13, 277, 381, 129, 84, 10000000, 1, 0.966615, 0.719559, 0.537584, 0, 149, 0
464, 598, 587, 13346341, 13, 277, 129, 381, 84, 10000000, 1, 0.839485, 1, 0.537584, 0, 149, 1
304, 601, 647, 13346342, 13, 381, 277, 84, 129, 464, 0.966614, 0.857701, 0.645101, 0.479706, 1, 149, 0
381, 621, 598, 13346899, 14, 375, 84, 144, 129, 90, 1, 1, 0.858255, 0.959348, 0.840091, 149, 0
277, 645, 598, 13346900, 14, 149, 375, 255, 339, 84, 1, 1, 1, 0.950254, 1, 149, 1
70, 879, 601, 13347458, 15, 149, 10000000, 10000000, 10000000, 10000000, 0.856086, 0, 0, 0, 0, 149, 0
281, 846, 598, 13351458, 15, 149, 70, 10000000, 10000000, 10000000, 1, 0.96326, 0, 0, 0, 149, 0
70, 879, 601, 13351458, 15, 149, 10000000, 10000000, 10000000, 10000000, 0.855719, 0, 0, 0, 0, 149, 0
9, 927, 598, 13351458, 15, 149, 70, 281, 203, 10000000, 1, 0.962925, 1, 1, 0, 149, 0
365, 198, 175, 14299999, 1, 23, 133, 253, 13, 335, 0.972977, 1, 1, 0.954323, 1, 451, 0
335, 201, 227, 14300200, 2, 333, 234, 23, 133, 194, 1, 1, 1, 1, 0.846954, 451, 0
253, 201, 256, 14300200, 2, 23, 458, 194, 133, 481, 1, 0.863165, 1, 1, 0.698274, 451, 0
13, 198, 259, 14300200, 2, 316, 481, 472, 403, 494, 1, 1, 1, 1, 1, 451, 0
133, 201, 300, 14300200, 2, 472, 458, 403, 23, 481, 1, 1, 0.843941, 1, 0.723683, 451, 1
23, 201, 338, 14304758, 3, 113, 316, 333, 403, 481, 1, 1, 0.96361, 0.961304, 0.958339, 451, 0
458, 198, 387, 14304758, 3, 65, 206, 113, 18, 316, 1, 1, 1, 1, 1, 451, 0
472, 201, 412, 14304758, 3, 65, 206, 319, 316, 113, 1, 1, 0.846521, 1, 0.847587, 451, 1
481, 201, 412, 14304758, 3, 319, 65, 223, 206, 316, 1, 0.967568, 0.967683, 1, 1, 451, 0
403, 201, 412, 14304758, 3, 65, 223, 206, 316, 113, 0.967568, 1, 1, 1, 0.847587, 451, 0
316, 201, 456, 14305316, 4, 280, 319, 65, 206, 113, 1, 0.950926, 0.96751, 1, 0.971343, 451, 0
113, 198, 482, 14305317, 4, 280, 211, 10, 319, 67, 1, 0.862256, 0.846883, 1, 0.755795, 451, 0
206, 201, 499, 14305317, 4, 319, 65, 223, 211, 280, 0.960921, 1, 1, 0.481785, 0.469141, 451, 0
65, 201, 539, 14305317, 4, 179, 211, 10, 280, 319, 1, 1, 1, 0.846956, 1, 451, 1
319, 198, 556, 14305875, 5, 179, 67, 211, 280, 10, 1, 0.971678, 1, 1, 0.755351, 451, 0
280, 201, 650, 14305875, 5, 67, 299, 179, 211, 376, 1, 0.963793, 1, 1, 0.647951, 451, 0
10, 198, 653, 14305875, 5, 433, 376, 345, 67, 250, 1, 1, 0.969957, 1, 0.968198, 451, 1
67, 201, 749, 14314433, 6, 345, 10000000, 10000000, 10000000, 10000000, 0.952255, 0, 0, 0, 0, 451, 0
376, 198, 776, 14314434, 6, 137, 275, 3, 345, 433, 0.859406, 0.860102, 0.537516, 1, 1, 451, 1
433, 198, 787, 14318992, 7, 95, 137, 275, 3, 345, 1, 0.966359, 1, 0.537252, 1, 451, 0
345, 201, 825, 14318992, 7, 137, 275, 3, 10000000, 10000000, 0.858986, 0.96714, 0.537252, 0, 0, 451, 1
492, 8, -1, 15299999, 1, 11, 161, 8, 405, 311, 1, 1, 1, 0.875354, 0.825552, 112, 0
161, 1, 111, 15300200, 2, 64, 367, 419, 489, 177, 1, 1, 1, 0.798906, 0.7028, 112, 1
8, 138, -1, 15300200, 2, 303, 171, 270, 62, 344, 1, 0.965174, 1, 1, 0.963178, 112, 1
489, 1, 212, 15304758, 3, 32, 177, 175, 288, 64, 1, 1, 1, 1, 1, 112, 0
419, 1, 215, 15304758, 3, 32, 177, 175, 288, 369, 1, 1, 1, 1, 0.724578, 112, 0
367, 1, 232, 15304758, 3, 369, 32, 177, 286, 288, 1, 1, 1, 0.754234, 1, 112, 0
64, -1, 251, 15304758, 3, 369, 32, 286, 43, 177, 1, 1, 1, 0.754897, 1, 112, 1
177, 1, 322, 15305317, 4, 50, 369, 32, 286, 192, 1, 0.96274, 1, 0.969671, 0.275546, 112, 0
286, -1, 334, 15305317, 4, 43, 192, 50, 202, 369, 1, 1, 1, 0.700803, 1, 112, 0
32, 1, 359, 15305317, 4, 192, 50, 43, 369, 10000000, 0.968602, 1, 0.482202, 1, 0, 112, 0
369, -1, 361, 15305317, 4, 43, 192, 202, 50, 318, 1, 1, 0.967448, 1, 0.862078, 112, 1
50, -1, 465, 15305875, 5, 349, 446, 414, 476, 461, 1, 1, 1, 1, 1, 112, 0
192, 1, 514, 15305875, 5, 2, 446, 461, 410, 476, 1, 0.962246, 1, 1, 0.963318, 112, 1
344, 201, 32, 15308758, 3, 267, 98, 124, 365, 240, 1, 1, 1, 0.754708, 1, 112, 1
270, 266, -1, 15308758, 3, 380, 303, 7, 171, 150, 1, 1, 1, 1, 1, 112, 0
303, 334, 1, 15308759, 3, 258, 341, 157, 413, 466, 0.969535, 1, 1, 1, 1, 112, 1
466, 401, 12, 15309317, 4, 48, 159, 418, 258, 100, 1, 1, 0.795241, 1, 1, 112, 0
413, 401, 14, 15309317, 4, 264, 159, 139, 48, 258, 0.960263, 1, 1, 0.862456, 1, 112, 1
157, 517, -1, 15309317, 4, 432, 423, 5, 359, 374, 0.823521, 0.96817, 1, 0.755587, 0.569744, 112, 1
410, -1, 585, 15310433, 6, 434, 247, 263, 164, 215, 1, 1, 1, 1, 1, 112, 0
461, -1, 587, 15310433, 6, 263, 164, 103, 215, 271, 1, 1, 1, 0.965095, 1, 112, 0
476, -1, 587, 15310433, 6, 263, 28, 215, 164, 103, 1, 0.968819, 1, 1, 1, 112, 0
446, 1, 612, 15310434, 6, 263, 247, 28, 164, 103, 1, 0.942756, 0.968819, 1, 1, 112, 1
103, 35, 601, 15314992, 7, 34, 190, 135, 263, 280, 1, 1, 1, 1, 0.64693, 112, 1
164, 1, 707, 15314992, 7, 181, 377, 89, 28, 434, 1, 0.936154, 0.875927, 1, 0.844468, 112, 0
247, -1, 727, 15314992, 7, 479, 468, 394, 279, 143, 1, 1, 1, 1, 0.96764, 112, 1
28, 1, 760, 15314992, 7, 479, 468, 181, 143, 279, 1, 1, 1, 0.956274, 0.968698, 112, 0
5, 556, -1, 15317875, 5, 374, 432, 423, 359, 46, 0.964725, 1, 1, 1, 1, 112, 0
359, 566, 1, 15317875, 5, 156, 91, 295, 12, 374, 0.967471, 0.861084, 1, 1, 1, 112, 0
423, 584, 1, 15317875, 5, 156, 91, 184, 384, 295, 1, 0.96872, 0.956636, 0.780299, 1, 112, 0
432, 601, 15, 15317875, 5, 91, 156, 184, 289, 295, 1, 1, 1, 0.862055, 1, 112, 1
295, 601, 69, 15318434, 6, 47, 384, 91, 289, 156, 1, 0.969604, 1, 1, 1, 112, 0
184, 598, 79, 15318434, 6, 114, 384, 91, 289, 156, 0.861457, 1, 1, 1, 1, 112, 0
156, 601, 114, 15318434, 6, 207, 47, 384, 91, 289, 1, 1, 0.969604, 1, 1, 112, 0
289, 598, 130, 15318434, 6, 47, 114, 420, 334, 384, 0.954563, 0.861457, 1, 0.860518, 1, 112, 0
91, 601, 150, 15318434, 6, 294, 114, 207, 420, 384, 1, 1, 1, 0.778608, 1, 112, 1
384, 598, 165, 15318992, 7, 114, 47, 420, 334, 294, 0.969081, 0.841658, 1, 0.968025, 0.64456, 112, 0
207, 598, 293, 15318992, 7, 290, 180, 368, 450, 435, 1, 0.970183, 1, 1, 1, 112, 0
114, 601, 313, 15318992, 7, 131, 85, 368, 450, 435, 1, 1, 1, 1, 1, 112, 1
468, 12, 798, 15319550, 8, 77, 209, 238, 68, 185, 1, 1, 1, 1, 0.725146, 112, 0
479, 12, 798, 15319550, 8, 77, 209, 185, 238, 68, 1, 1, 0.966862, 1, 1, 112, 1
279, 1, 869, 15319550, 8, 209, 77, 143, 238, 330, 0.5377, 0.429958, 1, 0.645551, 0.862749, 112, 1
68, 35, 801, 15320108, 9, 77, 275, 137, 209, 185, 1, 0.862522, 0.752561, 1, 1, 112, 0
238, 67, 798, 15320108, 9, 77, 209, 185, 345, 250, 1, 1, 0.966796, 0.569084, 0.158733, 112, 0
185, 94, 801, 15320108, 9, 275, 137, 345, 77, 3, 1, 0.86007, 0.969884, 1, 0.64428, 112, 0
209, 111, 798, 15320108, 9, 77, 275, 137, 345, 250, 1, 0.634958, 0.548802, 0.6034, 0.317466, 112, 1
258, 401, 72, 15321875, 5, 418, 346, 48, 264, 159, 1, 0.964137, 1, 0.969346, 1, 112, 0
139, 398, 88, 15321875, 5, 118, 439, 465, 418, 346, 0.968633, 0.970241, 1, 1, 1, 112, 0
159, 401, 114, 15321875, 5, 116, 465, 418, 346, 48, 1, 1, 0.966109, 0.969485, 1, 112, 0
264, 398, 122, 15321875, 5, 118, 228, 41, 485, 439, 1, 0.873243, 0.859661, 1, 1, 112, 1
48, 401, 145, 15321875, 5, 116, 485, 439, 454, 465, 1, 1, 1, 1, 1, 112, 0
439, 412, 198, 15322433, 6, 228, 118, 116, 334, 88, 1, 1, 1, 1, 0.968384, 112, 0
485, 412, 198, 15322433, 6, 228, 118, 116, 117, 41, 1, 1, 1, 1, 0.644707, 112, 0
228, 398, 316, 15322434, 6, 317, 218, 388, 480, 470, 1, 0.969198, 1, 1, 1, 112, 1
435, 598, 383, 15323551, 8, 353, 180, 248, 131, 21, 0.933188, 1, 0.915943, 1, 0.85994, 112, 0
450, 598, 387, 15323551, 8, 21, 180, 290, 85, 430, 0.967433, 1, 1, 1, 0.695892, 112, 0
131, 598, 488, 15323551, 8, 187, 205, 304, 464, 430, 0.970322, 0.876832, 0.969196, 1, 1, 112, 1
430, 598, 584, 15324109, 9, 187, 453, 4, 304, 19, 1, 0.872438, 0.860545, 1, 1, 112, 0
464, 598, 587, 15324109, 9, 400, 187, 4, 304, 19, 1, 1, 0.860545, 1, 0.970042, 112, 1
77, 164, 798, 15324667, 10, 326, 232, 216, 95, 345, 1, 1, 1, 1, 0.969408, 112, 1
275, 274, 798, 15324667, 10, 393, 3, 326, 137, 232, 0.96026, 1, 0.819453, 1, 0.752805, 112, 0
137, 308, 798, 15324667, 10, 142, 182, 326, 393, 3, 1, 0.864218, 0.965777, 0.859484, 1, 112, 0
345, 201, 833, 15325225, 11, 137, 275, 191, 55, 300, 0.752147, 0.862047, 1, 0.965639, 1, 112, 0
95, 247, 801, 15325225, 11, 393, 326, 232, 3, 182, 1, 1, 1, 0.965889, 0.753322, 112, 0
216, 284, 801, 15325225, 11, 182, 308, 393, 33, 326, 0.968557, 0.966884, 1, 0.819969, 1, 112, 1
240, 201, 66, 15325316, 4, 408, 98, 365, 267, 124, 0.860601, 1, 0.860987, 0.942207, 1, 112, 0
124, 201, 111, 15325316, 4, 194, 13, 335, 365, 267, 1, 1, 1, 1, 1, 112, 0
98, 201, 132, 15325317, 4, 194, 253, 13, 335, 365, 1, 0.964604, 1, 0.956446, 1, 112, 0
267, 198, 134, 15325317, 4, 253, 13, 335, 408, 133, 1, 0.961823, 1, 1, 0.859127, 112, 1
408, 201, 215, 15325875, 5, 481, 458, 327, 23, 234, 1, 0.966974, 0.955449, 0.966564, 0.967045, 112, 0
335, 201, 237, 15325875, 5, 333, 327, 23, 234, 133, 0.929469, 1, 1, 1, 1, 112, 0
13, 198, 244, 15325875, 5, 316, 481, 472, 403, 494, 0.969086, 1, 1, 0.965656, 1, 112, 0
253, 201, 269, 15325875, 5, 113, 333, 23, 458, 494, 1, 1, 1, 0.859533, 0.843865, 112, 1
23, 201, 352, 15326433, 6, 113, 316, 333, 472, 403, 1, 1, 0.965481, 1, 0.963455, 112, 0
458, 198, 387, 15326433, 6, 65, 206, 113, 316, 18, 0.969936, 1, 1, 1, 1, 112, 0
494, 198, 387, 15326433, 6, 65, 206, 316, 113, 223, 0.969936, 1, 1, 0.969784, 0.861248, 112, 0
333, 201, 432, 15326434, 6, 65, 206, 113, 316, 319, 1, 1, 0.96369, 1, 0.69951, 112, 1
470, 401, 412, 15326992, 7, 104, 218, 115, 317, 224, 1, 1, 0.968226, 1, 0.722936, 112, 0
480, 401, 412, 15326992, 7, 104, 218, 115, 317, 224, 1, 1, 0.968226, 1, 0.646407, 112, 0
388, 401, 429, 15326992, 7, 104, 224, 218, 115, 317, 1, 0.963915, 1, 1, 1, 112, 0
317, 401, 459, 15326992, 7, 104, 218, 115, 224, 155, 1, 1, 1, 0.602447, 0.240328, 112, 1
115, 398, 478, 15327550, 8, 155, 79, 104, 224, 108, 0.859869, 0.753785, 1, 1, 0.483123, 112, 0
218, 401, 489, 15327550, 8, 104, 224, 10000000, 10000000, 10000000, 1, 0.969552, 0, 0, 0, 112, 0
224, 398, 507, 15327550, 8, 155, 108, 225, 104, 79, 0.967353, 0.966246, 0.609081, 1, 0.538418, 112, 0
104, 401, 524, 15327551, 8, 155, 79, 10000000, 10000000, 10000000, 0.474935, 0.107684, 0, 0, 0, 112, 1
113, 198, 469, 15330992, 7, 280, 65, 319, 211, 10, 1, 1, 1, 0.750419, 0.753395, 112, 0
316, 201, 470, 15330992, 7, 65, 319, 280, 206, 223, 0.969459, 0.95485, 0.777144, 1, 0.645619, 112, 0
319, 198, 545, 15330992, 7, 299, 211, 280, 67, 179, 1, 1, 1, 0.858409, 0.875205, 112, 0
65, 201, 554, 15330992, 7, 211, 179, 10, 280, 67, 1, 1, 1, 0.753452, 0.214602, 112, 1
263, 72, 598, 15331550, 8, 34, 135, 190, 280, 20, 1, 1, 0.859281, 0.15822, 0, 112, 0
190, 102, 601, 15331550, 8, 107, 280, 34, 20, 211, 0.860016, 0.861037, 1, 0.645986, 0.643178, 112, 0
135, 111, 598, 15331550, 8, 34, 280, 10000000, 10000000, 10000000, 1, 0.411748, 0, 0, 0, 112, 0
34, 137, 598, 15331550, 8, 183, 107, 20, 280, 10000000, 1, 0.79324, 0.600772, 0.322889, 0, 112, 1
10, 198, 639, 15331550, 8, 345, 433, 376, 67, 299, 0.968689, 1, 1, 1, 1, 112, 0
280, 201, 662, 15331550, 8, 67, 376, 299, 211, 179, 1, 0.954236, 0.965022, 1, 1, 112, 0
179, 198, 694, 15331550, 8, 250, 345, 433, 55, 376, 1, 1, 1, 0.857764, 1, 112, 1
20, 249, 601, 15332108, 9, 312, 163, 107, 183, 96, 1, 0.858483, 1, 1, 0.645481, 112, 0
183, 293, 601, 15332109, 9, 163, 312, 16, 96, 107, 1, 1, 0.823233, 0.753061, 0.954951, 112, 1
143, 1, 913, 15332109, 9, 77, 209, 10000000, 10000000, 10000000, 0.214689, 0.322185, 0, 0, 0, 112, 1
107, 340, 598, 15332667, 10, 163, 312, 96, 16, 10000000, 0.866171, 0.822454, 0.410541, 0, 0, 112, 0
16, 439, 601, 15332667, 10, 381, 310, 96, 163, 174, 1, 1, 1, 1, 1, 112, 1
326, 363, 801, 15333783, 12, 182, 308, 33, 82, 142, 1, 1, 0.964389, 0.859773, 0.861823, 112, 0
393, 383, 801, 15333783, 12, 82, 182, 308, 178, 31, 1, 1, 1, 1, 1, 112, 1
376, 198, 769, 15336109, 9, 191, 300, 250, 345, 137, 1, 1, 1, 1, 0.751269, 112, 0
433, 198, 784, 15336109, 9, 275, 95, 137, 191, 55, 1, 1, 0.858593, 1, 1, 112, 0
345, 201, 833, 15336109, 9, 137, 275, 191, 55, 300, 0.751269, 0.861037, 1, 0.964513, 1, 112, 1
19, 598, 635, 15336668, 10, 483, 400, 331, 4, 241, 1, 1, 1, 1, 1, 112, 0
304, 601, 674, 15336668, 10, 109, 483, 331, 4, 241, 1, 1, 0.959773, 0.966807, 0.960892, 112, 1
191, 201, 916, 15340667, 10, 3, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 112, 1
55, 201, 942, 15340667, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 112, 0
174, 495, 601, 15341225, 11, 304, 381, 187, 310, 277, 0.752387, 1, 0.645651, 1, 1, 112, 0
163, 524, 598, 15341225, 11, 90, 381, 310, 96, 277, 1, 1, 1, 1, 1, 112, 0
310, 529, 601, 15341225, 11, 304, 187, 4, 90, 381, 0.967355, 0.75326, 0.536852, 0.946419, 1, 112, 1
96, 552, 598, 15341225, 11, 19, 90, 381, 304, 310, 1, 0.906307, 0.964994, 0.359869, 1, 112, 0
308, 468, 798, 15342342, 13, 459, 451, 82, 261, 245, 1, 1, 1, 1, 1, 112, 1
178, 401, 910, 15342342, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 112, 0
381, 637, 598, 15345784, 12, 304, 187, 4, 90, 10000000, 0.85945, 0.75289, 0.53659, 1, 0, 112, 0
90, 643, 601, 15345784, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 112, 0
241, 598, 723, 15349226, 11, 109, 112, 478, 451, 398, 1, 0.856713, 1, 1, 1, 112, 0
4, 601, 758, 15349226, 11, 220, 109, 478, 459, 451, 1, 1, 1, 1, 1, 112, 0
331, 598, 766, 15349226, 11, 112, 220, 109, 478, 459, 1, 1, 0.961502, 1, 1, 112, 0
483, 598, 787, 15349226, 11, 112, 109, 220, 320, 478, 1, 0.94918, 0.787609, 0.750368, 1, 112, 0
261, 526, 801, 15350900, 14, 112, 478, 459, 451, 398, 0.749489, 1, 1, 1, 1, 112, 0
82, 554, 798, 15350900, 14, 478, 459, 451, 398, 453, 1, 1, 1, 1, 1, 112, 0
451, 587, 801, 15350900, 14, 112, 109, 220, 320, 478, 1, 1, 0.787401, 0.631347, 1, 112, 0
459, 587, 801, 15350900, 14, 112, 109, 220, 320, 478, 1, 1, 0.859558, 0.480974, 1, 112, 1
478, 587, 801, 15351458, 15, 112, 109, 220, 320, 459, 1, 0.859049, 0.720841, 0.601177, 1, 112, 0
109, 598, 857, 15351458, 15, 112, 220, 320, 10000000, 10000000, 1, 1, 1, 0, 0, 112, 0
220, 598, 905, 15351458, 15, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0
320, 598, 940, 15351459, 15, 112, 220, 10000000, 10000000, 10000000, 0.856508, 1, 0, 0, 0, 112, 0
478, 587, 801, 15353784, 12, 112, 109, 220, 320, 459, 1, 0.858835, 0.72064, 0.601009, 1, 112, 0
109, 598, 857, 15353784, 12, 112, 220, 320, 10000000, 10000000, 1, 1, 1, 0, 0, 112, 0
220, 598, 905, 15353784, 12, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0
220, 598, 905, 15358342, 13, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0
320, 598, 940, 15358343, 13, 112, 220, 10000000, 10000000, 10000000, 0.855877, 1, 0, 0, 0, 112, 0
90, 643, 601, 15362342, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 112, 0
166, -1, 64, 16299999, 1, 367, 419, 489, 177, 288, 1, 1, 1, 0.863978, 0.861659, 4, 0
419, 1, 218, 16300200, 2, 32, 177, 286, 288, 175, 1, 1, 0.962997, 1, 1, 4, 1
175, -1, 272, 16304758, 3, 32, 369, 177, 286, 43, 1, 1, 1, 1, 0.645528, 4, 0
288, 1, 281, 16304758, 3, 50, 32, 369, 177, 286, 1, 1, 1, 1, 1, 4, 0
177, 1, 337, 16304758, 3, 272, 50, 32, 369, 192, 1, 1, 1, 0.96731, 0.242197, 4, 1
369, -1, 350, 16309316, 4, 192, 43, 50, 202, 318, 1, 0.967817, 1, 0.862703, 0.754466, 4, 0
32, 1, 375, 16309317, 4, 361, 272, 192, 50, 43, 1, 1, 0.971573, 0.880276, 0.430141, 4, 0
50, -1, 454, 16309317, 4, 414, 446, 349, 476, 461, 1, 1, 0.968461, 1, 1, 4, 1
461, -1, 587, 16313875, 5, 263, 103, 164, 271, 135, 1, 1, 1, 1, 0.751919, 4, 0
476, -1, 587, 16313875, 5, 263, 103, 164, 28, 271, 1, 1, 1, 0.968616, 1, 4, 0
446, 1, 612, 16313875, 5, 263, 103, 28, 164, 247, 0.971056, 1, 0.968616, 1, 0.951318, 4, 1
103, 22, 601, 16318433, 6, 34, 135, 190, 263, 280, 1, 1, 1, 1, 0.538601, 4, 1
