source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
173, 201, 873, 12314434, 8, 248, 279, 223, 130, 3, 0.860212, 1, 1, 0.646445, 0.430283, 294, 0
27, 325, 198, 13299999, 1, 49, 264, 218, 292, 221, 1, 1, 0.863648, 0.724665, 0.686998, 185, 0
218, 356, 201, 13300200, 2, 41, 88, 112, 221, 268, 0.862412, 0.970311, 1, 1, 1, 185, 0
264, 380, 201, 13300200, 2, 41, 201, 111, 116, 49, 0.862412, 0.723757, 0.760332, 1, 1, 185, 0
292, 412, 198, 13300200, 2, 111, 41, 88, 112, 49, 1, 0.754611, 0.970311, 1, 0.863219, 185, 0
221, 443, 198, 13300200, 2, 88, 266, 49, 112, 116, 1, 0.860814, 1, 1, 0.826147, 185, 0
49, 477, 201, 13300200, 2, 266, 216, 116, 88, 131, 1, 1, 1, 1, 0.970712, 185, 1
116, 511, 201, 13300572, 3, 266, 216, 187, 47, 86, 1, 1, 0.241355, 0.24205, 0.645442, 185, 0
88, 539, 198, 13300572, 3, 266, 216, 86, 10000000, 10000000, 1, 0.965201, 1, 0, 0, 185, 0
216, 558, 201, 13300572, 3, 47, 187, 266, 10000000, 10000000, 0.538695, 0.48271, 1, 0, 0, 185, 0
266, 578, 201, 13300572, 3, 47, 187, 10000000, 10000000, 10000000, 0.797923, 0.377701, 0, 0, 0, 185, 1
131, 684, 198, 13300573, 3, 266, 216, 86, 116, 88, 1, 1, 1, 0.864216, 0.824284, 185, 0
147, 93, -1, 14299999, 1, 62, 278, 247, 285, 8, 1, 0.962341, 1, 0.705564, 0.968914, 90, 0
8, 124, -1, 14300200, 2, 143, 278, 243, 247, 285, 1, 0.968446, 0.687653, 1, 0.635587, 90, 0
247, 138, 1, 14300200, 2, 143, 7, 212, 62, 164, 1, 0.968972, 1, 0.9695, 0.968183, 90, 1
62, 264, 1, 14308572, 3, 275, 150, 7, 231, 143, 0.970583, 0.859841, 1, 0.755313, 1, 90, 0
143, 303, 1, 14308572, 3, 150, 275, 5, 231, 152, 0.967321, 0.970583, 0.861369, 0.863215, 0.753531, 90, 1
123, 95, 201, 15299999, 1, 27, 178, 153, 71, 267, 0.971427, 1, 0.968511, 0.847352, 0.96872, 9, 0
278, 201, 41, 16299999, 1, 98, 117, 240, 180, 212, 1, 1, 0.822091, 1, 1, 167, 0
180, 198, 72, 16300200, 2, 174, 126, 226, 267, 98, 1, 0.860941, 0.864448, 0.861738, 1, 167, 0
212, 201, 76, 16300200, 2, 13, 98, 240, 117, 267, 0.798483, 1, 0.965199, 1, 0.549182, 167, 0
117, 201, 122, 16300200, 2, 267, 174, 98, 13, 226, 1, 0.888781, 1, 0.610267, 0.482464, 167, 0
240, 198, 127, 16300200, 2, 226, 267, 126, 23, 13, 1, 1, 0.860941, 0.754358, 0.754425, 167, 0
98, 201, 143, 16300200, 2, 267, 13, 174, 226, 126, 1, 1, 0.915084, 0.648336, 0.570919, 167, 1
13, 198, 231, 16300572, 3, 23, 259, 254, 265, 126, 1, 1, 0.862356, 0.860965, 1, 167, 0
267, 201, 252, 16300572, 3, 23, 126, 206, 259, 226, 1, 1, 0.968777, 0.825015, 1, 167, 1
174, 198, 268, 16300572, 3, 254, 265, 23, 259, 65, 1, 0.968586, 1, 1, 0.755362, 167, 0
226, 201, 278, 16300572, 3, 265, 23, 259, 126, 206, 1, 1, 0.95561, 1, 1, 167, 0
126, 201, 329, 16300572, 3, 254, 265, 23, 259, 186, 0.963437, 0.95979, 1, 1, 0.380464, 167, 0
226, 201, 278, 16300944, 4, 265, 23, 259, 126, 206, 1, 1, 0.955554, 1, 1, 167, 0
206, 198, 313, 16300944, 4, 186, 254, 265, 65, 23, 0.968569, 1, 1, 0.755331, 1, 167, 0
126, 201, 329, 16300944, 4, 254, 265, 23, 259, 186, 0.963388, 0.959741, 1, 1, 0.380437, 167, 1
259, 198, 359, 16300945, 4, 186, 254, 265, 65, 172, 1, 1, 1, 0.863236, 0.647456, 167, 0
259, 198, 359, 16305317, 5, 186, 254, 265, 65, 172, 1, 1, 1, 0.862829, 0.647151, 167, 0
23, 201, 365, 16305317, 5, 254, 265, 186, 65, 10000000, 0.949759, 1, 0.723165, 0.215707, 0, 167, 0
265, 201, 441, 16305317, 5, 65, 186, 254, 172, 45, 1, 1, 1, 0.647151, 0.323002, 167, 1
254, 201, 483, 16309689, 6, 65, 186, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
186, 201, 527, 16309689, 6, 65, 10, 10000000, 10000000, 10000000, 1, 0.915544, 0, 0, 0, 167, 1
65, 201, 567, 16309689, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
65, 201, 567, 16314061, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
10, 198, 624, 16314061, 7, 65, 10000000, 10000000, 10000000, 10000000, 0.758184, 0, 0, 0, 0, 167, 1
65, 201, 567, 16318434, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
144, 67, 1, 17299999, 1, 285, 62, 243, 8, 147, 1, 0.970828, 0.862891, 1, 1, 127, 0
147, 133, -1, 17300200, 2, 60, 180, 62, 143, 285, 1, 0.796486, 0.910372, 0.782943, 0.689454, 127, 0
8, 157, -1, 17300200, 2, 143, 278, 62, 60, 285, 1, 0.970278, 1, 1, 0.753223, 127, 0
62, 223, 1, 17300200, 2, 7, 164, 243, 143, 275, 1, 1, 1, 1, 0.646009, 127, 1
143, 265, 1, 17304572, 3, 61, 7, 164, 150, 275, 0.958391, 1, 1, 0.646077, 0.645705, 127, 0
243, 292, -1, 17304572, 3, 61, 7, 164, 275, 10000000, 1, 1, 1, 0.378068, 0, 127, 0
164, 337, -1, 17304572, 3, 100, 61, 7, 275, 150, 1, 1, 1, 0.412168, 0.274734, 127, 0
7, 367, -1, 17304573, 3, 275, 150, 181, 100, 61, 1, 0.939607, 1, 1, 0.947557, 127, 1
100, 398, 19, 17304945, 4, 48, 152, 280, 237, 231, 1, 1, 1, 1, 1, 127, 0
61, 423, 1, 17304945, 4, 46, 5, 150, 253, 181, 1, 1, 1, 0.972251, 1, 127, 0
275, 401, 53, 17304945, 4, 48, 152, 237, 231, 280, 1, 1, 0.972427, 1, 0.72323, 127, 1
181, 476, 1, 17304945, 4, 5, 150, 46, 253, 105, 1, 0.969076, 0.723878, 1, 0.645931, 127, 0
150, 544, -1, 17304945, 4, 12, 202, 46, 188, 5, 1, 1, 1, 0.787712, 1, 127, 1
231, 401, 101, 17305317, 5, 111, 48, 152, 280, 237, 1, 1, 1, 0.964264, 0.963095, 127, 0
237, 398, 101, 17305317, 5, 48, 292, 111, 280, 152, 1, 0.861643, 0.755452, 1, 0.967492, 127, 0
280, 398, 135, 17305317, 5, 111, 292, 41, 48, 268, 1, 0.969348, 0.647995, 1, 0.756204, 127, 0
152, 401, 142, 17305317, 5, 111, 201, 48, 10000000, 10000000, 1, 0.775389, 1, 0, 0, 127, 0
48, 401, 169, 17305317, 5, 201, 111, 41, 10000000, 10000000, 1, 1, 0.319721, 0, 0, 127, 1
111, 398, 246, 17305689, 6, 41, 255, 256, 201, 104, 1, 0.863453, 1, 1, 0.646624, 127, 0
201, 398, 294, 17305690, 6, 255, 198, 104, 41, 256, 1, 0.970153, 0.862166, 1, 1, 127, 1
256, 398, 328, 17306062, 7, 104, 255, 198, 41, 160, 0.969898, 1, 0.862324, 1, 0.429843, 127, 0
41, 401, 377, 17306062, 7, 198, 255, 104, 10000000, 10000000, 0.958698, 1, 0.605441, 0, 0, 127, 1
5, 581, -1, 17309317, 5, 298, 269, 12, 105, 202, 1, 1, 1, 1, 1, 127, 0
12, 598, 19, 17309317, 5, 91, 149, 47, 266, 10000000, 1, 1, 0.46899, 0.214948, 0, 127, 1
46, 622, 1, 17309317, 5, 298, 269, 293, 105, 202, 1, 1, 0.970197, 1, 1, 127, 0
188, 666, 1, 17309317, 5, 298, 293, 269, 105, 286, 1, 1, 1, 1, 1, 127, 1
149, 601, 141, 17309690, 6, 187, 91, 47, 10000000, 10000000, 1, 1, 0.606698, 0, 0, 127, 1
91, 601, 175, 17314062, 7, 187, 47, 88, 10000000, 10000000, 1, 0.936938, 1, 0, 0, 127, 0
47, 598, 223, 17314062, 7, 187, 85, 21, 10000000, 10000000, 1, 0.46819, 0.322302, 0, 0, 127, 0
187, 598, 267, 17314062, 7, 220, 85, 21, 124, 10000000, 0.770942, 0.755073, 0.53717, 0.318105, 0, 127, 1
85, 598, 428, 17314435, 8, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.410391, 127, 1
255, 401, 484, 17318434, 8, 104, 108, 198, 148, 10000000, 1, 0.783218, 1, 0.215775, 0, 127, 0
198, 401, 516, 17318434, 8, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 1
104, 401, 549, 17318434, 8, 108, 148, 10000000, 10000000, 10000000, 1, 0.686286, 0, 0, 0, 127, 0
104, 401, 549, 17318806, 9, 108, 148, 10000000, 10000000, 10000000, 1, 0.686251, 0, 0, 0, 127, 0
108, 398, 634, 17318807, 9, 79, 148, 288, 258, 52, 1, 1, 0.431062, 0.4299, 0.37865, 127, 1
124, 598, 462, 17318807, 9, 21, 287, 19, 185, 220, 1, 1, 0.843306, 0.722434, 1, 127, 0
220, 598, 508, 17318807, 9, 21, 19, 185, 287, 4, 1, 0.843306, 0.722434, 1, 0.537434, 127, 0
287, 598, 541, 17318807, 9, 213, 185, 19, 21, 4, 1, 1, 0.966386, 1, 0.644921, 127, 1
148, 401, 724, 17319179, 10, 52, 163, 79, 10000000, 10000000, 1, 0.872971, 1, 0, 0, 127, 0
79, 401, 774, 17319179, 10, 163, 52, 31, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 1
52, 398, 834, 17319551, 11, 31, 163, 282, 208, 10000000, 1, 1, 0.32275, 0.215738, 0, 127, 0
163, 398, 871, 17319551, 11, 31, 282, 208, 10000000, 10000000, 0.965852, 0.537916, 0.323607, 0, 0, 127, 1
31, 401, 979, 17319924, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
269, 744, 1, 17321690, 6, 75, 209, 190, 298, 293, 0.961366, 0.536422, 0.411083, 1, 1, 127, 0
105, 768, -1, 17321690, 6, 75, 298, 293, 269, 73, 1, 1, 1, 1, 1, 127, 0
293, 773, 1, 17321690, 6, 209, 190, 75, 10000000, 10000000, 0.822746, 0.84465, 1, 0, 0, 127, 0
298, 787, 1, 17321690, 6, 209, 190, 75, 10000000, 10000000, 0.95987, 1, 1, 0, 0, 127, 1
75, 798, 26, 17322062, 7, 274, 209, 227, 190, 58, 0.861089, 1, 0.753343, 1, 0.429509, 127, 0
190, 798, 63, 17322062, 7, 274, 227, 120, 209, 58, 1, 0.968584, 0.754683, 1, 0.644263, 127, 0
209, 798, 103, 17322062, 7, 274, 227, 120, 295, 40, 1, 0.968584, 0.862495, 0.858851, 0.724005, 127, 1
40, 798, 237, 17322435, 8, 58, 120, 227, 87, 274, 1, 1, 1, 0.565827, 1, 127, 1
21, 601, 581, 17323179, 10, 296, 263, 213, 19, 185, 1, 0.876636, 0.905568, 1, 0.698713, 127, 0
19, 598, 611, 17323179, 10, 4, 263, 296, 213, 185, 0.966927, 1, 0.861342, 1, 1, 127, 0
185, 598, 672, 17323179, 10, 4, 296, 263, 213, 271, 1, 1, 1, 1, 0.536764, 127, 0
213, 598, 694, 17323180, 10, 109, 4, 296, 263, 294, 1, 1, 1, 1, 0.752411, 127, 1
263, 598, 741, 17323552, 11, 109, 4, 294, 296, 217, 0.965932, 0.966888, 0.967346, 1, 0.646182, 127, 0
296, 598, 771, 17323552, 11, 217, 109, 175, 4, 6, 0.861576, 0.965932, 0.643784, 1, 0.430603, 127, 0
4, 601, 781, 17323552, 11, 109, 10000000, 10000000, 10000000, 10000000, 0.947396, 0, 0, 0, 0, 127, 0
109, 598, 834, 17323552, 11, 277, 297, 230, 10000000, 10000000, 0.322638, 0.322022, 0.215148, 0, 0, 127, 1
274, 801, 255, 17338807, 9, 58, 120, 227, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
227, 801, 300, 17338807, 9, 140, 58, 120, 87, 10000000, 1, 1, 1, 0.431041, 0, 127, 1
120, 801, 348, 17338807, 9, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
58, 801, 397, 17338807, 9, 140, 87, 76, 260, 10000000, 1, 1, 1, 1, 0, 127, 1
87, 798, 427, 17339179, 10, 238, 140, 125, 273, 94, 0.751765, 1, 0.430421, 0.43031, 0.32174, 127, 0
76, 840, 401, 17339179, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
260, 746, 401, 17339179, 10, 87, 140, 76, 10000000, 10000000, 0.968411, 0.360351, 0.965, 0, 0, 127, 1
140, 798, 475, 17339179, 10, 125, 238, 94, 37, 273, 0.753236, 0.751765, 0.536233, 0.535511, 0.537888, 127, 1
120, 801, 348, 17347179, 10, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
58, 801, 397, 17347179, 10, 140, 87, 76, 260, 10000000, 1, 1, 1, 1, 0, 127, 0
87, 798, 427, 17347179, 10, 238, 140, 125, 273, 94, 0.75112, 1, 0.43005, 0.42994, 0.321464, 127, 0
140, 798, 475, 17347179, 10, 125, 238, 94, 37, 273, 0.752588, 0.75112, 0.535774, 0.535053, 0.537425, 127, 1
37, 798, 636, 17347552, 11, 94, 125, 225, 238, 165, 1, 1, 0.752602, 1, 1, 127, 1
87, 798, 427, 17351552, 11, 238, 140, 125, 273, 94, 0.750767, 1, 0.429848, 0.429738, 0.321314, 127, 1
76, 840, 401, 17351552, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
140, 798, 475, 17351924, 12, 125, 238, 94, 37, 273, 0.752204, 0.750737, 0.535501, 0.534781, 0.537151, 127, 1
165, 798, 675, 17359924, 12, 225, 94, 127, 125, 74, 0.966346, 1, 0.74872, 1, 0.748232, 127, 0
238, 801, 692, 17359924, 12, 74, 94, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
125, 801, 734, 17359924, 12, 225, 74, 94, 127, 10000000, 0.945682, 1, 1, 0.24029, 0, 127, 0
94, 801, 774, 17359924, 12, 74, 225, 127, 69, 10000000, 1, 0.751602, 0.64176, 0.13601, 0, 127, 1
74, 798, 826, 17360297, 13, 127, 69, 225, 10000000, 10000000, 1, 0.854781, 0.966307, 0, 0, 127, 1
225, 801, 897, 17360297, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
225, 801, 897, 17360669, 14, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
154, 1, 161, 18299999, 1, 168, 17, 64, 11, 170, 1, 1, 0.951786, 1, 0.468919, 287, 0
11, 1, 186, 18300200, 2, 170, 168, 64, 32, 17, 0.862989, 1, 0.95499, 0.189555, 0, 287, 0
17, 11, 201, 18300200, 2, 13, 56, 197, 207, 215, 1, 0.96897, 1, 1, 1, 287, 0
64, -1, 209, 18300200, 2, 32, 170, 123, 168, 17, 1, 1, 1, 1, 1, 287, 0
168, -1, 247, 18300200, 2, 32, 170, 43, 50, 245, 1, 1, 0.538327, 0.538795, 0.27566, 287, 1
7, 391, -1, 19299999, 1, 280, 237, 275, 132, 150, 1, 1, 1, 1, 0.959612, 19, 0
132, 398, 33, 19300200, 2, 27, 48, 152, 231, 280, 1, 1, 1, 1, 1, 19, 0
237, 398, 74, 19300200, 2, 111, 27, 48, 152, 231, 1, 1, 1, 1, 1, 19, 0
275, 401, 80, 19300200, 2, 48, 152, 231, 280, 10000000, 1, 1, 1, 1, 0, 19, 0
280, 398, 104, 19300200, 2, 111, 27, 48, 152, 292, 1, 1, 1, 1, 0.756384, 19, 1
152, 401, 170, 19300572, 3, 41, 256, 111, 49, 27, 1, 1, 1, 1, 1, 19, 0
48, 401, 190, 19300572, 3, 256, 201, 266, 221, 216, 1, 0.947491, 1, 1, 1, 19, 0
27, 391, 198, 19300572, 3, 256, 201, 266, 216, 221, 1, 1, 1, 1, 0.964633, 19, 0
111, 398, 222, 19300572, 3, 45, 41, 256, 201, 255, 1, 0.971586, 1, 1, 0.645913, 19, 1
201, 398, 268, 19300944, 4, 41, 255, 198, 104, 256, 1, 0.861183, 0.752976, 0.648006, 1, 19, 0
256, 398, 301, 19300945, 4, 255, 41, 45, 104, 198, 0.968831, 1, 1, 0.756007, 0.645408, 19, 1
45, 391, 398, 19309317, 5, 104, 255, 53, 138, 41, 1, 1, 0.963289, 0.754917, 1, 19, 0
41, 401, 403, 19309317, 5, 160, 255, 198, 104, 53, 1, 0.967959, 0.859769, 0.753773, 1, 19, 0
255, 401, 514, 19309317, 5, 104, 108, 198, 16, 10000000, 1, 0.918086, 1, 0, 0, 19, 1
198, 401, 542, 19309689, 6, 16, 108, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
104, 401, 573, 19309689, 6, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
16, 406, 600, 19309690, 6, 21, 96, 156, 167, 250, 1, 0.96926, 0.968237, 1, 0.430814, 19, 0
108, 398, 608, 19309690, 6, 167, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
16, 406, 600, 19310062, 7, 21, 96, 156, 167, 250, 1, 0.969221, 0.968198, 1, 0.430797, 19, 1
167, 448, 601, 19310434, 8, 19, 96, 156, 137, 90, 1, 1, 1, 1, 0.756708, 19, 1
156, 575, 598, 19322806, 9, 19, 96, 90, 21, 10000000, 1, 1, 0.953816, 1, 0, 19, 0
96, 592, 597, 19322806, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
90, 608, 601, 19322806, 9, 19, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
