source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
240, 201, 32, 12300200, 2, 408, 98, 200, 124, 60, 0.789836, 1, 0.843968, 1, 0.646563, 129, 0
171, 274, -1, 12300200, 2, 303, 380, 150, 7, 62, 1, 0.825567, 0.843425, 1, 1, 129, 0
62, 291, 1, 12300200, 2, 61, 157, 466, 413, 341, 1, 0.972755, 1, 1, 1, 129, 0
7, 305, -1, 12300200, 2, 292, 341, 413, 380, 303, 1, 0.82362, 0.799229, 0.861334, 0.860971, 129, 1
303, 367, 1, 12300674, 3, 159, 5, 258, 157, 341, 1, 0.971474, 1, 1, 1, 129, 0
380, 383, 1, 12300674, 3, 48, 159, 315, 100, 5, 0.968192, 1, 1, 0.863994, 0.971474, 129, 0
413, 401, 12, 12300674, 3, 139, 264, 100, 48, 159, 1, 0.934355, 1, 0.860615, 0.97111, 129, 0
341, 401, 15, 12300674, 3, 139, 48, 100, 159, 418, 1, 1, 0.965247, 1, 0.687044, 129, 1
292, 434, -1, 12300674, 3, 432, 5, 61, 374, 157, 0.956823, 0.971474, 0.958964, 0.758248, 1, 129, 1
157, 475, -1, 12301148, 4, 423, 5, 359, 61, 321, 0.843841, 1, 0.755817, 1, 0.704732, 129, 0
61, 489, 1, 12301148, 4, 295, 432, 374, 221, 321, 0.968215, 1, 1, 1, 1, 129, 0
5, 515, -1, 12301149, 4, 432, 46, 321, 423, 315, 0.967768, 1, 1, 1, 1, 129, 1
159, 401, 66, 12305148, 4, 465, 264, 48, 139, 418, 0.825822, 0.844781, 1, 0.846329, 0.723387, 129, 0
100, 398, 86, 12305148, 4, 118, 322, 389, 439, 465, 0.970267, 0.971566, 0.969833, 0.969031, 1, 129, 0
48, 401, 105, 12305148, 4, 116, 118, 346, 418, 264, 1, 1, 1, 0.794535, 0.724098, 129, 0
139, 398, 130, 12305149, 4, 118, 41, 485, 439, 389, 1, 0.86197, 1, 1, 1, 129, 1
315, 565, 1, 12305623, 5, 91, 156, 295, 374, 432, 0.971224, 1, 1, 1, 1, 129, 0
423, 587, 1, 12305623, 5, 289, 91, 184, 156, 12, 1, 1, 0.92914, 1, 0.822862, 129, 0
389, 412, 198, 12305623, 5, 41, 118, 88, 123, 117, 0.969667, 1, 1, 0.863833, 1, 129, 0
439, 412, 198, 12305623, 5, 41, 118, 88, 49, 117, 0.969667, 1, 1, 0.967268, 1, 129, 0
485, 412, 198, 12305623, 5, 41, 118, 88, 49, 117, 0.969667, 1, 1, 1, 1, 129, 0
432, 601, 12, 12305623, 5, 184, 91, 289, 156, 384, 1, 1, 0.863284, 1, 0.638027, 129, 1
321, 624, -1, 12305623, 5, 91, 156, 295, 374, 432, 0.86331, 0.863955, 0.967749, 1, 1, 129, 0
41, 401, 313, 12305623, 5, 104, 480, 317, 391, 324, 0.917234, 1, 0.965997, 1, 1, 129, 0
156, 601, 71, 12306097, 6, 289, 384, 184, 91, 12, 0.971144, 0.846855, 1, 1, 1, 129, 0
91, 601, 110, 12306097, 6, 47, 289, 384, 184, 114, 1, 1, 0.86298, 0.969269, 0.12109, 129, 0
184, 598, 120, 12306097, 6, 114, 420, 334, 384, 289, 1, 0.97164, 0.970637, 1, 1, 129, 1
289, 598, 164, 12306097, 6, 114, 47, 420, 334, 291, 1, 0.916517, 1, 1, 0.971721, 129, 0
289, 598, 164, 12306571, 7, 114, 47, 420, 334, 291, 1, 0.916384, 1, 1, 0.971671, 129, 0
384, 598, 184, 12306571, 7, 114, 455, 207, 47, 138, 1, 0.778703, 0.75851, 0.754077, 1, 129, 0
114, 601, 282, 12306572, 7, 450, 435, 379, 368, 294, 0.968941, 0.913106, 0.863388, 0.754457, 0.723432, 129, 1
294, 598, 362, 12307046, 8, 85, 21, 180, 290, 368, 1, 0.967307, 1, 1, 1, 129, 0
435, 598, 387, 12307046, 8, 21, 180, 290, 368, 121, 1, 1, 1, 1, 1, 129, 0
450, 598, 387, 12307046, 8, 21, 180, 85, 290, 248, 1, 1, 0.862239, 1, 0.684301, 129, 1
368, 601, 414, 12307046, 8, 21, 131, 180, 85, 290, 1, 0.843162, 1, 0.754459, 1, 129, 0
290, 601, 434, 12307520, 9, 21, 353, 180, 131, 85, 1, 0.86232, 1, 0.753599, 0.844447, 129, 0
180, 601, 470, 12307520, 9, 464, 131, 21, 85, 353, 1, 1, 1, 1, 0.549294, 129, 0
85, 598, 491, 12307520, 9, 464, 430, 353, 304, 248, 1, 1, 1, 1, 1, 129, 0
21, 601, 515, 12307520, 9, 464, 353, 304, 248, 430, 1, 1, 1, 1, 0.860988, 129, 1
248, 598, 566, 12307995, 10, 277, 381, 84, 129, 464, 0.969262, 0.968065, 0.646518, 0.645639, 1, 129, 0
353, 598, 584, 12307995, 10, 277, 129, 381, 84, 464, 1, 0.753246, 1, 0.646518, 1, 129, 0
430, 598, 587, 12307995, 10, 277, 129, 381, 84, 464, 1, 0.753246, 0.968065, 0.646518, 1, 129, 0
464, 598, 587, 12307995, 10, 277, 129, 381, 84, 430, 1, 0.860852, 1, 0.646518, 1, 129, 1
304, 601, 636, 12307995, 10, 277, 381, 84, 464, 430, 0.969262, 1, 0.754271, 1, 1, 129, 0
430, 598, 587, 12308469, 11, 277, 129, 381, 84, 464, 1, 0.753207, 0.968016, 0.646485, 1, 129, 0
381, 615, 598, 12308469, 11, 129, 277, 90, 84, 10000000, 0.860809, 1, 0.753444, 1, 0, 129, 0
277, 635, 598, 12308469, 11, 129, 10000000, 10000000, 10000000, 10000000, 0.860809, 0, 0, 0, 0, 129, 1
324, 398, 380, 12310097, 6, 104, 115, 218, 167, 24, 1, 0.908324, 1, 0.970456, 0.862048, 129, 0
391, 398, 387, 12310097, 6, 53, 167, 104, 218, 24, 1, 1, 1, 1, 0.862048, 129, 0
480, 401, 412, 12310097, 6, 24, 115, 167, 104, 218, 0.969804, 1, 1, 1, 1, 129, 0
317, 401, 427, 12310098, 6, 104, 115, 24, 218, 167, 1, 0.863146, 0.862048, 1, 0.862628, 129, 0
104, 401, 490, 12310098, 6, 155, 224, 115, 79, 10000000, 0.909312, 0.823431, 0.863146, 0.159515, 0, 129, 0
115, 398, 511, 12310572, 7, 155, 224, 312, 79, 163, 1, 1, 0.647429, 0.967807, 0.539787, 129, 0
224, 398, 546, 12310572, 7, 312, 163, 96, 155, 10000000, 0.863239, 0.647744, 0.431195, 1, 0, 129, 0
155, 401, 660, 12310572, 7, 312, 163, 96, 10000000, 10000000, 0.863239, 0.647744, 0.538994, 0, 0, 129, 0
117, 477, 198, 12314097, 6, 88, 420, 49, 123, 334, 1, 0.723353, 1, 0.755163, 0.602949, 129, 0
118, 401, 270, 12314097, 6, 470, 317, 228, 388, 116, 1, 0.880639, 0.96413, 0.793988, 0.963007, 129, 0
49, 489, 201, 12314097, 6, 291, 420, 334, 138, 244, 1, 1, 1, 0.967113, 1, 129, 0
88, 523, 198, 12314097, 6, 86, 334, 420, 244, 291, 1, 1, 0.970802, 0.967742, 0.823799, 129, 0
60, 198, 73, 12316674, 3, 23, 133, 253, 335, 408, 0.968767, 1, 1, 1, 1, 129, 0
124, 201, 75, 12316674, 3, 335, 365, 200, 133, 98, 1, 0.844725, 0.971077, 0.683668, 1, 129, 0
98, 201, 98, 12316674, 3, 13, 253, 365, 408, 267, 1, 0.95828, 0.862708, 0.793177, 0.862837, 129, 0
200, 198, 126, 12316674, 3, 194, 23, 133, 253, 335, 0.942058, 0.968767, 1, 1, 1, 129, 0
116, 398, 323, 12318571, 7, 104, 218, 317, 115, 480, 1, 1, 1, 0.875899, 1, 129, 0
228, 398, 354, 12318571, 7, 104, 218, 115, 317, 480, 1, 1, 0.905999, 1, 1, 129, 0
470, 401, 412, 12318571, 7, 24, 167, 104, 218, 224, 0.968919, 1, 1, 1, 0.75192, 129, 0
388, 401, 413, 12318571, 7, 24, 167, 104, 224, 218, 0.968919, 1, 1, 0.755991, 1, 129, 0
317, 401, 427, 12318572, 7, 104, 115, 24, 218, 167, 1, 0.862358, 0.861261, 1, 0.86184, 129, 0
218, 401, 450, 12319046, 8, 104, 115, 224, 24, 10000000, 1, 0.820364, 0.722462, 0.645913, 0, 129, 0
167, 469, 398, 12319046, 8, 306, 378, 24, 53, 145, 0.960866, 0.860842, 1, 1, 0.75736, 129, 0
104, 401, 490, 12319046, 8, 155, 224, 115, 79, 10000000, 0.906853, 0.822421, 0.862314, 0.159287, 0, 129, 0
224, 398, 546, 12319046, 8, 312, 163, 96, 155, 10000000, 0.86245, 0.647152, 0.430801, 1, 0, 129, 0
267, 198, 164, 12321148, 4, 234, 23, 133, 194, 486, 1, 0.9683, 1, 0.873402, 0.782954, 129, 0
365, 198, 185, 12321148, 4, 406, 23, 27, 472, 486, 1, 1, 1, 0.870551, 0.868672, 129, 0
408, 201, 212, 12321148, 4, 458, 486, 23, 160, 133, 0.960329, 0.950124, 1, 1, 1, 129, 0
253, 201, 233, 12321148, 4, 333, 194, 403, 23, 458, 1, 1, 0.862605, 1, 0.752156, 129, 0
13, 198, 287, 12321148, 4, 206, 316, 481, 472, 403, 1, 1, 1, 1, 0.968757, 129, 0
472, 201, 412, 12321623, 5, 189, 65, 278, 206, 45, 0.966025, 1, 1, 1, 0.753107, 129, 0
481, 201, 412, 12321623, 5, 189, 65, 278, 206, 45, 0.966025, 0.966562, 1, 1, 0.753107, 129, 0
316, 201, 434, 12321623, 5, 280, 319, 65, 223, 206, 1, 1, 0.966562, 0.82453, 1, 129, 0
244, 568, 201, 12322571, 7, 114, 450, 291, 138, 102, 0.96926, 0.477635, 1, 1, 1, 129, 0
334, 584, 201, 12322571, 7, 114, 47, 207, 86, 291, 1, 0.962847, 0.48212, 0.943747, 1, 129, 0
420, 587, 201, 12322571, 7, 435, 114, 290, 207, 450, 1, 1, 0.775351, 0.701966, 0.604087, 129, 0
291, 638, 198, 12322572, 7, 114, 86, 138, 10000000, 10000000, 0.646173, 0.949576, 1, 0, 0, 129, 0
86, 688, 201, 12322572, 7, 58, 10000000, 10000000, 10000000, 10000000, 0.645738, 0, 0, 0, 0, 129, 0
420, 587, 201, 12323045, 8, 435, 114, 290, 207, 450, 1, 1, 0.775066, 0.701888, 0.604052, 129, 0
114, 601, 283, 12323046, 8, 450, 435, 379, 368, 294, 0.967225, 0.90855, 0.861856, 0.75312, 0.721998, 129, 0
47, 598, 288, 12323046, 8, 180, 290, 368, 450, 435, 1, 1, 1, 1, 1, 129, 0
53, 492, 401, 12323520, 9, 368, 290, 121, 455, 431, 1, 0.969279, 1, 1, 1, 129, 0
24, 513, 398, 12323520, 9, 368, 431, 378, 455, 145, 1, 0.970074, 0.944208, 0.751697, 0.954052, 129, 0
145, 530, 401, 12323520, 9, 180, 290, 368, 35, 121, 0.968282, 1, 1, 1, 0.965463, 129, 0
294, 598, 362, 12323520, 9, 85, 21, 180, 290, 368, 1, 0.965598, 1, 1, 1, 129, 0
306, 562, 401, 12323520, 9, 21, 180, 290, 368, 464, 0.965598, 1, 1, 1, 0.635971, 129, 0
435, 598, 387, 12323520, 9, 21, 180, 290, 368, 121, 1, 1, 1, 1, 1, 129, 0
450, 598, 387, 12323520, 9, 21, 180, 85, 290, 248, 1, 1, 0.86071, 1, 0.682762, 129, 0
378, 584, 401, 12323520, 9, 21, 131, 85, 180, 290, 1, 0.940773, 0.961285, 1, 1, 129, 0
290, 601, 434, 12323994, 10, 21, 353, 180, 131, 85, 1, 0.860792, 1, 0.752265, 0.842772, 129, 0
180, 601, 470, 12323994, 10, 464, 131, 21, 85, 353, 1, 1, 1, 1, 0.548055, 129, 0
85, 598, 490, 12323994, 10, 464, 430, 353, 304, 248, 1, 1, 1, 1, 1, 129, 0
21, 601, 515, 12323994, 10, 464, 353, 304, 248, 430, 1, 1, 1, 1, 0.859464, 129, 0
248, 598, 566, 12323995, 10, 277, 381, 84, 129, 464, 0.967595, 0.966402, 0.645406, 0.64453, 1, 129, 0
248, 598, 566, 12324469, 11, 277, 381, 84, 129, 464, 0.967546, 0.966353, 0.645373, 0.644497, 1, 129, 0
353, 598, 584, 12324469, 11, 277, 381, 129, 84, 464, 1, 1, 0.751913, 0.645373, 1, 129, 0
430, 598, 587, 12324469, 11, 277, 129, 381, 84, 464, 1, 0.751913, 0.966353, 0.645373, 1, 129, 0
464, 598, 587, 12324469, 11, 277, 129, 381, 84, 430, 1, 0.859329, 1, 0.645373, 1, 129, 0
304, 601, 636, 12324469, 11, 277, 381, 84, 464, 430, 0.967546, 1, 0.752935, 1, 1, 129, 0
206, 201, 472, 12326097, 6, 319, 280, 65, 113, 223, 0.942426, 0.875699, 1, 0.841478, 0.644173, 129, 0
65, 201, 512, 12326097, 6, 280, 319, 223, 211, 67, 0.954552, 0.860006, 1, 0.360373, 0.274629, 129, 0
319, 198, 573, 12326097, 6, 107, 280, 10000000, 10000000, 10000000, 0.859056, 1, 0, 0, 0, 129, 0
291, 638, 198, 12327046, 8, 114, 86, 138, 10000000, 10000000, 0.645862, 0.948904, 1, 0, 0, 129, 0
114, 601, 283, 12327046, 8, 450, 435, 379, 368, 294, 0.96681, 0.907451, 0.861485, 0.752796, 0.72165, 129, 0
47, 598, 288, 12327046, 8, 180, 290, 368, 450, 435, 1, 1, 1, 1, 1, 129, 0
86, 688, 201, 12327046, 8, 58, 10000000, 10000000, 10000000, 10000000, 0.645428, 0, 0, 0, 0, 129, 0
115, 398, 510, 12327520, 9, 155, 224, 312, 79, 163, 1, 1, 0.646247, 0.966046, 0.538801, 129, 0
224, 398, 546, 12327520, 9, 312, 163, 96, 155, 10000000, 0.861663, 0.646561, 0.430409, 1, 0, 129, 0
155, 401, 660, 12327520, 9, 312, 163, 96, 10000000, 10000000, 0.861663, 0.646561, 0.538011, 0, 0, 129, 0
290, 601, 434, 12327994, 10, 21, 353, 180, 131, 85, 1, 0.860421, 1, 0.751942, 0.842367, 129, 0
85, 598, 490, 12327994, 10, 464, 430, 353, 304, 248, 1, 1, 1, 1, 1, 129, 0
464, 598, 587, 12328943, 12, 277, 129, 381, 84, 430, 1, 0.858916, 1, 0.645062, 1, 129, 0
381, 616, 598, 12328943, 12, 129, 277, 90, 84, 10000000, 0.858916, 1, 0.751787, 1, 0, 129, 0
280, 201, 630, 12330572, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.751313, 0, 0, 0, 0, 129, 0
277, 635, 598, 12333417, 13, 129, 10000000, 10000000, 10000000, 10000000, 0.858504, 0, 0, 0, 0, 129, 0
90, 685, 601, 12333417, 13, 129, 10000000, 10000000, 10000000, 10000000, 0.751191, 0, 0, 0, 0, 129, 0
84, 710, 598, 12333417, 13, 129, 90, 277, 381, 10000000, 1, 1, 1, 1, 0, 129, 0
29, -1, 73, 13299999, 1, 288, 367, 489, 419, 177, 1, 1, 1, 0.968284, 0.863815, 281, 0
419, 1, 212, 13300200, 2, 217, 32, 235, 177, 64, 1, 1, 1, 1, 0.969291, 281, 0
367, 1, 218, 13300200, 2, 32, 217, 177, 235, 56, 1, 0.969143, 1, 1, 0.753561, 281, 1
177, 1, 290, 13304674, 3, 369, 286, 32, 175, 192, 1, 1, 1, 0.861382, 0.380397, 281, 0
32, 1, 328, 13304674, 3, 50, 192, 369, 286, 43, 0.792187, 0.79889, 1, 0.961425, 0.361468, 281, 1
286, -1, 356, 13305148, 4, 202, 43, 192, 318, 222, 1, 1, 1, 0.968185, 0.754679, 281, 0
369, -1, 378, 13305149, 4, 110, 222, 446, 43, 318, 0.863665, 0.970302, 1, 1, 1, 281, 0
192, 1, 486, 13305149, 4, 446, 461, 410, 43, 488, 1, 1, 0.847418, 1, 0.758684, 281, 0
50, -1, 487, 13305149, 4, 488, 446, 414, 271, 349, 1, 1, 1, 1, 0.9692, 281, 1
414, 1, 612, 13305623, 5, 135, 263, 34, 10000000, 10000000, 0.96731, 1, 0.645991, 0, 0, 281, 0
446, 1, 612, 13305623, 5, 135, 263, 34, 10000000, 10000000, 0.96731, 1, 0.645991, 0, 0, 281, 0
488, 1, 612, 13305623, 5, 135, 263, 34, 10000000, 10000000, 0.96731, 1, 0.645991, 0, 0, 281, 1
349, 1, 619, 13305623, 5, 135, 263, 34, 10000000, 10000000, 0.96731, 1, 0.645991, 0, 0, 281, 0
263, 45, 598, 13306097, 6, 190, 34, 135, 103, 280, 0.966654, 1, 1, 0.965671, 0.232837, 281, 1
103, 65, 601, 13310572, 7, 107, 280, 190, 34, 211, 0.863696, 0.86207, 1, 1, 0.644524, 281, 0
135, 83, 598, 13310572, 7, 190, 34, 280, 10000000, 10000000, 1, 1, 0.361918, 0, 0, 281, 0
34, 114, 598, 13310572, 7, 107, 190, 280, 20, 10000000, 0.700561, 0.967002, 0.412646, 0, 0, 281, 0
190, 125, 601, 13310572, 7, 107, 280, 211, 319, 20, 1, 1, 0.859366, 0.725655, 0.550423, 281, 1
274, 143, 1, 14299999, 1, 171, 150, 240, 270, 344, 1, 0.951269, 1, 1, 1, 430, 0
344, 201, 24, 14300200, 2, 267, 98, 124, 240, 60, 1, 1, 1, 1, 1, 430, 1
60, 198, 42, 14316674, 3, 253, 133, 335, 408, 365, 1, 0.96634, 0.969306, 0.968832, 1, 430, 0
240, 201, 54, 14316674, 3, 335, 408, 267, 98, 124, 0.917021, 0.913921, 1, 1, 1, 430, 0
124, 201, 100, 14316674, 3, 13, 335, 365, 267, 98, 1, 0.917021, 1, 1, 1, 430, 0
98, 201, 121, 14316674, 3, 13, 253, 365, 408, 335, 0.867578, 0.859776, 1, 0.842992, 0.753905, 430, 0
267, 198, 144, 14316674, 3, 13, 194, 253, 133, 23, 1, 0.933397, 1, 0.96634, 0.863312, 430, 1
253, 201, 256, 14317148, 4, 333, 23, 458, 194, 133, 1, 1, 0.861589, 1, 1, 430, 0
13, 198, 258, 14317148, 4, 316, 481, 472, 494, 486, 1, 1, 1, 1, 1, 430, 1
194, 198, 295, 14317149, 4, 316, 206, 333, 481, 472, 1, 0.962168, 1, 1, 1, 430, 0
133, 201, 300, 14317149, 4, 472, 458, 406, 327, 23, 1, 1, 0.861837, 0.842347, 1, 430, 0
486, 198, 387, 14317623, 5, 18, 278, 65, 206, 113, 1, 1, 0.966232, 1, 1, 430, 0
494, 198, 387, 14317623, 5, 18, 278, 206, 316, 65, 1, 1, 1, 1, 0.858873, 430, 0
472, 201, 412, 14317623, 5, 278, 65, 206, 316, 189, 1, 0.966232, 1, 1, 0.753519, 430, 0
481, 201, 412, 14317623, 5, 278, 319, 65, 206, 223, 1, 1, 0.966232, 1, 0.96618, 430, 1
278, 255, 398, 14322097, 6, 470, 388, 45, 169, 282, 1, 0.867015, 1, 1, 0.860323, 430, 1
206, 201, 500, 14322097, 6, 65, 319, 280, 223, 10000000, 1, 0.958713, 0.934603, 1, 0, 430, 0
223, 198, 515, 14322097, 6, 319, 280, 65, 107, 10000000, 1, 1, 0.858461, 0.429521, 0, 430, 0
319, 198, 556, 14322097, 6, 107, 65, 10000000, 10000000, 10000000, 0.644282, 1, 0, 0, 0, 430, 1
169, 317, 401, 14322571, 7, 167, 283, 360, 388, 480, 1, 1, 1, 1, 1, 430, 0
45, 336, 398, 14322571, 7, 145, 167, 388, 443, 480, 1, 0.94143, 1, 1, 0.962516, 430, 0
282, 342, 401, 14322571, 7, 167, 283, 317, 24, 360, 1, 1, 1, 0.862042, 1, 430, 0
470, 401, 412, 14322572, 7, 224, 104, 167, 218, 283, 1, 1, 1, 1, 1, 430, 1
283, 454, 398, 14323046, 8, 24, 455, 167, 145, 53, 1, 0.9276, 1, 0.791672, 1, 430, 1
218, 401, 475, 14323046, 8, 104, 224, 115, 10000000, 10000000, 1, 0.845602, 0.85857, 0, 0, 430, 0
104, 401, 513, 14323046, 8, 155, 79, 224, 10000000, 10000000, 0.564744, 0.120744, 0.860258, 0, 0, 430, 1
65, 201, 539, 14326572, 7, 67, 10000000, 10000000, 10000000, 10000000, 0.215447, 0, 0, 0, 0, 430, 1
224, 398, 520, 14327520, 9, 312, 163, 96, 10000000, 10000000, 0.646248, 0.429544, 0.322633, 0, 0, 430, 0
155, 401, 686, 14327521, 9, 224, 104, 312, 163, 108, 1, 1, 0.646248, 0.429544, 1, 430, 1
108, 398, 674, 14327995, 10, 224, 115, 10000000, 10000000, 10000000, 0.821862, 0.563837, 0, 0, 0, 430, 0
224, 398, 520, 14327995, 10, 312, 163, 96, 10000000, 10000000, 0.646215, 0.429522, 0.322616, 0, 0, 430, 1
104, 401, 513, 14327995, 10, 155, 79, 224, 10000000, 10000000, 0.564218, 0.120672, 0.859801, 0, 0, 430, 0
53, 466, 401, 14339520, 9, 368, 455, 431, 378, 306, 0.966615, 1, 1, 1, 1, 430, 0
167, 493, 398, 14339520, 9, 378, 455, 306, 24, 431, 0.964817, 0.947103, 0.967163, 1, 0.602988, 430, 0
145, 502, 401, 14339520, 9, 368, 290, 455, 431, 378, 1, 0.859908, 1, 1, 1, 430, 0
24, 541, 398, 14339520, 9, 368, 455, 431, 378, 306, 1, 1, 1, 0.957403, 0.959372, 430, 1
455, 587, 401, 14339520, 9, 21, 180, 290, 131, 248, 1, 1, 1, 0.788797, 0.642454, 430, 0
306, 539, 401, 14339994, 10, 290, 180, 368, 21, 464, 1, 0.856782, 1, 0.645223, 0.481575, 430, 0
378, 574, 401, 14339994, 10, 21, 180, 290, 85, 464, 0.967835, 0.96388, 1, 0.860363, 0.631549, 430, 0
431, 586, 401, 14339994, 10, 248, 21, 180, 85, 290, 1, 0.967835, 1, 1, 1, 430, 0
455, 587, 401, 14339994, 10, 21, 180, 290, 131, 248, 1, 1, 1, 0.788738, 0.642421, 430, 0
368, 601, 426, 14339994, 10, 21, 180, 85, 131, 304, 0.967835, 1, 1, 0.842361, 0.77003, 430, 1
85, 598, 465, 14340468, 11, 464, 430, 353, 248, 21, 1, 1, 1, 1, 1, 430, 0
