source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
189, 198, 387, 11300200, 2, 65, 45, 135, 149, 186, 1, 0.971696, 1, 1, 1, 6, 1
186, 201, 425, 11304702, 3, 65, 149, 45, 135, 154, 1, 1, 0.86331, 0.9709, 0.190266, 6, 0
149, 201, 459, 11304702, 3, 65, 67, 10000000, 10000000, 10000000, 1, 0.159418, 0, 0, 0, 6, 0
65, 201, 499, 11304702, 3, 67, 154, 10000000, 10000000, 10000000, 0.772139, 0.761063, 0, 0, 0, 6, 1
67, 201, 704, 11305205, 4, 182, 136, 55, 10000000, 10000000, 1, 0.772073, 0.479477, 0, 0, 6, 1
182, 201, 826, 11305707, 5, 123, 3, 10000000, 10000000, 10000000, 0.971555, 0.754865, 0, 0, 0, 6, 1
55, 201, 892, 11305708, 5, 182, 136, 123, 10, 3, 1, 1, 0.647703, 0.863548, 0.323514, 6, 0
171, 201, 35, 12299999, 1, 143, 98, 110, 60, 119, 0.963396, 1, 1, 0.861682, 0.216206, 176, 0
60, 198, 73, 12300200, 2, 119, 23, 143, 174, 98, 1, 0.971742, 1, 0.753723, 0.972023, 176, 0
110, 201, 74, 12300200, 2, 143, 98, 60, 119, 10000000, 1, 1, 0.969372, 0.241864, 0, 176, 0
98, 201, 99, 12300200, 2, 13, 119, 143, 10000000, 10000000, 1, 0.760653, 0.846555, 0, 0, 176, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 116, 27, 1, 1, 0.861398, 0.646891, 0.537713, 176, 1
17, 71, 201, 13299999, 1, 174, 116, 56, 119, 27, 1, 1, 1, 0.647326, 0.538213, 85, 0
116, 122, 201, 13300200, 2, 177, 141, 71, 27, 119, 1, 0.909124, 0.886864, 0.861122, 0.863083, 85, 0
56, 127, 198, 13300200, 2, 71, 174, 27, 119, 116, 1, 1, 0.636935, 0.107885, 1, 85, 0
174, 157, 201, 13300200, 2, 27, 119, 23, 141, 71, 1, 0.970968, 0.861479, 0.637422, 0.638926, 85, 1
141, 317, 201, 13300702, 3, 88, 49, 105, 180, 194, 1, 1, 1, 1, 1, 85, 0
27, 331, 198, 13300702, 3, 49, 194, 177, 180, 105, 1, 1, 1, 0.753086, 0.538328, 85, 1
177, 357, 201, 13301204, 4, 88, 105, 180, 49, 41, 1, 1, 1, 0.84582, 0.754407, 85, 1
194, 380, 201, 13301205, 4, 41, 104, 88, 105, 180, 1, 0.950708, 0.970456, 1, 1, 85, 0
180, 442, 198, 13301205, 4, 196, 88, 105, 49, 109, 1, 1, 1, 0.972149, 0.843841, 85, 0
49, 477, 201, 13301205, 4, 196, 175, 88, 124, 109, 1, 1, 1, 0.971016, 1, 85, 1
109, 511, 201, 13301707, 5, 196, 175, 88, 47, 86, 1, 1, 1, 0.241709, 0.959117, 85, 0
88, 539, 198, 13301707, 5, 196, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
175, 558, 201, 13301707, 5, 47, 196, 150, 10000000, 10000000, 0.550798, 1, 0.107955, 0, 0, 85, 0
196, 578, 201, 13301707, 5, 47, 150, 21, 10000000, 10000000, 0.604273, 0.482791, 0.107707, 0, 0, 85, 1
124, 684, 198, 13301708, 5, 196, 175, 109, 86, 88, 1, 1, 1, 1, 0.539113, 85, 0
180, 442, 198, 13309707, 5, 196, 88, 105, 49, 109, 1, 1, 1, 0.971257, 0.842977, 85, 0
49, 477, 201, 13309707, 5, 196, 175, 88, 124, 109, 1, 1, 1, 0.970126, 1, 85, 0
105, 491, 198, 13309707, 5, 175, 88, 196, 86, 109, 0.942506, 1, 0.860011, 1, 0.842977, 85, 0
88, 539, 198, 13309707, 5, 196, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1
175, 558, 201, 13310209, 6, 47, 196, 150, 10000000, 10000000, 0.550154, 1, 0.107856, 0, 0, 85, 0
196, 578, 201, 13310209, 6, 47, 150, 21, 10000000, 10000000, 0.603653, 0.482296, 0.107608, 0, 0, 85, 1
110, 201, 99, 14299999, 1, 13, 98, 143, 119, 10000000, 1, 1, 1, 0.241147, 0, 4, 0
143, 198, 102, 14300200, 2, 119, 23, 13, 174, 98, 1, 0.968227, 0.689579, 0.645403, 0.967962, 4, 0
98, 201, 122, 14300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.913204, 0.688834, 0, 0, 4, 0
13, 198, 259, 14300200, 2, 186, 195, 189, 165, 65, 1, 1, 1, 1, 0.755834, 4, 1
165, 198, 336, 14300702, 3, 65, 149, 186, 195, 189, 1, 0.967843, 1, 1, 1, 4, 0
195, 201, 425, 14300703, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.864518, 0.539895, 4, 1
186, 201, 456, 14305205, 4, 65, 149, 154, 45, 10000000, 1, 1, 0.12112, 0.539633, 0, 4, 0
149, 201, 499, 14305205, 4, 65, 67, 10, 10000000, 10000000, 1, 0.107836, 0, 0, 0, 4, 0
65, 201, 539, 14305205, 4, 10, 154, 67, 10000000, 10000000, 1, 0.726717, 0.465592, 0, 0, 4, 1
10, 198, 654, 14305707, 5, 67, 154, 123, 10000000, 10000000, 1, 1, 0.323487, 0, 0, 4, 1
154, 201, 699, 14305707, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
154, 201, 699, 14306209, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
67, 201, 748, 14306210, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
67, 201, 748, 14310712, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
8, 135, -1, 15299999, 1, 62, 171, 7, 10000000, 10000000, 1, 0.43135, 0, 0, 0, 130, 0
62, 252, 1, 15300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.431007, 0.323944, 0, 0, 130, 1
7, 339, -1, 15300702, 3, 185, 144, 61, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 1
61, 449, 1, 15301205, 4, 46, 185, 144, 5, 91, 1, 1, 1, 0.863756, 0.215699, 130, 0
144, 502, 1, 15301205, 4, 5, 185, 46, 91, 151, 0.967613, 1, 0.723898, 0.431397, 0.362306, 130, 1
185, 530, 1, 15305707, 5, 151, 46, 91, 5, 161, 1, 1, 0.646782, 1, 0.549864, 130, 0
5, 555, -1, 15305707, 5, 12, 46, 151, 10000000, 10000000, 1, 1, 0.878655, 0, 0, 130, 1
46, 646, 1, 15305707, 5, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
151, 690, 1, 15305707, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
12, 598, 42, 15306209, 6, 91, 175, 196, 124, 47, 1, 0.323831, 0.322783, 0.214943, 0.120949, 130, 1
46, 646, 1, 15306209, 6, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 1
151, 690, 1, 15306209, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
91, 601, 148, 15306711, 7, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 1
47, 598, 250, 15307214, 8, 150, 21, 85, 107, 10000000, 1, 0.53812, 0.215274, 0.215471, 0, 130, 1
151, 690, 1, 15310711, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
161, 725, 1, 15310711, 7, 153, 168, 75, 10000000, 10000000, 0.430264, 0.241898, 0.214888, 0, 0, 130, 1
150, 598, 293, 15311716, 9, 117, 21, 85, 107, 131, 0.912969, 0.645431, 0.64551, 0.323049, 0.323641, 130, 1
32, 1, 373, 16299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
50, -1, 455, 16300200, 2, 43, 2, 145, 28, 10000000, 1, 0.914322, 1, 0.64554, 0, 148, 0
145, -1, 478, 16300200, 2, 158, 2, 43, 28, 178, 1, 0.96774, 1, 0.64554, 0.322993, 148, 1
2, -1, 628, 16300702, 3, 178, 158, 28, 198, 192, 1, 1, 1, 0.539826, 0.538694, 148, 1
158, -1, 684, 16305205, 4, 198, 192, 169, 152, 178, 0.863301, 0.538433, 0.430232, 0.215109, 1, 148, 0
178, -1, 720, 16305205, 4, 198, 192, 158, 169, 152, 0.971214, 0.64612, 1, 0.53779, 0.430219, 148, 1
28, 1, 771, 16305205, 4, 178, 158, 2, 10000000, 10000000, 1, 1, 0.972363, 0, 0, 148, 0
158, -1, 684, 16305707, 5, 198, 192, 169, 152, 178, 0.863254, 0.538404, 0.430209, 0.215098, 1, 148, 0
178, -1, 720, 16314209, 6, 198, 192, 158, 169, 152, 0.970271, 0.645494, 1, 0.53727, 0.429803, 148, 1
158, -1, 684, 16330711, 7, 198, 192, 169, 152, 178, 0.860932, 0.536958, 0.429055, 0.214521, 1, 148, 1
178, -1, 720, 16339213, 8, 198, 192, 158, 169, 152, 0.967663, 0.643762, 1, 0.53583, 0.428651, 148, 1
158, -1, 683, 16355715, 9, 198, 192, 169, 152, 178, 0.858621, 0.53552, 0.427907, 0.213947, 1, 148, 1
178, -1, 719, 16364217, 10, 198, 192, 158, 169, 152, 0.965068, 0.64204, 1, 0.534398, 0.427506, 148, 1
158, -1, 683, 16380719, 11, 198, 192, 169, 152, 178, 0.856323, 0.53409, 0.426766, 0.213376, 1, 148, 1
178, -1, 719, 16389222, 12, 198, 192, 158, 169, 152, 0.962487, 0.640327, 1, 0.532974, 0.426366, 148, 1
158, -1, 683, 16405724, 13, 198, 192, 169, 152, 178, 0.854037, 0.532667, 0.42563, 0.212809, 1, 148, 1
178, -1, 719, 16414226, 14, 198, 192, 158, 169, 152, 0.959921, 0.638622, 1, 0.531557, 0.425233, 148, 1
158, -1, 682, 16430728, 15, 198, 192, 169, 152, 178, 0.851764, 0.531252, 0.424501, 0.212244, 1, 148, 1
178, -1, 718, 16439230, 16, 198, 192, 158, 169, 152, 0.957367, 0.636927, 1, 0.530148, 0.424105, 148, 1
158, -1, 682, 16455732, 17, 198, 192, 169, 152, 178, 0.849502, 0.529845, 0.423377, 0.211682, 1, 148, 1
178, -1, 718, 16464234, 18, 198, 192, 158, 169, 152, 0.954828, 0.635241, 1, 0.528746, 0.422984, 148, 1
158, -1, 682, 16480736, 19, 198, 192, 169, 152, 178, 0.847253, 0.528444, 0.42226, 0.211124, 1, 148, 1
178, -1, 718, 16489239, 20, 198, 192, 158, 169, 152, 0.952302, 0.633564, 1, 0.527351, 0.421869, 148, 1
158, -1, 681, 16505741, 21, 198, 192, 169, 152, 178, 0.845015, 0.527052, 0.421148, 0.210568, 1, 148, 1
27, 385, 198, 17299999, 1, 104, 196, 109, 180, 175, 1, 0.888865, 1, 0.96547, 0.881294, 172, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1
109, 455, 201, 17300200, 2, 196, 88, 105, 175, 180, 1, 1, 1, 1, 1, 172, 0
180, 491, 198, 17300200, 2, 196, 88, 105, 175, 41, 1, 1, 1, 0.860632, 0.216126, 172, 0
175, 507, 201, 17300200, 2, 86, 196, 88, 105, 47, 0.96171, 1, 1, 1, 0.215935, 172, 0
196, 539, 201, 17300200, 2, 150, 47, 86, 10000000, 10000000, 0.481928, 0.723215, 0.754634, 0, 0, 172, 1
41, 401, 377, 17300702, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
47, 598, 223, 17304702, 3, 85, 150, 21, 10000000, 10000000, 1, 1, 0.241704, 0, 0, 172, 1
86, 621, 201, 17304702, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
150, 598, 267, 17309204, 4, 117, 85, 21, 10000000, 10000000, 0.757078, 0.754055, 0.430273, 0, 0, 172, 1
85, 598, 429, 17313707, 5, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.430888, 0, 172, 1
117, 598, 459, 17318209, 6, 19, 148, 21, 179, 4, 1, 0.873692, 1, 1, 0.430679, 172, 0
179, 598, 508, 17318209, 6, 172, 19, 21, 4, 148, 0.936748, 1, 1, 0.646019, 0.645428, 172, 0
21, 601, 580, 17318209, 6, 172, 193, 148, 4, 19, 1, 1, 1, 0.912467, 1, 172, 1
19, 598, 611, 17318712, 7, 172, 193, 4, 148, 176, 1, 1, 0.968975, 1, 0.21574, 172, 0
148, 598, 668, 17318712, 7, 172, 193, 4, 10000000, 10000000, 1, 1, 0.968975, 0, 0, 172, 0
4, 601, 783, 17318712, 7, 172, 193, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
193, 598, 740, 17327214, 8, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
4, 601, 783, 17327214, 8, 172, 193, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
38, 3, 2, 18299999, 1, 8, 29, 7, 171, 10000000, 1, 1, 0.216069, 0.216074, 0, 179, 0
29, -1, 8, 18300200, 2, 11, 64, 32, 10000000, 10000000, 1, 0.47654, 0.4324, 0, 0, 179, 1
11, 1, 187, 18304702, 3, 32, 64, 17, 10000000, 10000000, 0.700502, 0.952399, 0, 0, 0, 179, 1
17, 11, 201, 18305204, 4, 56, 160, 166, 174, 116, 0.970656, 1, 1, 1, 1, 179, 0
64, -1, 209, 18305204, 4, 32, 17, 50, 43, 10000000, 1, 1, 0.241902, 0.216026, 0, 179, 1
17, 11, 201, 18309706, 5, 56, 160, 166, 174, 116, 0.970185, 1, 1, 1, 1, 179, 0
116, 56, 201, 18314208, 6, 56, 160, 166, 174, 71, 1, 1, 1, 1, 0.550271, 179, 0
174, 90, 201, 18314209, 6, 71, 56, 160, 141, 27, 0.968044, 1, 1, 0.721684, 0.537837, 179, 0
166, 110, 198, 18314209, 6, 71, 56, 141, 160, 13, 0.909321, 1, 0.776163, 1, 0, 179, 0
160, 141, 198, 18314209, 6, 71, 13, 56, 141, 177, 1, 1, 1, 0.612564, 0.436488, 179, 1
56, 189, 198, 18318711, 7, 23, 119, 177, 194, 165, 1, 1, 1, 0.915986, 1, 179, 0
13, 198, 209, 18318711, 7, 194, 189, 177, 119, 165, 1, 1, 1, 1, 1, 179, 0
71, 230, 201, 18318711, 7, 27, 194, 177, 109, 180, 1, 1, 1, 0.764038, 0.644343, 179, 1
141, 252, 201, 18318711, 7, 27, 194, 88, 180, 49, 1, 1, 0.754579, 0.751733, 0.724175, 179, 0
177, 293, 201, 18319213, 8, 180, 49, 27, 105, 194, 0.966462, 1, 1, 0.7518, 1, 179, 0
27, 390, 198, 18319214, 8, 180, 104, 175, 109, 49, 0.967402, 1, 0.912241, 1, 1, 179, 1
49, 420, 201, 18319716, 9, 196, 105, 88, 175, 180, 1, 1, 0.970068, 1, 1, 179, 0
104, 398, 232, 18319716, 9, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 1
109, 442, 201, 18319716, 9, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 179, 0
175, 494, 201, 18319716, 9, 47, 86, 88, 105, 196, 1, 0.964062, 1, 1, 1, 179, 0
180, 505, 198, 18319716, 9, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 179, 1
196, 528, 201, 18320218, 10, 86, 47, 150, 88, 105, 1, 0.751371, 0.429184, 1, 1, 179, 0
105, 561, 198, 18320218, 10, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
88, 593, 199, 18320218, 10, 150, 47, 86, 10000000, 10000000, 1, 1, 0.82338, 0, 0, 179, 0
47, 598, 213, 18320218, 10, 85, 150, 21, 10000000, 10000000, 1, 1, 0.215283, 0, 0, 179, 1
86, 612, 201, 18320218, 10, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
150, 598, 253, 18320720, 11, 85, 117, 21, 10000000, 10000000, 0.723518, 0.635426, 0.322906, 0, 0, 179, 1
41, 401, 390, 18324218, 10, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 1
53, 417, 401, 18324720, 11, 24, 131, 107, 81, 35, 1, 1, 0.429915, 0.430601, 0.322334, 179, 1
131, 445, 401, 18325222, 12, 24, 81, 107, 35, 111, 1, 0.96468, 0.644838, 0.322317, 0.273055, 179, 0
24, 587, 398, 18325223, 12, 179, 117, 85, 81, 10000000, 1, 1, 1, 1, 0, 179, 1
81, 622, 401, 18325223, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
85, 598, 418, 18325725, 13, 179, 117, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
81, 622, 401, 18325725, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
117, 598, 446, 18325725, 13, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
143, 198, 34, 19299999, 1, 56, 98, 110, 171, 13, 1, 1, 1, 1, 0.724206, 115, 0
171, 201, 116, 19300200, 2, 165, 13, 56, 137, 98, 1, 1, 1, 0.87594, 1, 115, 0
110, 201, 158, 19300200, 2, 189, 165, 137, 13, 56, 1, 1, 1, 1, 1, 115, 0
98, 201, 179, 19300200, 2, 189, 165, 137, 119, 13, 1, 1, 1, 0.725665, 0.965585, 115, 0
56, 192, 198, 19300200, 2, 18, 23, 119, 194, 177, 1, 1, 1, 0.939706, 1, 115, 1
13, 199, 203, 19300200, 2, 18, 194, 177, 119, 189, 1, 1, 1, 0.968968, 1, 115, 0
177, 280, 201, 19300702, 3, 109, 49, 27, 180, 194, 1, 1, 1, 0.864766, 1, 115, 0
194, 320, 201, 19300702, 3, 109, 105, 49, 180, 27, 1, 0.863618, 1, 0.864766, 1, 115, 1
27, 392, 198, 19313205, 4, 53, 88, 175, 180, 105, 1, 1, 0.934013, 0.863599, 0.754647, 115, 0
49, 412, 201, 19313205, 4, 105, 196, 180, 88, 175, 1, 1, 1, 0.860621, 1, 115, 0
109, 431, 201, 19313205, 4, 91, 105, 88, 196, 180, 1, 1, 0.968199, 1, 1, 115, 1
196, 516, 201, 19313707, 5, 157, 86, 88, 91, 105, 1, 1, 1, 1, 1, 115, 0
180, 517, 198, 19313707, 5, 157, 47, 86, 88, 91, 1, 1, 1, 1, 1, 115, 0
105, 573, 198, 19313707, 5, 150, 157, 47, 86, 88, 1, 0.941328, 1, 1, 1, 115, 0
88, 593, 200, 19313707, 5, 150, 124, 157, 47, 86, 1, 0.970065, 1, 1, 0.845357, 115, 0
91, 601, 200, 19313707, 5, 150, 124, 102, 157, 47, 1, 1, 1, 1, 1, 115, 1
47, 598, 206, 19314209, 6, 24, 85, 150, 124, 157, 1, 0.88212, 1, 1, 1, 115, 0
150, 598, 239, 19314210, 6, 24, 85, 117, 21, 10000000, 1, 0.646113, 0.548811, 0.215019, 0, 115, 1
157, 657, 201, 19314210, 6, 124, 102, 44, 113, 10000000, 1, 1, 0.94806, 0.214901, 0, 115, 0
24, 591, 398, 19314712, 7, 179, 190, 170, 117, 107, 1, 1, 1, 1, 0.846351, 115, 1
117, 598, 434, 19315214, 8, 90, 21, 19, 179, 148, 1, 1, 1, 1, 0.46662, 115, 0
179, 598, 485, 19315214, 8, 90, 21, 19, 96, 148, 1, 1, 1, 1, 0.646805, 115, 1
170, 698, 401, 19315214, 8, 87, 190, 107, 58, 35, 1, 1, 1, 0.866242, 1, 115, 0
190, 723, 401, 19315215, 8, 87, 133, 10000000, 10000000, 10000000, 1, 0.323786, 0, 0, 0, 115, 0
107, 754, 398, 19315215, 8, 58, 87, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
21, 601, 592, 19315717, 9, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
96, 590, 598, 19315717, 9, 130, 115, 90, 21, 84, 1, 0.645869, 1, 1, 0.481117, 115, 0
19, 600, 601, 19315717, 9, 130, 115, 90, 21, 10000000, 1, 0.784402, 1, 1, 0, 115, 0
90, 608, 601, 19315717, 9, 115, 84, 130, 9, 10000000, 1, 1, 1, 0, 0, 115, 1
148, 598, 645, 19315717, 9, 90, 21, 19, 10000000, 10000000, 1, 0.944993, 1, 0, 0, 115, 0
130, 654, 601, 19316219, 10, 115, 84, 70, 146, 118, 1, 1, 0.956579, 0.916197, 0.21511, 115, 0
84, 791, 598, 19316219, 10, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
87, 797, 406, 19319717, 9, 133, 37, 58, 94, 118, 1, 0.60918, 0.949588, 0.360624, 0.275053, 115, 0
58, 801, 426, 19320219, 10, 84, 37, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
133, 798, 453, 19320219, 10, 84, 37, 118, 94, 10000000, 1, 0.858695, 0.430035, 0.429374, 0, 115, 0
124, 757, 198, 19326712, 7, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
102, 791, 198, 19326712, 7, 40, 124, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
44, 807, 201, 19326712, 7, 40, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
40, 798, 213, 19327214, 8, 87, 113, 58, 133, 10000000, 1, 1, 0.860075, 0.241431, 0, 115, 0
113, 801, 376, 19327717, 9, 58, 133, 87, 35, 10000000, 1, 0.752027, 0.929727, 0, 0, 115, 0
87, 797, 406, 19327717, 9, 133, 37, 58, 94, 118, 1, 0.607699, 0.948387, 0.360277, 0.274751, 115, 0
58, 801, 426, 19328219, 10, 84, 37, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
133, 798, 453, 19328219, 10, 84, 37, 118, 94, 10000000, 1, 0.857958, 0.429666, 0.429006, 0, 115, 0
