source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
332, 598, 587, 10370253, 12, 128, 84, 273, 10000000, 10000000, 1, 0.750764, 0.961569, 0, 0, 148, 0
85, 598, 514, 10374858, 13, 273, 332, 243, 186, 130, 0.854308, 1, 1, 1, 1, 148, 0
130, 598, 552, 10374858, 13, 273, 128, 332, 243, 84, 0.854308, 0.750339, 1, 0.964599, 0.535996, 148, 0
243, 598, 580, 10374858, 13, 128, 84, 273, 332, 10000000, 0.964722, 0.750394, 0.961097, 1, 0, 148, 0
332, 598, 587, 10374858, 13, 128, 84, 273, 10000000, 10000000, 1, 0.750394, 0.961097, 0, 0, 148, 0
273, 621, 598, 10375463, 14, 334, 84, 90, 251, 128, 1, 0.964729, 0.716892, 0.598552, 1, 148, 0
128, 643, 598, 10375463, 14, 371, 90, 84, 143, 251, 1, 0.955856, 1, 0.69171, 0.640016, 148, 0
84, 685, 598, 10376068, 15, 334, 251, 261, 148, 377, 1, 1, 0.890353, 0.748478, 0.720588, 148, 0
90, 711, 601, 10376068, 15, 148, 277, 371, 334, 261, 1, 0.964199, 1, 1, 1, 148, 0
143, 754, 601, 10376068, 15, 148, 277, 371, 334, 9, 1, 0.964199, 1, 1, 0.962982, 148, 0
371, 801, 612, 10376068, 15, 148, 277, 9, 334, 10000000, 1, 0.964199, 0.962982, 1, 0, 148, 0
334, 801, 612, 10376673, 16, 148, 277, 9, 371, 10000000, 1, 0.964136, 0.96292, 1, 0, 148, 0
277, 821, 598, 10376674, 16, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
29, -1, 102, 11299999, 1, 32, 176, 284, 379, 346, 0.970851, 1, 1, 1, 1, 57, 0
379, 1, 212, 11300200, 2, 64, 32, 56, 216, 174, 0.972215, 1, 0.972062, 1, 0.797384, 57, 0
346, 1, 212, 11300200, 2, 174, 32, 56, 216, 348, 0.931663, 1, 0.972062, 1, 0.779827, 57, 0
284, 1, 225, 11300200, 2, 191, 32, 64, 174, 176, 0.87058, 1, 0.848266, 0.75423, 1, 57, 0
176, 1, 259, 11300200, 2, 64, 32, 191, 174, 282, 1, 1, 0.477012, 0.549733, 0.41241, 57, 0
32, 1, 297, 11300200, 2, 282, 348, 174, 64, 191, 0.967776, 0.864477, 0.646483, 1, 0.468602, 57, 1
64, -1, 305, 11300805, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 57, 0
174, -1, 344, 11300805, 3, 201, 43, 191, 221, 348, 1, 1, 1, 0.860804, 1, 57, 0
282, -1, 375, 11300805, 3, 43, 191, 221, 50, 110, 1, 1, 0.968405, 0.761639, 0.7552, 57, 1
348, -1, 386, 11300805, 3, 110, 221, 43, 191, 201, 0.970971, 1, 1, 1, 0.602534, 57, 0
191, 1, 459, 11301411, 4, 267, 390, 268, 201, 163, 1, 1, 1, 0.949512, 0.797172, 57, 0
43, 1, 488, 11301411, 4, 390, 370, 268, 267, 201, 1, 0.964353, 0.96001, 0.797841, 0.954648, 57, 1
50, -1, 508, 11301411, 4, 163, 267, 374, 328, 390, 0.970665, 1, 1, 1, 1, 57, 0
201, -1, 543, 11302016, 5, 28, 259, 163, 267, 374, 1, 0.971691, 0.970601, 1, 1, 57, 0
268, -1, 573, 11302016, 5, 134, 34, 259, 28, 2, 0.970569, 0.860714, 1, 1, 0.950646, 57, 0
370, -1, 587, 11302016, 5, 103, 34, 134, 392, 259, 1, 0.968304, 1, 1, 1, 57, 0
390, -1, 587, 11302016, 5, 103, 34, 134, 259, 28, 1, 0.968304, 1, 1, 1, 57, 1
267, 1, 625, 11302016, 5, 34, 134, 259, 28, 163, 0.860714, 0.970569, 1, 1, 1, 57, 0
259, 25, 598, 11302621, 6, 34, 134, 103, 189, 210, 1, 1, 0.753114, 0.48394, 0.318752, 57, 0
134, 55, 598, 11302621, 6, 103, 34, 189, 107, 210, 0.966845, 1, 0.689196, 0.379051, 0.27393, 57, 0
103, 95, 601, 11302621, 6, 107, 20, 276, 210, 189, 1, 0.871535, 1, 0.861568, 1, 57, 1
28, 1, 698, 11302621, 6, 142, 214, 242, 275, 34, 0.919012, 0.864107, 0.432313, 0.322516, 0.430329, 57, 1
189, 147, 601, 11303227, 7, 107, 210, 276, 67, 20, 1, 1, 1, 0.862676, 0.568843, 57, 1
214, -1, 745, 11319227, 7, 396, 392, 353, 308, 233, 1, 1, 1, 1, 0.861409, 57, 1
242, -1, 774, 11319227, 7, 77, 208, 233, 396, 392, 0.861293, 0.970605, 0.969085, 1, 1, 57, 0
276, 201, 623, 11319832, 8, 107, 67, 10, 210, 178, 0.862679, 1, 0.959351, 1, 0.410541, 57, 1
107, 286, 598, 11319832, 8, 96, 162, 20, 182, 154, 1, 0.611606, 1, 0.633871, 0.137291, 57, 1
20, 300, 601, 11319832, 8, 162, 96, 154, 182, 79, 1, 0.96817, 0.861418, 1, 0.602493, 57, 0
20, 300, 601, 11320437, 9, 162, 96, 154, 182, 79, 1, 0.968107, 0.861362, 1, 0.602449, 57, 1
182, 344, 601, 11320437, 9, 96, 162, 154, 79, 16, 1, 1, 1, 0.843428, 0.477136, 57, 0
353, 12, 798, 11323832, 8, 184, 77, 68, 208, 246, 1, 1, 1, 1, 0.547364, 57, 0
392, 12, 798, 11323832, 8, 184, 77, 208, 68, 233, 0.905617, 1, 1, 0.684429, 1, 57, 0
396, 12, 798, 11323832, 8, 77, 208, 68, 271, 184, 1, 1, 0.821315, 0.568332, 0.548211, 57, 1
308, 12, 798, 11323832, 8, 77, 184, 208, 68, 271, 1, 0.861008, 1, 0.821315, 0.604378, 57, 0
208, 59, 798, 11324437, 9, 271, 324, 77, 68, 184, 1, 0.821203, 1, 0.967128, 0.645714, 57, 0
68, 92, 801, 11324437, 9, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858837, 57, 0
77, 104, 798, 11324437, 9, 324, 184, 271, 136, 190, 1, 1, 0.75125, 0.684654, 0.482931, 57, 1
184, 145, 801, 11325042, 10, 136, 271, 3, 324, 246, 1, 1, 0.858781, 1, 1, 57, 0
324, 201, 812, 11325042, 10, 136, 3, 271, 10000000, 10000000, 1, 0.858781, 1, 0, 0, 57, 1
271, 226, 798, 11325043, 10, 352, 3, 227, 136, 95, 0.928821, 0.966129, 0.725062, 1, 0.753744, 57, 0
271, 226, 798, 11325648, 11, 352, 3, 227, 136, 95, 0.928691, 0.966066, 0.725009, 1, 0.753695, 57, 0
136, 259, 798, 11325648, 11, 95, 227, 215, 3, 304, 1, 0.755888, 0.721983, 0.966066, 0.601439, 57, 1
3, 290, 798, 11326253, 12, 352, 215, 304, 227, 181, 0.861968, 0.962574, 0.753773, 0.754315, 0.603639, 57, 0
95, 304, 801, 11326253, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 57, 1
215, 342, 801, 11326253, 12, 82, 181, 292, 177, 352, 0.968783, 1, 1, 1, 1, 57, 0
227, 375, 801, 11326253, 12, 309, 82, 181, 387, 141, 0.907966, 1, 1, 0.762256, 0.757855, 57, 0
304, 386, 801, 11326253, 12, 360, 141, 82, 33, 181, 1, 1, 1, 0.943992, 1, 57, 0
352, 387, 801, 11326858, 13, 360, 33, 82, 141, 181, 0.912924, 1, 1, 0.906681, 1, 57, 0
82, 498, 798, 11326858, 13, 317, 384, 358, 240, 387, 0.955574, 0.861822, 0.842899, 0.724156, 0.754216, 57, 1
317, 587, 801, 11327464, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 1
358, 587, 801, 11327464, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0
384, 587, 801, 11327464, 14, 6, 194, 240, 337, 393, 0.969607, 1, 1, 1, 1, 57, 0
387, 587, 801, 11327464, 14, 194, 6, 240, 337, 393, 1, 0.861873, 1, 1, 1, 57, 0
393, 598, 787, 11328069, 15, 6, 194, 240, 337, 133, 0.969543, 1, 1, 1, 0.189039, 57, 0
337, 612, 798, 11328069, 15, 6, 194, 240, 301, 133, 1, 1, 1, 0.360778, 0.361568, 57, 0
240, 623, 798, 11328069, 15, 6, 223, 194, 211, 301, 1, 0.758235, 1, 0.375437, 0.322527, 57, 0
194, 658, 798, 11328069, 15, 6, 223, 301, 133, 211, 1, 0.430476, 0.430037, 0.273583, 0.187719, 57, 1
210, 201, 658, 11328437, 9, 324, 67, 107, 295, 178, 1, 1, 0.64641, 0.538127, 0.546744, 57, 0
10, 198, 697, 11328437, 9, 271, 324, 246, 190, 295, 0.858203, 1, 1, 1, 1, 57, 0
67, 201, 706, 11328437, 9, 324, 295, 190, 246, 178, 0.84193, 0.966302, 0.755174, 0.60244, 0.72346, 57, 1
178, 198, 746, 11328437, 9, 271, 136, 324, 246, 3, 0.965479, 0.75276, 1, 1, 0.536543, 57, 0
182, 344, 601, 11329042, 10, 96, 162, 154, 79, 16, 1, 1, 1, 0.842554, 0.476483, 57, 0
6, 699, 798, 11332674, 16, 301, 248, 211, 223, 133, 0.950959, 0.942644, 0.694284, 0.603561, 0.158627, 57, 1
301, 813, 798, 11332675, 16, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0
223, 829, 798, 11332675, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.861386, 0, 0, 57, 0
178, 198, 746, 11333042, 10, 271, 136, 324, 246, 3, 0.965002, 0.752387, 1, 1, 0.536278, 57, 0
295, 198, 773, 11333042, 10, 136, 271, 3, 324, 246, 0.967355, 1, 0.643533, 1, 1, 57, 0
324, 201, 812, 11333042, 10, 136, 3, 271, 10000000, 10000000, 1, 0.858044, 1, 0, 0, 57, 1
246, 201, 826, 11333042, 10, 136, 271, 3, 324, 10000000, 0.967355, 1, 0.643533, 1, 0, 57, 0
190, 201, 859, 11333043, 10, 271, 136, 3, 324, 246, 0.965002, 0.752387, 0.536278, 1, 1, 57, 0
301, 813, 798, 11333280, 17, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 1
223, 829, 798, 11333280, 17, 57, 211, 51, 10000000, 10000000, 1, 1, 0.86133, 0, 0, 57, 0
211, 862, 798, 11333280, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
271, 226, 798, 11333648, 11, 352, 3, 227, 136, 95, 0.926969, 0.965237, 0.724309, 1, 0.753046, 57, 0
136, 259, 798, 11333648, 11, 95, 227, 215, 3, 304, 1, 0.754747, 0.721289, 0.965237, 0.600861, 57, 0
223, 829, 798, 11333885, 18, 57, 211, 51, 10000000, 10000000, 1, 1, 0.861274, 0, 0, 57, 0
211, 862, 798, 11333885, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 908, 801, 11333885, 18, 57, 10000000, 10000000, 10000000, 10000000, 0.969379, 0, 0, 0, 0, 57, 0
3, 290, 798, 11334253, 12, 352, 215, 304, 227, 181, 0.861226, 0.961648, 0.753125, 0.753665, 0.602185, 57, 0
95, 304, 801, 11334253, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 57, 0
215, 341, 801, 11334253, 12, 82, 181, 292, 177, 352, 0.967949, 1, 1, 1, 1, 57, 0
304, 386, 801, 11334253, 12, 360, 141, 82, 33, 181, 1, 1, 1, 0.942569, 1, 57, 0
292, 401, 827, 11334858, 13, 181, 82, 10000000, 10000000, 10000000, 0.967926, 0.752801, 0, 0, 0, 57, 0
162, 460, 598, 11341648, 11, 96, 16, 273, 173, 128, 1, 0.792552, 0.564205, 0.537804, 0.482161, 57, 0
96, 497, 598, 11341648, 11, 143, 128, 173, 273, 16, 1, 1, 0.752926, 0.480501, 1, 57, 0
16, 495, 601, 11342253, 12, 84, 128, 273, 332, 186, 0.965848, 1, 1, 1, 0.858496, 57, 0
173, 542, 601, 11342253, 12, 84, 128, 90, 186, 273, 1, 1, 0.899947, 1, 1, 57, 0
273, 627, 598, 11342253, 12, 334, 84, 90, 128, 251, 1, 1, 0.749765, 1, 0.643757, 57, 0
128, 654, 598, 11342253, 12, 371, 90, 84, 334, 251, 0.904493, 0.963984, 1, 0.696018, 0.719339, 57, 0
181, 457, 798, 11342858, 13, 257, 358, 387, 33, 240, 0.962907, 0.860714, 0.843403, 1, 0.746949, 57, 0
82, 498, 798, 11342858, 13, 317, 384, 358, 240, 387, 0.953491, 0.860339, 0.841278, 0.722761, 0.752918, 57, 0
84, 698, 598, 11346858, 13, 334, 251, 148, 377, 318, 1, 1, 0.79177, 0.752905, 0.749971, 57, 0
90, 698, 601, 11346858, 13, 261, 371, 334, 148, 277, 1, 1, 1, 1, 1, 57, 0
371, 801, 612, 11346859, 13, 94, 171, 131, 261, 37, 1, 0.79141, 1, 1, 0.53645, 57, 0
261, 801, 629, 11347464, 14, 171, 37, 94, 131, 297, 0.962298, 0.940807, 1, 1, 0.537387, 57, 0
131, 801, 651, 11347464, 14, 171, 37, 297, 94, 248, 1, 0.955047, 0.751803, 1, 0.535464, 57, 0
94, 801, 696, 11347464, 14, 248, 297, 171, 37, 133, 1, 0.967296, 1, 1, 0.316512, 57, 0
37, 798, 707, 11347464, 14, 301, 248, 297, 223, 171, 0.965569, 1, 1, 0.859158, 1, 57, 0
171, 798, 744, 11347464, 14, 301, 223, 248, 297, 211, 1, 0.966553, 1, 1, 0.750085, 57, 0
37, 798, 707, 11348069, 15, 301, 248, 297, 223, 171, 0.965506, 1, 1, 0.859102, 1, 57, 0
171, 798, 744, 11348069, 15, 301, 223, 248, 297, 211, 1, 0.96649, 1, 1, 0.750036, 57, 0
297, 798, 770, 11348069, 15, 57, 223, 301, 211, 248, 0.860355, 1, 1, 0.857184, 1, 57, 0
248, 801, 829, 11348070, 15, 211, 223, 57, 301, 10000000, 0.964332, 1, 0.752811, 1, 0, 57, 0
133, 801, 858, 11348070, 15, 301, 223, 248, 297, 211, 1, 0.96649, 1, 1, 0.750036, 57, 0
301, 813, 798, 11348675, 16, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0
317, 587, 801, 11351464, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0
358, 587, 801, 11351464, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0
384, 587, 801, 11351464, 14, 6, 194, 240, 337, 393, 0.967106, 1, 1, 1, 1, 57, 0
387, 587, 801, 11351464, 14, 194, 6, 240, 337, 393, 1, 0.85965, 1, 1, 1, 57, 0
240, 624, 798, 11351464, 14, 6, 223, 194, 211, 301, 1, 0.745019, 1, 0.373796, 0.321718, 57, 0
393, 598, 787, 11352069, 15, 6, 194, 240, 337, 133, 0.967043, 1, 1, 1, 0.188185, 57, 0
337, 612, 798, 11352069, 15, 6, 194, 240, 301, 133, 1, 1, 1, 0.359739, 0.360526, 57, 0
240, 624, 798, 11352069, 15, 6, 223, 194, 211, 301, 1, 0.744684, 1, 0.373753, 0.321697, 57, 0
194, 658, 798, 11352069, 15, 6, 223, 301, 133, 211, 1, 0.429367, 0.42893, 0.272688, 0.186877, 57, 0
6, 699, 798, 11352069, 15, 301, 248, 211, 223, 133, 0.948045, 0.93921, 0.691182, 0.602151, 0.158141, 57, 0
301, 813, 798, 11352675, 16, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0
223, 830, 798, 11353280, 17, 57, 211, 51, 10000000, 10000000, 1, 1, 0.859479, 0, 0, 57, 0
211, 862, 798, 11353280, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 908, 801, 11353280, 17, 57, 10000000, 10000000, 10000000, 10000000, 0.967358, 0, 0, 0, 0, 57, 0
337, 612, 798, 11368674, 16, 6, 194, 240, 301, 133, 1, 1, 1, 0.359024, 0.359808, 57, 0
240, 624, 798, 11368674, 16, 6, 223, 194, 211, 301, 1, 0.735588, 1, 0.372597, 0.321126, 57, 0
194, 658, 798, 11368674, 16, 6, 223, 301, 133, 211, 1, 0.428603, 0.428167, 0.272072, 0.186299, 57, 0
6, 700, 798, 11373279, 17, 301, 248, 211, 223, 133, 0.944878, 0.935483, 0.687821, 0.600617, 0.157612, 57, 0
301, 813, 798, 11373280, 17, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0
301, 813, 798, 11373885, 18, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0
223, 830, 798, 11373885, 18, 57, 211, 51, 10000000, 10000000, 1, 1, 0.857581, 0, 0, 57, 0
211, 862, 798, 11373885, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
223, 830, 798, 11374490, 19, 57, 211, 51, 10000000, 10000000, 1, 1, 0.857525, 0, 0, 57, 0
211, 862, 798, 11374490, 19, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 908, 801, 11374490, 19, 57, 10000000, 10000000, 10000000, 10000000, 0.965157, 0, 0, 0, 0, 57, 0
150, 131, 1, 12299999, 1, 123, 7, 170, 235, 323, 0.968262, 0.970563, 1, 1, 1, 393, 0
323, 201, 14, 12300200, 2, 199, 98, 123, 60, 249, 0.961573, 1, 1, 0.843389, 0.53768, 393, 1
7, 305, -1, 12300200, 2, 61, 288, 320, 373, 149, 1, 0.884818, 0.794415, 0.754847, 1, 393, 1
149, 329, 1, 12304805, 3, 158, 61, 254, 320, 156, 0.967409, 1, 0.968452, 1, 1, 393, 0
373, 401, 12, 12304805, 3, 48, 158, 138, 254, 100, 1, 1, 0.725533, 1, 0.540095, 393, 0
320, 401, 15, 12304805, 3, 48, 378, 138, 100, 260, 1, 0.825712, 0.864007, 0.972171, 0.760536, 393, 1
288, 434, -1, 12304806, 3, 48, 61, 5, 158, 254, 0.754013, 1, 1, 0.859919, 0.968452, 393, 1
61, 489, 1, 12309411, 4, 291, 155, 91, 338, 298, 0.968358, 0.755439, 0.644824, 1, 1, 393, 1
5, 515, -1, 12309411, 4, 298, 200, 338, 291, 220, 1, 0.968847, 0.645275, 0.483681, 0.753723, 393, 0
100, 398, 87, 12313411, 4, 118, 356, 314, 378, 325, 0.969256, 0.970162, 0.967863, 1, 1, 393, 0
48, 401, 105, 12313411, 4, 118, 260, 378, 138, 325, 1, 0.967598, 0.84462, 1, 0.684636, 393, 1
138, 398, 133, 12313411, 4, 41, 118, 116, 356, 314, 1, 1, 0.754789, 1, 1, 393, 0
260, 398, 160, 12313411, 4, 41, 118, 356, 314, 310, 1, 1, 1, 1, 0.969478, 393, 0
138, 398, 133, 12314016, 5, 41, 118, 116, 356, 314, 1, 1, 0.754703, 1, 1, 393, 0
260, 398, 160, 12314016, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 0.969415, 393, 1
298, 565, 1, 12314016, 5, 91, 155, 291, 12, 338, 0.966757, 1, 1, 0.483218, 1, 393, 0
325, 398, 184, 12314016, 5, 41, 118, 117, 224, 244, 1, 1, 1, 0.605065, 1, 393, 0
378, 398, 187, 12314016, 5, 335, 116, 41, 118, 224, 1, 1, 0.96697, 1, 0.721899, 393, 0
338, 584, 1, 12314016, 5, 91, 183, 155, 285, 291, 1, 0.870076, 1, 0.779006, 1, 393, 1
60, 198, 73, 12316805, 3, 23, 132, 249, 313, 368, 0.967725, 1, 1, 1, 1, 393, 0
123, 201, 75, 12316805, 3, 313, 263, 368, 344, 98, 0.935775, 1, 0.843683, 0.724903, 1, 393, 0
98, 201, 98, 12316805, 3, 344, 263, 249, 199, 313, 1, 1, 0.825609, 0.75309, 0.536789, 393, 0
199, 198, 126, 12316805, 3, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 393, 1
368, 201, 212, 12317410, 4, 311, 23, 399, 132, 386, 1, 1, 0.861595, 1, 0.753344, 393, 0
313, 201, 216, 12317410, 4, 311, 23, 305, 132, 13, 1, 1, 0.794073, 1, 0.859543, 393, 0
249, 201, 233, 12317410, 4, 311, 363, 193, 23, 399, 1, 0.906173, 1, 1, 0.824371, 393, 0
132, 201, 271, 12317411, 4, 386, 299, 366, 23, 205, 0.945434, 0.788926, 0.841971, 1, 0.696543, 393, 0
23, 201, 312, 12317411, 4, 363, 305, 366, 386, 399, 0.950381, 1, 0.970535, 0.968585, 0.955088, 393, 1
305, 198, 384, 12318016, 5, 65, 205, 188, 222, 299, 1, 1, 1, 0.797646, 1, 393, 0
366, 198, 387, 12318016, 5, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 393, 0
386, 198, 387, 12318016, 5, 113, 65, 205, 188, 299, 1, 1, 1, 1, 1, 393, 0
399, 198, 387, 12318016, 5, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 393, 0
363, 201, 412, 12318016, 5, 276, 65, 205, 188, 113, 0.863759, 1, 1, 1, 0.721787, 393, 1
356, 412, 198, 12318621, 6, 116, 41, 118, 88, 117, 1, 0.966492, 1, 1, 1, 393, 1
118, 401, 270, 12318621, 6, 381, 217, 300, 224, 116, 0.960922, 0.908784, 0.869061, 0.956022, 0.965566, 393, 0
205, 201, 472, 12318621, 6, 276, 222, 65, 113, 210, 0.92787, 0.862287, 1, 0.842024, 0.376346, 393, 0
113, 198, 508, 12318621, 6, 67, 276, 210, 222, 107, 0.970247, 1, 0.860223, 1, 0.430673, 393, 0
65, 201, 512, 12318621, 6, 222, 276, 210, 67, 10000000, 0.842281, 0.431063, 0.411496, 0.361914, 0, 393, 1
41, 401, 313, 12318621, 6, 217, 300, 351, 302, 224, 1, 0.952053, 0.961778, 0.962486, 1, 393, 1
224, 398, 358, 12319227, 7, 104, 217, 115, 300, 395, 1, 1, 0.845546, 1, 1, 393, 0
302, 398, 380, 12319227, 7, 104, 217, 300, 115, 166, 1, 1, 1, 0.751547, 0.969779, 393, 0
351, 398, 387, 12319227, 7, 104, 217, 53, 166, 115, 1, 1, 1, 1, 0.751547, 393, 0
300, 401, 426, 12319227, 7, 104, 115, 217, 154, 24, 1, 0.751547, 1, 0.318565, 0.859673, 393, 0
217, 401, 451, 12319227, 7, 104, 115, 154, 10000000, 10000000, 1, 0.858911, 0.318565, 0, 0, 393, 1
104, 401, 491, 12319832, 8, 115, 154, 79, 10000000, 10000000, 1, 0.48287, 0.120698, 0, 0, 393, 1
115, 398, 510, 12319832, 8, 79, 154, 108, 162, 182, 0.967861, 1, 0.53873, 0.538567, 0.537272, 393, 0
115, 398, 510, 12320437, 9, 79, 154, 108, 162, 182, 0.967798, 1, 0.538695, 0.538532, 0.537237, 393, 1
154, 401, 660, 12320438, 9, 79, 108, 31, 177, 10000000, 1, 0.961358, 0.240683, 0.159333, 0, 393, 0
154, 401, 660, 12321043, 10, 79, 108, 31, 177, 10000000, 1, 0.961278, 0.240665, 0.159317, 0, 393, 0
222, 198, 541, 12323226, 7, 210, 276, 67, 10, 107, 1, 1, 0.862014, 0.753729, 0.645689, 393, 1
276, 201, 630, 12323227, 7, 67, 10, 210, 107, 246, 1, 0.963856, 1, 0.753304, 0.46777, 393, 1
210, 201, 671, 12323227, 7, 324, 67, 295, 178, 246, 1, 1, 0.824208, 0.601624, 0.430368, 393, 0
67, 201, 720, 12323227, 7, 324, 295, 246, 10000000, 10000000, 0.859381, 0.970478, 0.645552, 0, 0, 393, 0
210, 201, 671, 12323832, 8, 324, 67, 295, 178, 246, 1, 1, 0.824139, 0.601581, 0.43034, 393, 1
10, 198, 682, 12323832, 8, 324, 246, 295, 190, 178, 1, 1, 1, 0.969603, 1, 393, 0
67, 201, 720, 12323832, 8, 324, 295, 246, 10000000, 10000000, 0.859326, 0.970415, 0.64551, 0, 0, 393, 0
67, 201, 720, 12324437, 9, 324, 295, 246, 10000000, 10000000, 0.85927, 0.970352, 0.645468, 0, 0, 393, 0
178, 198, 733, 12324437, 9, 271, 324, 246, 136, 295, 0.86043, 1, 1, 0.645679, 1, 393, 0
295, 198, 763, 12324437, 9, 136, 271, 3, 324, 246, 0.860905, 0.967984, 0.537489, 1, 1, 393, 0
324, 201, 815, 12324437, 9, 136, 271, 3, 10000000, 10000000, 1, 1, 0.752484, 0, 0, 393, 1
108, 398, 701, 12325648, 11, 292, 177, 352, 304, 181, 1, 1, 0.967423, 0.96635, 0.536819, 393, 0
79, 401, 707, 12325648, 11, 292, 177, 10000000, 10000000, 10000000, 0.792489, 0.430118, 0, 0, 0, 393, 1
177, 401, 867, 12326253, 12, 292, 181, 82, 352, 108, 1, 0.644141, 0.537049, 1, 1, 393, 1
291, 601, 34, 12326621, 6, 91, 183, 155, 12, 285, 1, 0.861122, 1, 0.752828, 0.431132, 393, 0
155, 601, 71, 12326621, 6, 285, 91, 183, 12, 10000000, 0.822308, 1, 0.861122, 0.860375, 0, 393, 0
91, 601, 110, 12326621, 6, 285, 183, 114, 10000000, 10000000, 0.822308, 0.964112, 0.323245, 0, 0, 393, 1
117, 477, 198, 12327226, 7, 312, 380, 239, 88, 287, 1, 0.961749, 0.926589, 1, 0.76331, 393, 0
118, 401, 270, 12327226, 7, 381, 217, 300, 224, 116, 0.959789, 0.906421, 0.865823, 0.954713, 0.964564, 393, 0
88, 524, 198, 12327226, 7, 380, 312, 137, 239, 122, 0.966058, 0.842307, 0.910298, 0.644152, 0.684688, 393, 0
183, 598, 120, 12327226, 7, 114, 312, 380, 285, 239, 0.969672, 0.968225, 0.966058, 1, 0.85887, 393, 0
116, 398, 318, 12327226, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 393, 1
285, 598, 164, 12327227, 7, 114, 47, 380, 312, 239, 1, 0.794391, 1, 1, 0.966228, 393, 1
380, 587, 201, 12327832, 8, 114, 47, 206, 290, 10000000, 1, 0.859865, 0.549492, 0.362098, 0, 393, 0
388, 401, 412, 12327832, 8, 115, 104, 217, 24, 166, 1, 1, 1, 0.966238, 1, 393, 0
395, 401, 412, 12327832, 8, 104, 115, 217, 24, 166, 1, 0.823146, 1, 0.966238, 1, 393, 0
300, 401, 426, 12327832, 8, 104, 115, 217, 154, 24, 1, 0.750853, 1, 0.318129, 0.858879, 393, 0
210, 201, 671, 12327832, 8, 324, 67, 295, 178, 246, 1, 1, 0.823687, 0.601291, 0.430155, 393, 0
114, 601, 283, 12327832, 8, 286, 179, 290, 347, 206, 0.821858, 0.699273, 0.844895, 0.536776, 0.644533, 393, 1
10, 198, 682, 12327832, 8, 324, 246, 295, 190, 178, 1, 1, 1, 0.969185, 1, 393, 0
67, 201, 720, 12327832, 8, 324, 295, 246, 10000000, 10000000, 0.858956, 0.969997, 0.645232, 0, 0, 393, 1
206, 598, 333, 12328437, 9, 21, 179, 286, 347, 290, 0.967745, 1, 1, 1, 1, 393, 0
290, 598, 362, 12328437, 9, 21, 179, 85, 286, 130, 1, 1, 0.860276, 1, 0.756946, 393, 0
295, 198, 763, 12328437, 9, 136, 271, 3, 324, 246, 0.860535, 0.967568, 0.537258, 1, 1, 393, 0
347, 601, 414, 12328437, 9, 21, 130, 332, 179, 243, 1, 0.948847, 0.824051, 1, 0.754336, 393, 0
324, 201, 815, 12328437, 9, 136, 271, 3, 10000000, 10000000, 1, 1, 0.752161, 0, 0, 393, 1
286, 601, 434, 12328437, 9, 243, 21, 85, 179, 332, 1, 1, 0.96781, 1, 0.462676, 393, 1
179, 601, 470, 12328438, 9, 243, 332, 130, 21, 85, 1, 0.943859, 1, 1, 0.860275, 393, 0
179, 601, 470, 12329043, 10, 243, 332, 130, 21, 85, 1, 0.943752, 1, 1, 0.860219, 393, 0
85, 598, 490, 12329043, 10, 186, 4, 332, 243, 130, 1, 0.858136, 1, 1, 1, 393, 0
21, 601, 515, 12329043, 10, 4, 19, 186, 332, 243, 1, 1, 1, 0.858631, 0.862042, 393, 1
