source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
480, 401, 412, 10305737, 5, 115, 24, 104, 167, 218, 0.96804, 1, 0.970449, 1, 1, 248, 1
218, 401, 431, 10306249, 6, 104, 224, 24, 115, 10000000, 1, 0.603447, 0.756178, 0.430216, 0, 248, 0
167, 445, 398, 10306249, 6, 378, 24, 306, 145, 290, 0.824127, 1, 0.645757, 0.611862, 0.550359, 248, 1
104, 401, 467, 10306249, 6, 224, 115, 155, 79, 10000000, 0.946479, 0.825926, 0.771993, 0.234457, 0, 248, 0
115, 398, 533, 10306250, 6, 312, 224, 163, 155, 96, 0.754636, 1, 0.644852, 1, 0.53839, 248, 1
224, 398, 567, 10306762, 7, 312, 163, 96, 10000000, 10000000, 0.970193, 0.752286, 0.53836, 0, 0, 248, 1
113, 198, 532, 10313737, 5, 280, 223, 319, 107, 211, 1, 1, 0.966842, 0.537369, 0.96731, 248, 0
223, 198, 564, 10313737, 5, 107, 280, 319, 10000000, 10000000, 0.752316, 1, 1, 0, 0, 248, 0
319, 198, 584, 10313737, 5, 107, 280, 10000000, 10000000, 10000000, 0.967264, 1, 0, 0, 0, 248, 0
280, 201, 618, 10313737, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.85979, 0, 0, 0, 0, 248, 1
234, 198, 379, 10317225, 4, 45, 278, 206, 65, 316, 0.859435, 1, 0.970629, 0.859459, 1, 248, 1
403, 201, 412, 10317225, 4, 189, 45, 65, 206, 278, 0.966007, 0.859435, 0.859459, 1, 1, 248, 0
278, 219, 398, 10317737, 5, 412, 45, 18, 189, 282, 0.880709, 0.966811, 0.7546, 1, 0.54993, 248, 0
316, 201, 419, 10317737, 5, 45, 65, 113, 206, 189, 0.859388, 0.859412, 0.79235, 1, 0.858625, 248, 0
206, 201, 446, 10317737, 5, 280, 319, 65, 211, 113, 1, 1, 1, 0.69527, 0.539461, 248, 0
65, 201, 486, 10317737, 5, 280, 223, 319, 113, 67, 0.935167, 0.862023, 0.644285, 0.539461, 0.379205, 248, 0
24, 485, 398, 10318762, 7, 368, 378, 53, 431, 306, 1, 0.911664, 0.966602, 0.75334, 0.68725, 248, 0
306, 578, 401, 10318762, 7, 21, 180, 290, 131, 85, 1, 1, 1, 0.547945, 0.568487, 248, 0
378, 587, 401, 10318762, 7, 85, 21, 180, 290, 368, 0.947478, 1, 1, 1, 1, 248, 1
368, 601, 412, 10319274, 8, 21, 180, 85, 131, 353, 1, 1, 0.685833, 0.603475, 0.548768, 248, 0
290, 601, 419, 10319274, 8, 353, 21, 85, 430, 180, 0.842748, 1, 0.793499, 0.635242, 1, 248, 0
180, 601, 445, 10319274, 8, 21, 85, 131, 464, 430, 1, 0.841569, 0.537392, 0.481074, 0.361742, 248, 0
21, 601, 487, 10319274, 8, 304, 131, 353, 464, 248, 1, 0.950223, 0.842748, 0.841879, 0.751278, 248, 0
85, 598, 515, 10319274, 8, 430, 353, 464, 248, 131, 1, 1, 0.968969, 0.965929, 1, 248, 1
131, 598, 552, 10319786, 9, 430, 353, 464, 248, 381, 1, 1, 0.968916, 0.965876, 0.96947, 248, 0
353, 598, 587, 10319787, 9, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
430, 598, 587, 10319787, 9, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
464, 598, 587, 10319787, 9, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 10320299, 10, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
464, 598, 587, 10320299, 10, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 10320811, 11, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
430, 598, 587, 10320811, 11, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 10321323, 12, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
464, 598, 587, 10321323, 12, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 10321835, 13, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
430, 598, 587, 10321835, 13, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
189, 248, 398, 10322249, 6, 480, 356, 45, 18, 282, 0.961276, 0.754913, 0.966343, 0.754233, 0.549589, 248, 0
45, 283, 398, 10322249, 6, 167, 412, 480, 283, 360, 1, 0.936111, 0.916791, 0.866439, 0.755319, 248, 0
18, 312, 401, 10322249, 6, 24, 317, 167, 480, 470, 0.970551, 1, 0.966526, 1, 1, 248, 0
412, 412, 398, 10322249, 6, 53, 24, 104, 167, 368, 0.950391, 1, 1, 1, 0.606285, 248, 0
353, 598, 587, 10322347, 14, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
464, 598, 587, 10322347, 14, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
167, 445, 398, 10322761, 7, 378, 24, 306, 145, 290, 0.822262, 1, 0.644612, 0.608787, 0.549112, 248, 0
104, 401, 467, 10322761, 7, 224, 115, 155, 79, 10000000, 0.94353, 0.824053, 0.762276, 0.233553, 0, 248, 0
24, 486, 398, 10322761, 7, 368, 378, 53, 431, 306, 1, 0.910558, 0.966135, 0.753016, 0.686872, 248, 0
53, 516, 401, 10322762, 7, 290, 368, 180, 21, 455, 1, 1, 0.861873, 0.754649, 1, 248, 0
353, 598, 587, 10322859, 15, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
430, 598, 587, 10322859, 15, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 10323371, 16, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
464, 598, 587, 10323371, 16, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 10323883, 17, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
430, 598, 587, 10323883, 17, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 10324395, 18, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
464, 598, 587, 10324395, 18, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 10324907, 19, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
430, 598, 587, 10324907, 19, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 10325419, 20, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
464, 598, 587, 10325419, 20, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 10325931, 21, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
430, 598, 587, 10325931, 21, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
65, 201, 486, 10326249, 6, 280, 223, 319, 113, 67, 0.933309, 0.861233, 0.643696, 0.538966, 0.378594, 248, 0
113, 198, 531, 10326249, 6, 280, 223, 319, 107, 211, 1, 1, 0.965545, 0.536647, 0.966011, 248, 0
319, 198, 584, 10326249, 6, 107, 280, 10000000, 10000000, 10000000, 0.965965, 1, 0, 0, 0, 248, 0
280, 201, 618, 10330761, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.85822, 0, 0, 0, 0, 248, 0
115, 398, 533, 10331274, 8, 312, 224, 163, 155, 96, 0.752606, 1, 0.643123, 1, 0.536943, 248, 0
224, 398, 567, 10331274, 8, 312, 163, 96, 10000000, 10000000, 0.967636, 0.75031, 0.536943, 0, 0, 248, 0
45, 283, 398, 10334761, 7, 167, 412, 480, 283, 360, 1, 0.933378, 0.913298, 0.861767, 0.753538, 248, 0
18, 312, 401, 10334761, 7, 24, 317, 167, 480, 470, 0.969243, 1, 0.965229, 1, 1, 248, 0
356, 387, 401, 10334761, 7, 24, 104, 167, 218, 317, 1, 1, 1, 1, 1, 248, 0
480, 401, 412, 10334761, 7, 115, 24, 104, 167, 218, 0.965027, 1, 0.967421, 1, 1, 248, 0
218, 401, 431, 10335273, 8, 104, 224, 24, 115, 10000000, 1, 0.60134, 0.753814, 0.428877, 0, 248, 0
167, 445, 398, 10335273, 8, 378, 24, 306, 145, 290, 0.820855, 1, 0.643746, 0.606477, 0.54817, 248, 0
104, 401, 467, 10335273, 8, 224, 115, 155, 79, 10000000, 0.941308, 0.82264, 0.755075, 0.232873, 0, 248, 0
115, 398, 533, 10335274, 8, 312, 224, 163, 155, 96, 0.752282, 1, 0.642847, 1, 0.536712, 248, 0
224, 398, 567, 10335786, 9, 312, 163, 96, 10000000, 10000000, 0.967167, 0.749947, 0.536683, 0, 0, 248, 0
155, 401, 638, 10335786, 9, 312, 163, 96, 224, 10000000, 0.967167, 0.749947, 0.644019, 1, 0, 248, 0
24, 486, 398, 10347785, 9, 368, 378, 53, 431, 306, 1, 0.903694, 0.963224, 0.750995, 0.684519, 248, 0
145, 554, 401, 10347786, 9, 180, 21, 290, 368, 353, 1, 0.860136, 1, 1, 0.409973, 248, 0
306, 578, 401, 10347786, 9, 21, 180, 290, 131, 85, 1, 1, 1, 0.545775, 0.565378, 248, 0
53, 516, 401, 10352298, 10, 290, 368, 180, 21, 455, 1, 1, 0.859139, 0.752254, 1, 248, 0
306, 578, 401, 10352298, 10, 21, 180, 290, 131, 85, 1, 1, 1, 0.545439, 0.564897, 248, 0
378, 587, 401, 10352298, 10, 85, 21, 180, 290, 368, 0.941495, 1, 1, 1, 1, 248, 0
431, 587, 401, 10352298, 10, 464, 21, 85, 430, 180, 0.852538, 1, 0.789362, 0.68153, 1, 248, 0
368, 601, 412, 10352298, 10, 21, 180, 85, 131, 353, 1, 1, 0.682741, 0.601079, 0.546293, 248, 0
180, 601, 445, 10352810, 11, 21, 85, 131, 464, 430, 1, 0.838189, 0.535462, 0.479141, 0.360285, 248, 0
21, 601, 488, 10352810, 11, 304, 131, 353, 464, 248, 1, 0.945203, 0.839359, 0.838497, 0.748584, 248, 0
85, 598, 515, 10352810, 11, 430, 353, 464, 248, 131, 1, 1, 0.965483, 0.962465, 1, 248, 0
131, 598, 552, 10352810, 11, 430, 353, 464, 248, 381, 1, 1, 0.965483, 0.962465, 0.966034, 248, 0
353, 598, 587, 10352810, 11, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
131, 598, 552, 10353322, 12, 430, 353, 464, 248, 381, 1, 1, 0.96543, 0.962412, 0.965981, 248, 0
353, 598, 587, 10353322, 12, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
464, 598, 587, 10353322, 12, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 10357834, 13, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
430, 598, 587, 10357834, 13, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
464, 598, 587, 10357834, 13, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
381, 612, 598, 10357835, 13, 464, 430, 353, 248, 10000000, 1, 1, 1, 0.960588, 0, 248, 0
353, 598, 587, 10358346, 14, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
464, 598, 587, 10358346, 14, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 10358858, 15, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
430, 598, 587, 10358858, 15, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 10359370, 16, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
464, 598, 587, 10359370, 16, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 10359882, 17, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
430, 598, 587, 10359882, 17, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 10360394, 18, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
464, 598, 587, 10360394, 18, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
455, 587, 401, 10360810, 11, 21, 180, 290, 368, 248, 1, 1, 1, 1, 0.480123, 248, 0
353, 598, 587, 10360906, 19, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
430, 598, 587, 10360906, 19, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 10361418, 20, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
464, 598, 587, 10361418, 20, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 10361930, 21, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
430, 598, 587, 10361930, 21, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
368, 601, 412, 10377322, 12, 21, 180, 85, 131, 353, 1, 1, 0.680416, 0.599276, 0.544433, 248, 0
290, 601, 420, 10377322, 12, 353, 21, 85, 430, 180, 0.836899, 1, 0.786256, 0.62944, 1, 248, 0
180, 601, 446, 10377322, 12, 21, 85, 131, 464, 430, 1, 0.835736, 0.53406, 0.477739, 0.359228, 248, 0
21, 601, 488, 10377322, 12, 304, 131, 353, 464, 248, 1, 0.941567, 0.836899, 0.836043, 0.746627, 248, 0
131, 598, 552, 10377834, 13, 430, 353, 464, 248, 381, 1, 1, 0.962898, 0.959896, 0.963446, 248, 0
353, 598, 587, 10377834, 13, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
464, 598, 587, 10377834, 13, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
304, 601, 620, 10377835, 13, 464, 430, 353, 248, 381, 1, 1, 1, 0.958287, 1, 248, 0
381, 612, 598, 10378347, 14, 464, 430, 353, 248, 10000000, 1, 1, 1, 0.958228, 0, 248, 0
353, 598, 587, 10378347, 14, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
430, 598, 587, 10378347, 14, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
464, 598, 587, 10378347, 14, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 10378859, 15, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
430, 598, 587, 10378859, 15, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 10379371, 16, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
464, 598, 587, 10379371, 16, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 10379883, 17, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
430, 598, 587, 10379883, 17, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 10380395, 18, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
464, 598, 587, 10380395, 18, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 10380907, 19, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
430, 598, 587, 10380907, 19, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 10381419, 20, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
464, 598, 587, 10381419, 20, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
353, 598, 587, 10381931, 21, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
430, 598, 587, 10381931, 21, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
17, 99, 201, 11299999, 1, 160, 27, 253, 408, 335, 1, 0.969834, 1, 1, 1, 426, 0
335, 201, 212, 11300200, 2, 23, 234, 13, 27, 133, 1, 0.754353, 0.860474, 1, 1, 426, 0
408, 201, 212, 11300200, 2, 458, 23, 234, 486, 27, 0.95721, 1, 0.825672, 0.646603, 0.969813, 426, 1
27, 292, 198, 11300200, 2, 428, 322, 485, 332, 198, 1, 0.946879, 0.943436, 0.935997, 1, 426, 1
198, 345, 201, 11304712, 3, 118, 41, 88, 117, 226, 1, 0.864138, 0.970349, 1, 1, 426, 0
428, 387, 201, 11304712, 3, 41, 218, 118, 123, 88, 1, 0.774846, 1, 0.953122, 1, 426, 1
485, 412, 198, 11304713, 3, 41, 118, 88, 334, 117, 1, 1, 1, 0.798709, 1, 426, 0
322, 413, 198, 11304713, 3, 41, 118, 244, 49, 334, 1, 1, 0.972226, 1, 0.921167, 426, 0
118, 401, 257, 11305225, 4, 317, 438, 470, 116, 41, 1, 1, 0.871378, 0.959109, 1, 426, 0
41, 401, 300, 11305225, 4, 218, 104, 324, 391, 438, 0.948979, 0.880939, 1, 0.968636, 0.883169, 426, 1
324, 398, 385, 11305737, 5, 104, 115, 218, 24, 317, 1, 0.87016, 1, 0.969433, 1, 426, 0
391, 398, 387, 11305737, 5, 104, 218, 24, 167, 317, 1, 1, 0.969433, 1, 1, 426, 0
218, 401, 440, 11305737, 5, 104, 115, 224, 10000000, 10000000, 1, 0.793586, 0.53849, 0, 0, 426, 1
104, 401, 479, 11305737, 5, 224, 115, 155, 79, 10000000, 0.795897, 0.847041, 0.435761, 0.189946, 0, 426, 0
104, 401, 479, 11306249, 6, 224, 115, 155, 79, 10000000, 0.795832, 0.846989, 0.435664, 0.189927, 0, 426, 1
115, 398, 522, 11306250, 6, 79, 155, 108, 224, 312, 1, 1, 0.704529, 1, 0.755869, 426, 0
224, 398, 557, 11306250, 6, 79, 155, 108, 312, 163, 0.970515, 1, 0.846449, 0.971831, 0.754819, 426, 0
115, 398, 522, 11306762, 7, 79, 155, 108, 224, 312, 1, 1, 0.704444, 1, 0.755827, 426, 0
224, 398, 557, 11306762, 7, 79, 155, 108, 312, 163, 0.970461, 1, 0.846397, 0.971777, 0.754777, 426, 1
155, 401, 648, 11306762, 7, 108, 79, 225, 178, 296, 1, 1, 0.725734, 0.273812, 0.242133, 426, 0
155, 401, 648, 11307274, 8, 108, 79, 225, 178, 296, 1, 1, 0.725689, 0.273793, 0.242118, 426, 0
79, 401, 693, 11307274, 8, 225, 296, 108, 178, 10000000, 1, 0.793148, 0.862109, 0.637647, 0, 426, 1
108, 398, 714, 11307274, 8, 296, 308, 225, 178, 182, 1, 0.861206, 1, 1, 0.647182, 426, 0
108, 398, 714, 11307786, 9, 296, 308, 225, 178, 182, 1, 0.861158, 1, 1, 0.647146, 426, 0
225, 398, 754, 11307786, 9, 308, 182, 82, 296, 178, 0.968803, 0.862861, 0.647437, 1, 1, 426, 1
296, 401, 827, 11307787, 9, 82, 182, 308, 10000000, 10000000, 0.863249, 0.970719, 1, 0, 0, 426, 0
178, 401, 854, 11307787, 9, 308, 182, 82, 296, 225, 0.968803, 0.755003, 0.647437, 1, 1, 426, 1
296, 401, 827, 11308299, 10, 82, 182, 308, 10000000, 10000000, 0.863202, 0.970665, 1, 0, 0, 426, 0
23, 201, 298, 11312712, 3, 333, 494, 403, 481, 406, 0.936263, 1, 0.93246, 0.927588, 0.966159, 426, 0
458, 198, 387, 11312712, 3, 223, 113, 65, 206, 189, 1, 1, 0.966703, 1, 1, 426, 1
189, 261, 398, 11313225, 4, 480, 438, 283, 356, 18, 0.967005, 0.911455, 0.90929, 0.863136, 1, 426, 1
206, 201, 459, 11313225, 4, 280, 319, 65, 113, 211, 1, 1, 1, 0.821262, 0.564934, 426, 0
65, 201, 499, 11313225, 4, 223, 319, 280, 113, 211, 1, 0.844453, 0.75861, 0.956415, 0.410293, 426, 0
113, 198, 519, 11313225, 4, 211, 10, 280, 67, 319, 1, 0.948135, 1, 0.859538, 1, 426, 1
319, 198, 579, 11317737, 5, 107, 179, 67, 211, 280, 0.971067, 1, 1, 1, 1, 426, 0
280, 201, 623, 11317737, 5, 67, 107, 211, 299, 179, 1, 0.863171, 1, 0.752956, 0.752765, 426, 0
211, 201, 657, 11317737, 5, 250, 67, 433, 299, 10, 1, 1, 0.751603, 0.647229, 0.723882, 426, 1
10, 198, 697, 11318249, 6, 345, 250, 433, 376, 299, 1, 1, 1, 1, 1, 426, 0
67, 201, 706, 11318249, 6, 250, 345, 376, 191, 433, 0.951174, 0.907811, 1, 1, 0.966715, 426, 0
299, 198, 773, 11318250, 6, 137, 275, 3, 345, 250, 0.969242, 0.967635, 0.754783, 1, 1, 426, 0
250, 201, 826, 11318250, 6, 137, 275, 3, 345, 10000000, 0.969242, 0.967635, 0.754783, 1, 0, 426, 1
345, 201, 812, 11318762, 7, 137, 3, 275, 10000000, 10000000, 1, 0.862562, 1, 0, 0, 426, 1
296, 401, 827, 11320299, 10, 82, 182, 308, 10000000, 10000000, 0.862085, 0.96941, 1, 0, 0, 426, 1
225, 398, 754, 11320299, 10, 308, 182, 82, 296, 178, 0.9675, 0.861698, 0.646564, 1, 1, 426, 0
18, 299, 401, 11329737, 5, 167, 317, 480, 470, 438, 1, 1, 1, 1, 1, 426, 0
356, 387, 401, 11329737, 5, 104, 24, 218, 167, 115, 1, 1, 1, 1, 0.683489, 426, 0
438, 401, 412, 11329737, 5, 115, 104, 218, 24, 167, 0.943735, 1, 1, 1, 1, 426, 0
480, 401, 412, 11329737, 5, 115, 104, 218, 24, 167, 0.965489, 1, 1, 1, 1, 426, 1
218, 401, 440, 11330249, 6, 104, 115, 224, 10000000, 10000000, 1, 0.790511, 0.537072, 0, 0, 426, 0
167, 457, 398, 11330249, 6, 378, 24, 306, 145, 53, 0.842924, 1, 0.751276, 0.698859, 0.646002, 426, 0
104, 401, 479, 11330249, 6, 224, 115, 155, 79, 10000000, 0.792803, 0.844536, 0.431156, 0.189066, 0, 426, 0
115, 398, 522, 11330249, 6, 79, 155, 108, 224, 312, 1, 1, 0.700581, 1, 0.753915, 426, 1
224, 398, 557, 11330762, 7, 79, 155, 108, 312, 163, 0.967956, 1, 0.843948, 0.969265, 0.752829, 426, 0
155, 401, 648, 11330762, 7, 108, 79, 225, 178, 296, 1, 1, 0.723633, 0.272916, 0.241432, 426, 0
79, 401, 694, 11330762, 7, 225, 296, 108, 178, 10000000, 1, 0.790204, 0.859933, 0.635268, 0, 426, 1
275, 226, 798, 11331274, 8, 308, 393, 216, 3, 326, 1, 0.910111, 0.841756, 1, 0.72383, 426, 0
108, 398, 714, 11331274, 8, 296, 308, 225, 178, 182, 1, 0.858986, 1, 1, 0.645511, 426, 0
137, 259, 798, 11331274, 8, 326, 95, 393, 3, 232, 0.860171, 1, 0.721688, 1, 0.644014, 426, 1
225, 398, 754, 11331274, 8, 308, 182, 82, 296, 178, 0.96636, 0.860681, 0.6458, 1, 1, 426, 1
296, 401, 827, 11331274, 8, 82, 182, 308, 10000000, 10000000, 0.861067, 0.968266, 1, 0, 0, 426, 0
3, 290, 798, 11331786, 9, 308, 296, 232, 393, 182, 1, 0.946121, 0.942388, 0.841917, 0.696524, 426, 0
95, 304, 801, 11331786, 9, 33, 182, 308, 296, 393, 1, 1, 1, 0.968609, 1, 426, 1
296, 401, 827, 11331786, 9, 82, 182, 308, 10000000, 10000000, 0.86102, 0.968213, 1, 0, 0, 426, 0
232, 375, 801, 11331787, 9, 82, 182, 478, 261, 308, 1, 1, 0.772496, 0.773954, 1, 426, 0
178, 401, 854, 11331787, 9, 308, 182, 82, 296, 225, 0.966306, 0.753054, 0.645765, 1, 1, 426, 0
393, 387, 801, 11336299, 10, 483, 451, 82, 182, 308, 1, 1, 1, 1, 1, 426, 0
308, 425, 798, 11336299, 10, 398, 261, 33, 82, 182, 0.858927, 0.858337, 0.964139, 1, 1, 426, 0
182, 458, 798, 11336299, 10, 398, 426, 142, 338, 451, 1, 0.932804, 1, 0.859914, 0.794848, 426, 1
142, 538, 801, 11340811, 11, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
338, 587, 801, 11340811, 11, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
398, 587, 801, 11340811, 11, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 1
451, 587, 801, 11340811, 11, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
483, 598, 787, 11341323, 12, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 426, 0
453, 612, 798, 11341323, 12, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11341323, 12, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
245, 626, 798, 11341323, 12, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 426, 0
358, 612, 798, 11341835, 13, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
