source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
131, 432, 401, 19323136, 7, 24, 111, 107, 35, 81, 0.968931, 0.868826, 0.538839, 0.429486, 0.430532, 87, 0
117, 598, 433, 19327724, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
58, 801, 426, 19329486, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
35, 788, 398, 19329486, 11, 58, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
85, 598, 410, 19332311, 9, 111, 81, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
81, 613, 401, 19332898, 10, 87, 35, 190, 107, 170, 1, 1, 1, 0.968891, 1, 87, 0
111, 637, 401, 19332898, 10, 87, 35, 76, 107, 190, 1, 1, 1, 1, 1, 87, 0
190, 722, 401, 19333486, 11, 87, 35, 76, 58, 107, 0.965574, 1, 1, 0.85944, 1, 87, 0
107, 754, 398, 19333486, 11, 58, 87, 35, 76, 10000000, 1, 1, 1, 0.756501, 0, 87, 0
35, 788, 398, 19333486, 11, 58, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
76, 816, 401, 19333486, 11, 87, 58, 35, 10000000, 10000000, 1, 0.85944, 1, 0, 0, 87, 0
58, 801, 426, 19338073, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
