source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
332, 598, 579, 13351650, 13, 128, 273, 84, 10000000, 10000000, 0.96333, 0.859631, 0.5349, 0, 0, 9, 1
263, 198, 144, 14299999, 1, 132, 249, 23, 313, 368, 0.972872, 1, 0.861276, 1, 1, 273, 0
368, 201, 212, 14300200, 2, 23, 399, 132, 193, 366, 0.968914, 0.863832, 1, 0.959346, 0.75517, 273, 0
313, 201, 227, 14300200, 2, 23, 132, 305, 229, 13, 0.968914, 1, 0.724686, 0.753214, 0.969212, 273, 0
249, 201, 256, 14300200, 2, 311, 363, 23, 366, 193, 1, 0.94457, 0.968914, 0.825091, 1, 273, 0
132, 201, 300, 14300200, 2, 311, 363, 305, 366, 23, 1, 0.960929, 1, 0.863052, 1, 273, 1
23, 201, 338, 14300877, 3, 222, 113, 311, 363, 386, 1, 1, 1, 0.964236, 1, 273, 0
305, 198, 375, 14300877, 3, 65, 205, 188, 274, 299, 1, 1, 0.86383, 0.968385, 1, 273, 0
366, 198, 387, 14300877, 3, 18, 274, 65, 205, 188, 1, 1, 1, 1, 0.86383, 273, 0
363, 201, 412, 14300877, 3, 274, 65, 222, 205, 188, 1, 1, 1, 1, 0.86383, 273, 0
311, 201, 425, 14300877, 3, 276, 65, 188, 205, 113, 1, 1, 0.86383, 1, 0.968341, 273, 1
113, 198, 484, 14301555, 4, 276, 65, 10, 222, 210, 0.969275, 0.969265, 0.93503, 1, 0.862682, 273, 0
205, 201, 499, 14301555, 4, 65, 276, 210, 222, 10, 1, 0.476653, 0.137039, 1, 0, 273, 0
65, 201, 539, 14301555, 4, 276, 67, 10000000, 10000000, 10000000, 0.570118, 0.27417, 0, 0, 0, 273, 1
276, 201, 650, 14306232, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.537558, 0, 0, 0, 0, 273, 1
160, 1, 110, 15299999, 1, 64, 379, 176, 11, 346, 1, 0.93482, 0.70354, 1, 0.645829, 318, 0
11, 1, 148, 15300200, 2, 32, 282, 174, 284, 64, 1, 1, 1, 0.96548, 0.922187, 318, 0
379, 1, 215, 15300200, 2, 32, 176, 174, 216, 284, 1, 1, 1, 0.861187, 1, 318, 0
346, 1, 233, 15300200, 2, 32, 176, 282, 174, 284, 1, 1, 0.846727, 0.964623, 1, 318, 0
64, -1, 251, 15300200, 2, 348, 32, 282, 176, 191, 1, 1, 1, 0.969116, 0.755054, 318, 1
176, 1, 320, 15300877, 3, 50, 348, 32, 282, 43, 1, 1, 1, 1, 0.465924, 318, 0
282, -1, 334, 15300877, 3, 191, 43, 50, 348, 201, 0.970712, 0.861677, 0.756601, 1, 0.550595, 318, 0
32, 1, 359, 15300877, 3, 268, 201, 50, 191, 43, 1, 1, 1, 0.483752, 0.482504, 318, 0
348, -1, 361, 15300877, 3, 43, 191, 201, 221, 50, 0.969387, 0.970712, 0.844358, 0.752728, 0.864687, 318, 1
50, -1, 465, 15301555, 4, 328, 267, 374, 390, 370, 1, 1, 0.968136, 1, 1, 318, 1
370, -1, 585, 15318232, 5, 259, 134, 103, 34, 374, 1, 0.859645, 0.701774, 0.536687, 1, 318, 0
390, -1, 587, 15318232, 5, 259, 134, 103, 34, 374, 1, 0.859645, 0.935699, 0.536687, 1, 318, 0
374, 1, 616, 15318232, 5, 259, 134, 34, 10000000, 10000000, 1, 0.752189, 0.42935, 0, 0, 318, 1
343, 159, 1, 16299999, 1, 170, 7, 266, 62, 235, 1, 0.96822, 1, 1, 0.971341, 146, 0
62, 236, 1, 16300200, 2, 7, 373, 170, 288, 320, 1, 0.861607, 1, 0.755499, 0.756116, 146, 0
266, 279, -1, 16300200, 2, 7, 170, 149, 288, 373, 1, 1, 1, 0.303597, 0.215402, 146, 1
149, 278, 1, 16308877, 3, 288, 61, 156, 320, 373, 1, 0.964474, 0.860774, 0.863324, 0.860802, 146, 0
170, 326, -1, 16308877, 3, 298, 288, 61, 373, 7, 1, 0.958446, 1, 0.860802, 1, 146, 0
7, 354, -1, 16308877, 3, 100, 61, 320, 373, 200, 1, 1, 0.971239, 0.968402, 0.777413, 146, 1
373, 401, 18, 16309554, 4, 378, 48, 158, 260, 254, 1, 1, 1, 0.961922, 1, 146, 0
100, 398, 30, 16309554, 4, 378, 48, 325, 158, 260, 1, 1, 1, 0.971134, 1, 146, 1
320, 401, 42, 16309554, 4, 48, 158, 378, 254, 138, 1, 1, 0.753777, 1, 1, 146, 0
61, 436, 1, 16309554, 4, 46, 338, 5, 298, 156, 1, 1, 1, 1, 1, 146, 1
200, 488, 1, 16309555, 4, 220, 46, 338, 5, 291, 0.970644, 0.863116, 1, 1, 0.754766, 146, 0
260, 398, 108, 16310232, 5, 356, 116, 378, 41, 118, 0.970268, 0.860556, 1, 0.752727, 0.752672, 146, 0
158, 401, 128, 16310232, 5, 224, 116, 378, 48, 325, 1, 1, 0.968026, 1, 1, 146, 0
325, 398, 151, 16310232, 5, 118, 41, 356, 314, 378, 0.967722, 0.86026, 1, 0.859339, 1, 146, 0
48, 401, 157, 16310232, 5, 302, 224, 116, 118, 378, 1, 1, 1, 0.645148, 0.96907, 146, 1
298, 518, 1, 16314232, 5, 220, 46, 291, 105, 207, 0.970155, 1, 0.862155, 0.860503, 0.824007, 146, 0
156, 531, -1, 16314232, 5, 207, 46, 338, 5, 220, 1, 1, 1, 1, 0.569692, 146, 0
338, 556, 1, 16314232, 5, 291, 155, 12, 220, 46, 0.969924, 0.862065, 1, 1, 1, 146, 1
5, 569, -1, 16314232, 5, 12, 220, 46, 225, 207, 1, 0.86236, 0.941832, 0.776182, 0.608533, 146, 0
378, 398, 178, 16314909, 6, 302, 118, 314, 224, 244, 1, 1, 1, 0.846835, 0.86108, 146, 0
116, 398, 260, 16314909, 6, 349, 395, 388, 41, 351, 1, 1, 1, 1, 0.970933, 146, 0
224, 398, 307, 16314909, 6, 217, 300, 372, 349, 104, 1, 1, 0.966552, 1, 0.96718, 146, 1
118, 401, 323, 16314909, 6, 104, 300, 395, 349, 115, 1, 0.95274, 1, 0.962333, 0.910886, 146, 0
12, 598, 31, 16318909, 6, 91, 285, 47, 155, 291, 1, 1, 0.759156, 0.86163, 1, 146, 1
46, 635, 1, 16318909, 6, 382, 357, 315, 362, 105, 1, 1, 1, 1, 1, 146, 1
349, 401, 431, 16319587, 7, 166, 279, 339, 372, 24, 0.751839, 0.85881, 0.970767, 1, 0.536784, 146, 1
291, 601, 86, 16327586, 7, 206, 91, 155, 285, 10000000, 1, 1, 1, 0.683949, 0, 146, 0
155, 601, 129, 16327586, 7, 47, 91, 114, 10000000, 10000000, 0.873446, 1, 0.187724, 0, 0, 146, 0
91, 601, 162, 16327586, 7, 47, 290, 114, 206, 380, 1, 0.766395, 0.684673, 0.30158, 0.430651, 146, 1
47, 598, 235, 16328264, 8, 286, 114, 290, 206, 179, 0.8602, 1, 1, 1, 0.644842, 146, 1
206, 598, 278, 16328941, 9, 286, 347, 179, 290, 114, 0.967654, 0.968467, 0.859727, 1, 0.96203, 146, 0
290, 598, 313, 16328941, 9, 286, 179, 347, 85, 21, 1, 1, 1, 0.965486, 0.537947, 146, 0
114, 601, 324, 16328941, 9, 130, 85, 286, 347, 179, 1, 1, 0.860137, 0.860859, 0.482435, 146, 1
85, 598, 440, 16333618, 10, 286, 179, 130, 347, 243, 1, 1, 1, 1, 1, 146, 0
347, 601, 445, 16333618, 10, 120, 286, 179, 35, 130, 0.646222, 1, 1, 0.429422, 1, 146, 0
130, 598, 475, 16333618, 10, 286, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 1
286, 601, 488, 16333619, 10, 35, 120, 10000000, 10000000, 10000000, 0.322066, 0.430815, 0, 0, 0, 146, 0
286, 601, 488, 16334296, 11, 35, 120, 10000000, 10000000, 10000000, 0.322043, 0.430783, 0, 0, 0, 146, 1
179, 601, 524, 16334296, 11, 273, 286, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
315, 755, 1, 16335586, 7, 75, 209, 382, 357, 319, 1, 0.409687, 1, 1, 0.120541, 146, 0
357, 780, 1, 16335587, 7, 232, 209, 75, 126, 10000000, 0.923177, 1, 1, 0.214325, 0, 146, 0
382, 787, 1, 16335587, 7, 232, 209, 75, 319, 10000000, 1, 1, 1, 0.361624, 0, 146, 1
75, 798, 38, 16336264, 8, 250, 319, 232, 126, 209, 0.858038, 0.861299, 1, 0.750082, 1, 146, 0
209, 798, 76, 16336264, 8, 319, 126, 250, 350, 232, 1, 0.857237, 0.858038, 0.857392, 1, 146, 0
232, 798, 116, 16336264, 8, 250, 319, 40, 126, 187, 1, 1, 0.957854, 0.857237, 0.842258, 146, 1
319, 801, 246, 16336941, 9, 58, 126, 250, 187, 40, 1, 1, 1, 1, 1, 146, 0
40, 798, 247, 16336941, 9, 58, 126, 250, 187, 111, 1, 0.964321, 1, 1, 0.536018, 146, 0
187, 798, 275, 16336942, 9, 58, 111, 87, 126, 398, 1, 0.750424, 0.751515, 1, 0.749952, 146, 0
250, 801, 285, 16336942, 9, 58, 87, 126, 10000000, 10000000, 1, 0.766009, 1, 0, 0, 146, 1
126, 801, 332, 16337619, 10, 87, 111, 398, 58, 10000000, 1, 1, 1, 1, 0, 146, 0
58, 801, 381, 16337619, 10, 146, 87, 280, 398, 367, 1, 1, 0.856929, 1, 1, 146, 1
87, 798, 442, 16337619, 10, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
398, 787, 401, 16338296, 11, 146, 111, 87, 280, 10000000, 1, 1, 0.966093, 0.684136, 0, 146, 0
367, 780, 401, 16338296, 11, 146, 111, 87, 280, 398, 0.959552, 0.964691, 0.966093, 0.751366, 1, 146, 0
87, 798, 442, 16338296, 11, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
280, 798, 511, 16338296, 11, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
280, 798, 511, 16342973, 12, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
270, 113, 1, 17299999, 1, 266, 330, 62, 365, 323, 0.968617, 1, 1, 1, 0.968272, 57, 0
62, 223, 1, 17300200, 2, 7, 170, 266, 373, 149, 1, 1, 1, 0.752951, 1, 57, 0
330, 256, -1, 17300200, 2, 170, 61, 7, 266, 149, 1, 0.787527, 0.862089, 1, 0.86204, 57, 1
149, 265, 1, 17304877, 3, 288, 61, 7, 156, 170, 0.972059, 0.968713, 1, 0.755895, 1, 57, 0
266, 291, -1, 17304877, 3, 61, 7, 170, 373, 288, 1, 1, 1, 0.606957, 0.465276, 57, 0
170, 338, -1, 17304877, 3, 298, 200, 61, 100, 373, 1, 1, 1, 1, 0.968976, 57, 1
7, 367, -1, 17304877, 3, 320, 373, 61, 100, 288, 1, 1, 1, 1, 0.825874, 57, 0
100, 398, 19, 17305554, 4, 116, 48, 378, 325, 158, 1, 1, 0.971968, 1, 1, 57, 1
373, 401, 24, 17305554, 4, 378, 48, 158, 254, 260, 1, 1, 1, 1, 0.966989, 57, 0
61, 423, 1, 17305555, 4, 5, 338, 46, 156, 298, 1, 1, 0.886675, 1, 1, 57, 0
200, 475, 1, 17305555, 4, 220, 5, 338, 156, 46, 0.860376, 1, 1, 1, 0.754106, 57, 0
298, 506, 1, 17305555, 4, 46, 220, 207, 5, 225, 1, 0.860376, 0.846145, 1, 0.754898, 57, 1
5, 580, -1, 17306232, 5, 315, 183, 12, 220, 46, 1, 1, 1, 0.842938, 0.952259, 57, 0
46, 623, 1, 17306232, 5, 362, 382, 357, 105, 315, 1, 1, 0.967197, 1, 1, 57, 1
315, 745, 1, 17306910, 6, 75, 247, 185, 73, 331, 1, 1, 1, 0.972194, 1, 57, 0
105, 769, -1, 17306910, 6, 75, 342, 269, 26, 247, 1, 1, 1, 1, 1, 57, 0
382, 787, 1, 17306910, 6, 232, 209, 75, 26, 125, 1, 1, 1, 0.972066, 0.970131, 57, 1
75, 798, 26, 17311587, 7, 232, 250, 319, 126, 209, 1, 0.754113, 0.754968, 0.646217, 1, 57, 0
209, 798, 63, 17311587, 7, 319, 126, 250, 232, 350, 0.970673, 0.753919, 0.754113, 1, 0.755286, 57, 0
232, 798, 103, 17311587, 7, 250, 319, 40, 187, 126, 1, 1, 0.965796, 0.861483, 0.753919, 57, 1
125, 945, -1, 17311587, 7, 78, 342, 269, 26, 293, 1, 1, 1, 1, 0.43053, 57, 0
26, 967, -1, 17311587, 7, 78, 342, 293, 269, 10000000, 1, 1, 0.322898, 1, 0, 57, 1
319, 801, 258, 17312265, 8, 87, 58, 126, 250, 187, 1, 1, 1, 1, 1, 57, 1
187, 798, 261, 17312265, 8, 58, 126, 111, 250, 87, 1, 1, 0.644897, 1, 0.644416, 57, 0
187, 798, 261, 17316942, 9, 58, 126, 111, 250, 87, 1, 1, 0.644573, 1, 0.644093, 57, 0
250, 801, 299, 17316942, 9, 146, 58, 87, 126, 10000000, 1, 1, 0.875094, 1, 0, 57, 1
126, 801, 347, 17316942, 9, 146, 87, 111, 398, 58, 1, 1, 0.774374, 1, 1, 57, 0
87, 798, 429, 17316942, 9, 334, 111, 261, 371, 280, 0.971118, 1, 0.861698, 0.861005, 1, 57, 1
280, 798, 499, 17317619, 10, 297, 261, 131, 334, 371, 1, 1, 0.970363, 1, 1, 57, 0
111, 801, 555, 17317620, 10, 297, 334, 131, 371, 261, 1, 0.845641, 0.683528, 0.753325, 0.538522, 57, 1
325, 398, 137, 17318232, 5, 118, 356, 41, 378, 116, 0.859338, 0.967204, 0.752589, 1, 0.725313, 57, 0
158, 401, 143, 17318232, 5, 118, 116, 224, 378, 48, 1, 1, 0.768357, 0.970639, 1, 57, 0
378, 398, 171, 17318232, 5, 395, 302, 118, 224, 314, 1, 1, 1, 0.863055, 0.968046, 57, 1
371, 801, 628, 17322297, 11, 131, 261, 297, 94, 334, 1, 1, 0.965692, 0.85912, 1, 57, 0
334, 801, 662, 17322297, 11, 131, 94, 297, 261, 171, 1, 0.85912, 1, 1, 1, 57, 1
131, 801, 724, 17322297, 11, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
342, 946, 1, 17324264, 8, 293, 161, 135, 14, 78, 0.967373, 0.754586, 0.63683, 0.644245, 1, 57, 0
78, 998, 16, 17324264, 8, 14, 161, 294, 293, 135, 0.966367, 1, 1, 1, 1, 57, 1
269, 925, 1, 17324264, 8, 293, 161, 14, 135, 78, 0.859887, 0.646788, 0.429497, 0.361559, 0.481009, 57, 0
135, 998, 60, 17324942, 9, 14, 92, 161, 294, 121, 1, 0.858215, 1, 1, 0.565057, 57, 0
293, 1001, 82, 17324942, 9, 121, 92, 14, 161, 294, 1, 1, 1, 1, 1, 57, 0
294, 998, 100, 17324942, 9, 92, 121, 14, 161, 192, 1, 0.721038, 0.966297, 1, 0.323045, 57, 0
161, 1001, 130, 17324942, 9, 121, 92, 14, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
14, 1001, 161, 17324942, 9, 121, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
92, 998, 209, 17325619, 10, 121, 245, 127, 25, 72, 1, 0.537823, 0.431092, 0.321857, 0.241515, 57, 0
121, 998, 249, 17325619, 10, 245, 72, 127, 25, 212, 0.752952, 0.643672, 0.646638, 0.429142, 0.24026, 57, 1
224, 398, 293, 17326909, 6, 300, 217, 381, 395, 388, 1, 0.967099, 1, 1, 1, 57, 0
302, 398, 329, 17326909, 6, 217, 300, 115, 349, 381, 0.967099, 1, 1, 1, 1, 57, 1
118, 401, 337, 17326910, 6, 300, 104, 349, 115, 395, 0.957642, 0.875676, 0.965485, 0.929045, 1, 57, 0
171, 798, 675, 17326974, 12, 94, 131, 297, 248, 261, 1, 1, 1, 0.859894, 1, 57, 0
261, 801, 700, 17326974, 12, 94, 74, 131, 248, 133, 0.966025, 1, 1, 0.601936, 0.215565, 57, 0
297, 798, 701, 17326974, 12, 94, 74, 131, 248, 301, 1, 1, 1, 1, 0.538541, 57, 0
131, 801, 724, 17326974, 12, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
94, 801, 776, 17326974, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
94, 801, 776, 17327651, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
74, 798, 827, 17327651, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
126, 801, 347, 17329619, 10, 146, 87, 111, 398, 58, 1, 1, 0.766846, 1, 1, 57, 0
58, 801, 396, 17329619, 10, 146, 280, 93, 139, 87, 1, 0.902007, 1, 1, 1, 57, 1
87, 798, 429, 17329619, 10, 334, 111, 261, 371, 280, 0.969791, 1, 0.860523, 0.859832, 1, 57, 0
381, 401, 419, 17331587, 7, 104, 217, 279, 300, 115, 1, 1, 0.966988, 1, 1, 57, 0
349, 401, 441, 17331587, 7, 104, 217, 300, 115, 166, 1, 1, 1, 1, 0.645487, 57, 0
115, 398, 454, 17331587, 7, 104, 217, 154, 300, 108, 1, 1, 0.64462, 0.964229, 0.480351, 57, 0
217, 401, 516, 17331587, 7, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
104, 401, 549, 17332264, 8, 154, 108, 10000000, 10000000, 10000000, 0.840924, 0.698626, 0, 0, 0, 57, 1
94, 801, 776, 17332329, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
108, 398, 634, 17332942, 9, 79, 154, 292, 177, 352, 1, 1, 0.753944, 0.536994, 0.430667, 57, 1
87, 798, 429, 17334296, 11, 334, 111, 261, 371, 280, 0.969303, 1, 0.86009, 0.8594, 1, 57, 0
146, 798, 475, 17334296, 11, 371, 334, 261, 111, 131, 1, 0.969303, 0.86009, 1, 0.753372, 57, 1
280, 798, 499, 17334296, 11, 297, 261, 131, 334, 371, 1, 1, 0.968621, 1, 1, 57, 0
139, 941, 398, 17334297, 11, 93, 245, 10000000, 10000000, 10000000, 1, 0.214929, 0, 0, 0, 57, 0
93, 971, 398, 17334297, 11, 72, 245, 10000000, 10000000, 10000000, 1, 0.214929, 0, 0, 0, 57, 1
111, 801, 555, 17334974, 12, 297, 334, 131, 371, 261, 1, 0.843872, 0.681911, 0.75192, 0.537517, 57, 0
371, 801, 628, 17334974, 12, 131, 261, 297, 94, 334, 1, 1, 0.964216, 0.857952, 1, 57, 1
334, 801, 662, 17335651, 13, 131, 94, 297, 261, 171, 1, 0.85789, 1, 1, 1, 57, 0
261, 801, 700, 17335651, 13, 94, 74, 131, 248, 133, 0.965126, 1, 1, 0.600368, 0.215364, 57, 0
297, 798, 701, 17335651, 13, 94, 74, 131, 248, 301, 1, 1, 1, 1, 0.538038, 57, 0
131, 801, 724, 17335651, 13, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
94, 801, 776, 17335651, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
94, 801, 776, 17336328, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
74, 798, 827, 17336328, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
154, 401, 724, 17337619, 10, 79, 292, 10000000, 10000000, 10000000, 1, 0.476083, 0, 0, 0, 57, 1
79, 401, 774, 17337619, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
94, 801, 776, 17341006, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
79, 401, 774, 17342296, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
72, 998, 445, 17342974, 12, 397, 354, 39, 25, 303, 1, 1, 0.923237, 1, 1, 57, 1
303, 998, 542, 17343651, 13, 255, 54, 145, 39, 376, 1, 0.860337, 0.857378, 1, 0.966801, 57, 0
25, 1001, 571, 17343651, 13, 151, 255, 39, 145, 397, 1, 0.75293, 0.923093, 0.601949, 1, 57, 0
354, 998, 573, 17343651, 13, 145, 255, 151, 39, 341, 1, 1, 0.952717, 1, 0.96739, 57, 0
397, 998, 587, 17343651, 13, 145, 255, 54, 151, 39, 1, 1, 0.860337, 0.85706, 1, 57, 1
39, 998, 611, 17343651, 13, 145, 54, 255, 151, 307, 1, 0.959475, 1, 1, 0.752773, 57, 0
39, 998, 611, 17344328, 14, 145, 54, 255, 151, 307, 1, 0.959398, 1, 1, 0.752718, 57, 0
151, 998, 657, 17344329, 14, 54, 355, 307, 145, 226, 1, 0.967868, 0.96778, 1, 0.965484, 57, 0
255, 1001, 696, 17344329, 14, 54, 307, 145, 226, 355, 1, 1, 1, 0.770173, 0.561576, 57, 0
145, 1001, 741, 17344329, 14, 54, 355, 101, 203, 10000000, 1, 0.967868, 1, 0.214596, 0, 57, 1
54, 1001, 784, 17345006, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
355, 1001, 825, 17345006, 15, 57, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
101, 998, 828, 17345006, 15, 57, 54, 355, 252, 10000000, 1, 1, 1, 0.214225, 0, 57, 0
203, 1001, 934, 17345006, 15, 57, 355, 101, 54, 307, 1, 1, 1, 0.95932, 1, 57, 0
32, 2, 393, 18299999, 1, 336, 221, 262, 157, 340, 1, 1, 1, 1, 0.875015, 393, 0
157, 55, 401, 18300200, 2, 168, 110, 363, 336, 18, 1, 1, 0.860825, 1, 0.847644, 393, 0
262, 90, 401, 18300200, 2, 274, 18, 363, 45, 110, 0.968713, 1, 0.968428, 0.754633, 1, 393, 0
221, 133, 398, 18300200, 2, 18, 363, 110, 168, 336, 1, 0.753222, 1, 0.439768, 1, 393, 0
336, 133, 401, 18300200, 2, 274, 278, 188, 311, 363, 1, 0.943836, 0.863868, 0.969147, 1, 393, 1
274, 313, 398, 18300878, 3, 144, 388, 395, 372, 45, 1, 0.96845, 0.965907, 0.948615, 1, 393, 1
45, 384, 398, 18301555, 4, 349, 115, 279, 166, 144, 1, 1, 1, 0.961268, 1, 393, 0
388, 401, 412, 18301555, 4, 104, 217, 300, 349, 115, 1, 1, 1, 1, 1, 393, 0
395, 401, 412, 18301555, 4, 104, 217, 300, 349, 115, 0.97124, 1, 1, 1, 1, 393, 0
372, 430, 398, 18301555, 4, 166, 279, 24, 300, 217, 1, 1, 0.860538, 0.863301, 0.753981, 393, 0
144, 449, 401, 18301555, 4, 24, 166, 279, 347, 81, 1, 1, 1, 0.648492, 0.724016, 393, 1
279, 512, 398, 18302232, 5, 81, 24, 124, 166, 347, 1, 1, 1, 1, 0.242296, 393, 0
166, 539, 398, 18302232, 5, 85, 24, 124, 81, 347, 1, 1, 1, 0.759765, 0.363444, 393, 0
24, 588, 398, 18302232, 5, 21, 332, 286, 243, 347, 1, 1, 1, 1, 1, 393, 1
347, 601, 470, 18302910, 6, 236, 21, 19, 204, 179, 1, 1, 0.884432, 0.784137, 1, 393, 0
243, 598, 501, 18302910, 6, 186, 19, 21, 179, 332, 0.862588, 1, 1, 1, 1, 393, 1
332, 598, 526, 18315587, 7, 186, 19, 21, 204, 179, 0.969087, 1, 1, 0.645838, 1, 393, 0
179, 601, 550, 18315587, 7, 236, 204, 19, 21, 273, 1, 0.915527, 1, 1, 0.438989, 393, 0
21, 601, 589, 18315587, 7, 186, 309, 236, 204, 360, 0.961033, 1, 1, 1, 0.760854, 393, 0
19, 598, 605, 18315587, 7, 360, 4, 309, 186, 393, 1, 0.969237, 1, 0.969087, 0.862585, 393, 1
309, 598, 728, 18320265, 8, 393, 4, 387, 384, 360, 1, 1, 1, 1, 1, 393, 0
360, 598, 762, 18320265, 8, 393, 4, 387, 384, 358, 1, 1, 1, 1, 0.967489, 393, 1
4, 601, 788, 18320942, 9, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
384, 587, 801, 18320942, 9, 393, 4, 387, 82, 10000000, 1, 1, 1, 1, 0, 393, 0
387, 587, 801, 18320942, 9, 393, 4, 384, 82, 10000000, 1, 1, 1, 1, 0, 393, 0
379, 1, 247, 19299999, 1, 201, 32, 176, 348, 284, 1, 1, 0.972047, 1, 1, 133, 0
348, -1, 311, 19300200, 2, 201, 50, 32, 176, 191, 0.969403, 0.970887, 1, 1, 0.646131, 133, 0
284, 1, 314, 19300200, 2, 201, 32, 50, 176, 10000000, 1, 1, 0.910258, 1, 0, 133, 0
176, 1, 376, 19300200, 2, 370, 201, 268, 50, 32, 1, 1, 0.879068, 1, 1, 133, 0
32, 6, 398, 19300200, 2, 221, 191, 370, 262, 336, 1, 1, 1, 1, 0.775068, 133, 1
262, 78, 401, 19304877, 3, 18, 274, 110, 363, 221, 1, 0.860044, 1, 0.860342, 1, 133, 1
336, 121, 401, 19304877, 3, 335, 274, 363, 18, 23, 1, 0.96755, 0.967885, 0.971622, 1, 133, 0
370, -1, 556, 19304878, 3, 163, 267, 328, 242, 374, 1, 1, 1, 0.958568, 1, 133, 0
191, 1, 569, 19304878, 3, 328, 242, 374, 103, 267, 1, 1, 1, 1, 0.646304, 133, 1
103, 6, 599, 19309555, 4, 134, 259, 34, 68, 28, 0.969774, 1, 0.861662, 1, 1, 133, 0
374, 1, 647, 19309555, 4, 68, 180, 89, 28, 163, 1, 1, 1, 0.967725, 1, 133, 0
242, -1, 671, 19309555, 4, 68, 28, 89, 163, 142, 1, 1, 0.965784, 1, 0.755356, 133, 0
328, 1, 689, 19309555, 4, 68, 89, 28, 163, 180, 1, 1, 1, 1, 0.78161, 133, 1
163, 1, 760, 19310232, 5, 396, 392, 68, 180, 89, 1, 1, 1, 1, 1, 133, 0
28, 1, 793, 19310232, 5, 233, 308, 184, 353, 396, 1, 1, 1, 1, 1, 133, 0
68, 6, 800, 19310232, 5, 208, 233, 308, 77, 184, 0.969668, 1, 1, 0.754132, 1, 133, 1
180, -1, 833, 19310232, 5, 66, 275, 142, 396, 392, 1, 1, 1, 1, 1, 133, 0
184, 43, 801, 19310909, 6, 95, 59, 67, 77, 208, 1, 1, 1, 1, 1, 133, 0
308, 79, 798, 19310910, 6, 215, 59, 67, 77, 95, 1, 1, 1, 1, 0.884551, 133, 0
233, 127, 798, 19310910, 6, 271, 304, 227, 215, 95, 1, 1, 1, 1, 1, 133, 1
95, 209, 801, 19315587, 7, 352, 136, 271, 304, 3, 1, 1, 1, 0.968008, 0.86206, 133, 0
215, 228, 801, 19315587, 7, 79, 3, 352, 136, 271, 1, 0.969818, 1, 1, 1, 133, 0
227, 278, 801, 19315587, 7, 257, 141, 79, 3, 352, 1, 0.968235, 1, 1, 1, 133, 1
221, 145, 398, 19317554, 4, 278, 274, 113, 18, 23, 1, 0.911427, 1, 1, 1, 133, 0
110, 168, 398, 19317555, 4, 274, 278, 222, 363, 168, 1, 1, 1, 1, 0.876329, 133, 0
18, 210, 401, 19317555, 4, 188, 335, 274, 45, 278, 0.966003, 1, 1, 0.860404, 0.970087, 133, 1
278, 290, 401, 19318232, 5, 279, 339, 372, 395, 388, 0.970358, 0.967961, 1, 1, 1, 133, 0
335, 313, 401, 19318232, 5, 339, 279, 144, 372, 395, 1, 0.970358, 1, 1, 1, 133, 0
274, 328, 398, 19318232, 5, 339, 144, 372, 388, 395, 0.959061, 1, 0.954169, 0.970039, 0.967771, 133, 0
188, 374, 398, 19318232, 5, 279, 339, 349, 115, 381, 0.965473, 1, 0.967133, 1, 1, 133, 1
