source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 486, 10309367, 4, 191, 67, 10000000, 10000000, 10000000, 0.567409, 0.323683, 0, 0, 0, 19, 1
49, 513, 201, 10309950, 5, 266, 216, 116, 131, 21, 1, 1, 1, 1, 0.107757, 19, 0
116, 553, 201, 10309950, 5, 187, 47, 266, 216, 10000000, 0.322498, 0.274709, 1, 1, 0, 19, 1
216, 581, 201, 10309950, 5, 47, 187, 10000000, 10000000, 10000000, 0.794778, 0.604327, 0, 0, 0, 19, 0
266, 587, 201, 10309950, 5, 187, 47, 10000000, 10000000, 10000000, 0.867839, 0.481725, 0, 0, 0, 19, 0
191, 201, 646, 10309950, 5, 67, 107, 10, 10000000, 10000000, 1, 0.646917, 0.603785, 0, 0, 19, 1
67, 201, 690, 10309950, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
102, 677, 198, 10309950, 5, 216, 266, 116, 131, 49, 1, 0.971305, 1, 1, 0.862407, 19, 0
216, 581, 201, 10310533, 6, 47, 187, 10000000, 10000000, 10000000, 0.794704, 0.604284, 0, 0, 0, 19, 0
266, 587, 201, 10310533, 6, 187, 47, 10000000, 10000000, 10000000, 0.86762, 0.481691, 0, 0, 0, 19, 1
67, 201, 690, 10310533, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
10, 198, 713, 10310533, 6, 248, 130, 67, 3, 10000000, 0.861265, 0.645557, 0.954823, 0.430923, 0, 19, 1
45, 282, 398, 10313950, 5, 162, 18, 160, 24, 255, 0.943406, 1, 0.568689, 0.476594, 0.322898, 19, 0
18, 312, 401, 10313950, 5, 24, 160, 255, 198, 162, 0.966448, 1, 1, 0.968772, 1, 19, 1
162, 354, 401, 10313950, 5, 104, 24, 198, 160, 255, 0.967236, 1, 1, 1, 1, 19, 0
162, 354, 401, 10314533, 6, 104, 24, 198, 160, 255, 0.967176, 1, 1, 1, 1, 19, 0
255, 401, 416, 10314533, 6, 104, 24, 198, 148, 79, 1, 0.966387, 1, 0.46649, 0.107362, 19, 1
160, 444, 398, 10314533, 6, 24, 53, 138, 114, 10000000, 1, 0.755467, 0.687429, 0.214835, 0, 19, 1
24, 486, 398, 10319116, 7, 138, 53, 114, 21, 10000000, 0.968703, 0.970835, 0.159364, 0.107651, 0, 19, 1
47, 598, 316, 10319116, 7, 21, 187, 114, 138, 53, 1, 1, 0.644189, 0.538168, 0.431482, 19, 1
53, 516, 401, 10319116, 7, 21, 138, 114, 85, 124, 0.753556, 1, 1, 0.120653, 0.120311, 19, 0
67, 201, 690, 10319116, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
138, 555, 401, 10319116, 7, 21, 220, 85, 287, 124, 0.861207, 0.240474, 0.241305, 0.215772, 0.215171, 19, 0
53, 516, 401, 10319699, 8, 21, 138, 114, 85, 124, 0.753509, 1, 1, 0.120644, 0.120303, 19, 0
138, 555, 401, 10319699, 8, 21, 220, 85, 287, 124, 0.861153, 0.240458, 0.241288, 0.215758, 0.215157, 19, 1
114, 644, 398, 10319700, 8, 21, 138, 10000000, 10000000, 10000000, 0.645865, 1, 0, 0, 0, 19, 0
198, 401, 431, 10323116, 7, 104, 79, 148, 10000000, 10000000, 1, 0.188427, 0.136892, 0, 0, 19, 0
104, 401, 467, 10323116, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
187, 598, 358, 10323699, 8, 21, 85, 138, 114, 53, 1, 0.751099, 0.753064, 0.751184, 0.646904, 19, 1
148, 401, 638, 10323700, 8, 79, 108, 96, 10000000, 10000000, 0.965305, 0.54991, 0.53802, 0, 0, 19, 1
79, 401, 680, 10324283, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
108, 398, 728, 10324283, 9, 82, 79, 10000000, 10000000, 10000000, 0.537251, 0.643497, 0, 0, 0, 19, 1
21, 601, 487, 10328283, 9, 220, 124, 85, 287, 10000000, 1, 0.859835, 0.857977, 0.24109, 0, 19, 1
85, 598, 515, 10328866, 10, 19, 4, 287, 220, 250, 1, 1, 1, 1, 0.861739, 19, 0
124, 598, 552, 10328866, 10, 4, 263, 19, 287, 220, 0.966173, 1, 0.823351, 1, 1, 19, 0
79, 401, 680, 10328866, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
220, 598, 580, 10328866, 10, 19, 4, 263, 250, 167, 1, 0.966173, 1, 1, 0.967554, 19, 1
287, 598, 587, 10328866, 10, 4, 296, 250, 167, 19, 1, 0.773396, 0.969456, 1, 0.465092, 19, 0
4, 601, 690, 10329450, 11, 19, 10000000, 10000000, 10000000, 10000000, 0.963533, 0, 0, 0, 0, 19, 0
29, -1, 102, 11299999, 1, 32, 170, 207, 159, 197, 1, 1, 0.863016, 1, 0.647713, 124, 0
159, -1, 138, 11300200, 2, 32, 170, 64, 207, 197, 1, 1, 0.872334, 0.970872, 0.755649, 124, 1
170, 1, 261, 11312783, 3, 168, 32, 64, 10000000, 10000000, 0.861965, 1, 0.601859, 0, 0, 124, 1
64, -1, 303, 11312783, 3, 43, 168, 50, 110, 245, 0.967175, 1, 0.538364, 0.430044, 0.241336, 124, 0
32, 1, 297, 11317366, 4, 50, 168, 43, 64, 10000000, 1, 0.969232, 0.433803, 0.957868, 0, 124, 0
64, -1, 303, 11317366, 4, 43, 168, 50, 110, 245, 0.966699, 1, 0.538098, 0.429833, 0.241203, 124, 0
168, -1, 347, 11317366, 4, 43, 50, 110, 236, 182, 1, 0.845722, 0.644749, 0.240857, 0.241355, 124, 1
43, 1, 491, 11317950, 5, 283, 245, 182, 10000000, 10000000, 0.475088, 0.970098, 1, 0, 0, 124, 1
50, -1, 508, 11317950, 5, 236, 283, 245, 182, 128, 0.862844, 1, 1, 1, 0.537196, 124, 0
182, -1, 543, 11318533, 6, 236, 128, 34, 283, 245, 0.970638, 0.752028, 0.646817, 1, 1, 124, 0
245, -1, 573, 11318533, 6, 34, 128, 236, 283, 182, 0.862422, 0.966893, 1, 1, 1, 124, 0
283, 1, 612, 11318533, 6, 128, 34, 236, 245, 182, 1, 0.862422, 1, 1, 1, 124, 1
236, 25, 598, 11319116, 7, 34, 128, 103, 191, 10000000, 1, 1, 0.723579, 0.241108, 0, 124, 1
245, -1, 573, 11319116, 7, 34, 128, 236, 283, 182, 0.862368, 0.966832, 1, 1, 1, 124, 0
182, -1, 543, 11319116, 7, 236, 128, 34, 283, 245, 0.970577, 0.751981, 0.646776, 1, 1, 124, 0
128, 56, 598, 11327699, 8, 34, 103, 107, 191, 67, 1, 0.686932, 0.322653, 0.188259, 0.107506, 124, 0
34, 91, 598, 11327700, 8, 103, 191, 107, 10000000, 10000000, 0.965361, 0.317182, 0.240839, 0, 0, 124, 1
103, 97, 601, 11327700, 8, 107, 191, 67, 20, 223, 1, 0.861997, 0.75254, 0.360695, 0.10767, 124, 0
103, 97, 601, 11328283, 9, 107, 191, 67, 20, 223, 1, 0.861943, 0.752493, 0.36067, 0.107663, 124, 1
20, 302, 601, 11328866, 10, 156, 96, 148, 79, 16, 1, 0.858124, 0.861675, 0.750521, 0.482084, 124, 1
182, -1, 543, 11331699, 8, 236, 128, 34, 283, 245, 0.969262, 0.750965, 0.6459, 1, 1, 124, 0
283, 1, 613, 11331699, 8, 128, 34, 236, 245, 182, 1, 0.8612, 1, 1, 1, 124, 0
156, 460, 598, 11341450, 11, 96, 16, 167, 122, 84, 1, 0.923083, 0.635561, 0.32139, 0.302811, 124, 1
16, 495, 601, 11342033, 12, 287, 250, 122, 220, 167, 1, 1, 1, 0.856548, 1, 124, 0
96, 497, 598, 11342033, 12, 167, 250, 122, 16, 84, 0.958295, 0.794484, 0.721328, 0.96264, 0.136341, 124, 1
167, 538, 601, 11342033, 12, 287, 220, 250, 124, 85, 1, 0.963617, 1, 0.74989, 0.644387, 124, 0
16, 495, 601, 11342616, 13, 287, 250, 122, 220, 167, 1, 1, 1, 0.856495, 1, 124, 0
167, 538, 601, 11342616, 13, 287, 220, 250, 124, 85, 1, 0.963557, 1, 0.749843, 0.644347, 124, 1
287, 598, 587, 11343199, 14, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 1
250, 627, 598, 11343199, 14, 124, 220, 287, 85, 10000000, 0.964024, 1, 1, 0.751691, 0, 124, 0
220, 598, 573, 11343782, 15, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0
236, 26, 598, 11344283, 9, 34, 128, 103, 191, 10000000, 1, 1, 0.72139, 0.240379, 0, 124, 0
245, -1, 572, 11344283, 9, 34, 128, 236, 283, 182, 0.860035, 0.964225, 1, 1, 1, 124, 0
182, -1, 543, 11344283, 9, 236, 128, 34, 283, 245, 0.96795, 0.749953, 0.645026, 1, 1, 124, 0
128, 56, 598, 11352866, 10, 34, 103, 107, 191, 67, 1, 0.684565, 0.321782, 0.187372, 0.107216, 124, 0
34, 91, 598, 11352866, 10, 103, 191, 107, 10000000, 10000000, 0.962763, 0.315921, 0.240111, 0, 0, 124, 0
103, 97, 601, 11352866, 10, 107, 191, 67, 20, 223, 1, 0.859666, 0.75051, 0.359607, 0.107379, 124, 0
103, 97, 601, 11353449, 11, 107, 191, 67, 20, 223, 1, 0.859612, 0.750463, 0.359582, 0.107372, 124, 0
107, 285, 598, 11354032, 12, 20, 148, 156, 10000000, 10000000, 1, 0.537091, 0.429191, 0, 0, 124, 0
20, 301, 601, 11354615, 13, 156, 96, 148, 79, 16, 1, 0.855761, 0.859292, 0.748455, 0.480592, 124, 0
182, -1, 542, 11356866, 10, 236, 128, 34, 283, 245, 0.966642, 0.748943, 0.644155, 1, 1, 124, 0
283, 1, 613, 11356866, 10, 128, 34, 236, 245, 182, 1, 0.858873, 1, 1, 1, 124, 0
236, 26, 598, 11369449, 11, 34, 128, 103, 191, 10000000, 1, 1, 0.719213, 0.239654, 0, 124, 0
245, -1, 572, 11369449, 11, 34, 128, 236, 283, 182, 0.857714, 0.961632, 1, 1, 1, 124, 0
182, -1, 542, 11369449, 11, 236, 128, 34, 283, 245, 0.965337, 0.747936, 0.643286, 1, 1, 124, 0
128, 56, 598, 11378032, 12, 34, 103, 107, 191, 67, 1, 0.682215, 0.320916, 0.186492, 0.106927, 124, 0
34, 91, 598, 11378032, 12, 103, 191, 107, 10000000, 10000000, 0.960178, 0.31467, 0.239388, 0, 0, 124, 0
103, 96, 601, 11378032, 12, 107, 191, 67, 20, 223, 1, 0.857348, 0.74849, 0.358525, 0.107089, 124, 0
103, 96, 601, 11378615, 13, 107, 191, 67, 20, 223, 1, 0.857294, 0.748443, 0.3585, 0.107083, 124, 0
182, -1, 542, 11382032, 12, 236, 128, 34, 283, 245, 0.964036, 0.746932, 0.642419, 1, 1, 124, 0
283, 1, 613, 11382032, 12, 128, 34, 236, 245, 182, 1, 0.856559, 1, 1, 1, 124, 0
236, 26, 598, 11394615, 13, 34, 128, 103, 191, 10000000, 1, 1, 0.71705, 0.238934, 0, 124, 0
245, -1, 572, 11394615, 13, 34, 128, 236, 283, 182, 0.855406, 0.959054, 1, 1, 1, 124, 0
182, -1, 542, 11394615, 13, 236, 128, 34, 283, 245, 0.962739, 0.745931, 0.641555, 1, 1, 124, 0
128, 56, 598, 11403198, 14, 34, 103, 107, 191, 67, 1, 0.67988, 0.320054, 0.185621, 0.10664, 124, 0
34, 91, 598, 11403198, 14, 103, 191, 107, 10000000, 10000000, 0.957607, 0.313429, 0.238669, 0, 0, 124, 0
103, 96, 601, 11403198, 14, 107, 191, 67, 20, 223, 1, 0.855042, 0.746481, 0.35745, 0.106801, 124, 0
103, 96, 601, 11403781, 15, 107, 191, 67, 20, 223, 1, 0.854988, 0.746435, 0.357425, 0.106795, 124, 0
182, -1, 542, 11407198, 14, 236, 128, 34, 283, 245, 0.961444, 0.744932, 0.640693, 1, 1, 124, 0
283, 1, 613, 11407198, 14, 128, 34, 236, 245, 182, 1, 0.854257, 1, 1, 1, 124, 0
236, 26, 598, 11419781, 15, 34, 128, 103, 191, 10000000, 1, 1, 0.7149, 0.238217, 0, 124, 0
245, -1, 572, 11419781, 15, 34, 128, 236, 283, 182, 0.85311, 0.956489, 1, 1, 1, 124, 0
182, -1, 542, 11419782, 15, 236, 128, 34, 283, 245, 0.960154, 0.743935, 0.639833, 1, 1, 124, 0
128, 57, 598, 11428364, 16, 34, 103, 107, 191, 67, 1, 0.677562, 0.319197, 0.184758, 0.106355, 124, 0
34, 92, 598, 11428365, 16, 103, 191, 107, 10000000, 10000000, 0.955049, 0.312198, 0.237955, 0, 0, 124, 0
103, 96, 601, 11428365, 16, 107, 191, 67, 20, 223, 1, 0.852748, 0.744483, 0.356382, 0.106515, 124, 0
103, 96, 601, 11428948, 17, 107, 191, 67, 20, 223, 1, 0.852695, 0.744437, 0.356357, 0.106509, 124, 0
107, 286, 598, 11429531, 18, 20, 148, 156, 10000000, 10000000, 1, 0.53277, 0.425742, 0, 0, 124, 0
20, 300, 601, 11430114, 19, 156, 96, 148, 79, 16, 1, 0.848905, 0.852379, 0.742461, 0.476272, 124, 0
156, 462, 598, 11430698, 20, 96, 16, 167, 122, 84, 1, 0.904455, 0.626674, 0.318347, 0.294842, 124, 0
16, 494, 601, 11431281, 21, 287, 250, 122, 220, 167, 1, 1, 1, 0.848441, 1, 124, 0
96, 498, 598, 11431281, 21, 167, 250, 122, 84, 16, 0.946728, 0.783375, 0.713671, 0.134702, 0.952412, 124, 0
167, 537, 601, 11431281, 21, 287, 220, 250, 124, 85, 1, 0.954496, 1, 0.742789, 0.638269, 124, 0
122, 655, 598, 11431281, 21, 287, 220, 250, 124, 167, 1, 0.954496, 1, 0.742789, 1, 124, 0
182, -1, 541, 11432365, 16, 236, 128, 34, 283, 245, 0.958867, 0.742942, 0.638975, 1, 1, 124, 0
283, 1, 613, 11432365, 16, 128, 34, 236, 245, 182, 1, 0.851967, 1, 1, 1, 124, 0
236, 26, 598, 11444948, 17, 34, 128, 103, 191, 10000000, 1, 1, 0.712763, 0.237505, 0, 124, 0
245, -1, 572, 11444948, 17, 34, 128, 236, 283, 182, 0.850827, 0.953937, 1, 1, 1, 124, 0
182, -1, 541, 11444948, 17, 236, 128, 34, 283, 245, 0.957583, 0.741951, 0.63812, 1, 1, 124, 0
128, 57, 598, 11453531, 18, 34, 103, 107, 191, 67, 1, 0.675259, 0.318345, 0.183903, 0.106071, 124, 0
34, 92, 598, 11453531, 18, 103, 191, 107, 10000000, 10000000, 0.952506, 0.310976, 0.237244, 0, 0, 124, 0
103, 95, 601, 11453531, 18, 107, 191, 67, 20, 223, 1, 0.850466, 0.742496, 0.355319, 0.10623, 124, 0
103, 95, 601, 11454114, 19, 107, 191, 67, 20, 223, 1, 0.850414, 0.74245, 0.355295, 0.106224, 124, 0
182, -1, 541, 11457531, 18, 236, 128, 34, 283, 245, 0.956303, 0.740963, 0.637267, 1, 1, 124, 0
283, 1, 613, 11457531, 18, 128, 34, 236, 245, 182, 1, 0.84969, 1, 1, 1, 124, 0
236, 27, 598, 11470114, 19, 34, 128, 103, 191, 10000000, 1, 1, 0.710638, 0.236798, 0, 124, 0
245, -1, 571, 11470114, 19, 34, 128, 236, 283, 182, 0.848556, 0.951399, 1, 1, 1, 124, 0
182, -1, 541, 11470114, 19, 236, 128, 34, 283, 245, 0.955026, 0.739977, 0.636417, 1, 1, 124, 0
128, 57, 598, 11478697, 20, 34, 103, 107, 191, 67, 1, 0.672972, 0.317497, 0.183056, 0.105788, 124, 0
34, 92, 598, 11478697, 20, 103, 191, 107, 10000000, 10000000, 0.949975, 0.309764, 0.236538, 0, 0, 124, 0
103, 95, 601, 11478697, 20, 107, 191, 67, 20, 223, 1, 0.848197, 0.740519, 0.354263, 0.105947, 124, 0
103, 95, 601, 11479280, 21, 107, 191, 67, 20, 223, 1, 0.848145, 0.740474, 0.354239, 0.105941, 124, 0
182, -1, 541, 11482697, 20, 236, 128, 34, 283, 245, 0.953752, 0.738994, 0.635569, 1, 1, 124, 0
283, 1, 613, 11482697, 20, 128, 34, 236, 245, 182, 1, 0.847425, 1, 1, 1, 124, 0
236, 27, 598, 11495280, 21, 34, 128, 103, 191, 10000000, 1, 1, 0.708527, 0.236094, 0, 124, 0
245, -1, 571, 11495280, 21, 34, 128, 236, 283, 182, 0.846297, 0.948875, 1, 1, 1, 124, 0
182, -1, 540, 11495280, 21, 236, 128, 34, 283, 245, 0.952482, 0.738014, 0.634723, 1, 1, 124, 0
243, 232, -1, 12299999, 1, 7, 62, 164, 275, 143, 1, 1, 1, 0.568221, 0.646332, 125, 0
164, 274, -1, 12300200, 2, 143, 275, 7, 62, 150, 1, 0.723876, 1, 1, 0.439486, 125, 0
62, 292, 1, 12300200, 2, 150, 275, 231, 5, 152, 1, 1, 0.968665, 0.86329, 0.753845, 125, 0
7, 305, -1, 12300200, 2, 275, 150, 143, 231, 5, 0.844521, 0.759145, 1, 0.538147, 0, 125, 1
143, 329, 1, 12300200, 2, 5, 150, 152, 231, 275, 0.971201, 1, 0.969229, 1, 1, 125, 0
143, 329, 1, 12300783, 3, 5, 150, 152, 231, 275, 0.97114, 1, 0.969168, 1, 1, 125, 1
275, 401, 15, 12309366, 4, 237, 100, 48, 152, 231, 0.957636, 1, 1, 1, 1, 125, 1
5, 515, -1, 12309366, 4, 181, 253, 105, 46, 149, 1, 0.646942, 0.478809, 0.438775, 0.107782, 125, 1
181, 539, 1, 12309950, 5, 149, 105, 91, 46, 253, 0.969976, 1, 0.754691, 0.79266, 1, 125, 1
253, 565, 1, 12309950, 5, 91, 149, 269, 105, 12, 0.970317, 1, 1, 1, 0.482613, 125, 0
46, 689, 1, 12309950, 5, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 125, 0
253, 565, 1, 12310533, 6, 91, 149, 269, 105, 12, 0.970256, 1, 1, 1, 0.482579, 125, 0
46, 689, 1, 12310533, 6, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 125, 0
202, 765, 1, 12323116, 7, 75, 190, 227, 209, 298, 0.603536, 0.41184, 0.378004, 0.120778, 1, 125, 0
269, 784, 1, 12323116, 7, 209, 75, 190, 227, 10000000, 0.603891, 0.644123, 0.475548, 0.411424, 0, 125, 0
293, 787, 1, 12323116, 7, 209, 190, 75, 120, 10000000, 0.950713, 1, 1, 0.107749, 0, 125, 0
298, 787, 1, 12323116, 7, 190, 209, 75, 274, 10000000, 1, 0.603891, 0.644123, 0.273873, 0, 125, 1
190, 798, 129, 12323700, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 125, 1
274, 801, 214, 12323700, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.824214, 1, 0, 125, 0
274, 801, 214, 12324283, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.824148, 1, 0, 125, 0
227, 801, 234, 12324283, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752459, 0, 0, 125, 1
231, 401, 35, 12325949, 5, 132, 48, 100, 237, 152, 0.961311, 1, 1, 0.753498, 1, 125, 0
152, 401, 66, 12325949, 5, 132, 48, 237, 100, 280, 0.961452, 1, 0.722836, 1, 0.645523, 125, 0
100, 398, 86, 12325949, 5, 292, 268, 280, 237, 132, 0.968436, 0.968096, 1, 1, 1, 125, 0
48, 401, 105, 12325949, 5, 237, 280, 132, 10000000, 10000000, 0.968783, 0.844415, 1, 0, 0, 125, 0
237, 398, 164, 12325950, 5, 41, 111, 268, 292, 221, 1, 0.791675, 1, 1, 0.965436, 125, 1
292, 412, 198, 12326533, 6, 111, 88, 266, 112, 49, 1, 1, 0.794004, 1, 0.843986, 125, 0
111, 398, 318, 12326533, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 125, 1
201, 398, 357, 12331116, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645978, 125, 0
256, 398, 380, 12331116, 7, 104, 198, 24, 255, 160, 1, 1, 0.861304, 1, 0.860028, 125, 0
255, 401, 426, 12331116, 7, 104, 24, 198, 160, 148, 1, 0.861304, 1, 0.645021, 0.317263, 125, 0
198, 401, 451, 12331117, 7, 104, 24, 79, 148, 10000000, 1, 0.645978, 0.136703, 0.107377, 0, 125, 0
104, 401, 491, 12331117, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.870219, 0, 0, 0, 0, 125, 1
148, 401, 660, 12331700, 8, 156, 96, 10000000, 10000000, 10000000, 0.644236, 0.429958, 0, 0, 0, 125, 1
120, 801, 273, 12332866, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.843771, 0, 0, 0, 125, 0
40, 798, 298, 12332866, 10, 87, 260, 211, 58, 118, 1, 0.859553, 0.752609, 0.962125, 0.53599, 125, 0
58, 801, 320, 12332866, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 1
87, 798, 491, 12333450, 11, 238, 273, 94, 125, 140, 1, 0.968901, 0.860889, 0.85915, 1, 125, 1
140, 798, 530, 12334033, 12, 125, 238, 94, 273, 228, 1, 1, 0.968439, 1, 0.857541, 125, 0
94, 801, 707, 12334034, 12, 125, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
112, 477, 198, 12339116, 7, 266, 88, 49, 216, 116, 1, 1, 1, 0.645349, 0.685287, 125, 0
49, 488, 201, 12339116, 7, 131, 266, 216, 102, 116, 1, 1, 1, 0.750154, 1, 125, 0
88, 525, 198, 12339116, 7, 266, 216, 102, 116, 131, 1, 0.953756, 0.606092, 1, 0.481321, 125, 0
111, 398, 318, 12339116, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 125, 0
266, 584, 201, 12339116, 7, 187, 102, 131, 47, 86, 0.692243, 1, 1, 0.644496, 0.644845, 125, 0
201, 398, 357, 12339699, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645381, 125, 0
256, 398, 380, 12339699, 8, 104, 198, 24, 255, 160, 1, 1, 0.860508, 1, 0.859235, 125, 0
255, 401, 426, 12339699, 8, 104, 24, 198, 160, 148, 1, 0.860508, 1, 0.644426, 0.316831, 125, 0
198, 401, 451, 12339700, 8, 104, 24, 79, 148, 10000000, 1, 0.645381, 0.136543, 0.107278, 0, 125, 0
37, 798, 696, 12342617, 13, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
116, 526, 201, 12343699, 8, 131, 102, 266, 216, 86, 1, 0.856898, 1, 1, 0.719503, 125, 0
216, 567, 201, 12343699, 8, 131, 102, 86, 47, 187, 1, 0.96401, 0.83942, 0.600614, 0.53519, 125, 0
266, 584, 201, 12343699, 8, 187, 102, 131, 47, 86, 0.691511, 1, 1, 0.644179, 0.644528, 125, 0
131, 672, 198, 12343700, 8, 194, 274, 214, 86, 102, 1, 0.793235, 0.921745, 1, 1, 125, 0
131, 672, 198, 12344283, 9, 194, 274, 214, 86, 102, 1, 0.793161, 0.921621, 1, 1, 125, 0
47, 598, 290, 12344283, 9, 21, 187, 114, 85, 138, 1, 1, 0.535875, 0.376574, 0.429958, 125, 0
104, 401, 491, 12344283, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.865263, 0, 0, 0, 0, 125, 0
238, 801, 633, 12350616, 13, 125, 37, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
86, 688, 201, 12352866, 10, 274, 227, 120, 249, 58, 1, 0.842963, 0.751836, 1, 0.641839, 125, 0
102, 707, 198, 12352866, 10, 274, 249, 270, 194, 227, 1, 1, 1, 1, 0.631259, 125, 0
194, 732, 201, 12352866, 10, 120, 227, 58, 274, 249, 0.966646, 1, 0.748812, 1, 1, 125, 0
274, 801, 215, 12352866, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.820925, 1, 0, 125, 0
249, 763, 201, 12353449, 11, 58, 120, 227, 274, 40, 0.962699, 1, 1, 1, 0.321474, 125, 0
274, 801, 215, 12353449, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.820859, 1, 0, 125, 0
37, 798, 696, 12355200, 14, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
94, 801, 707, 12355200, 14, 125, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
187, 598, 333, 12356866, 10, 124, 21, 85, 114, 138, 1, 1, 0.643721, 0.642184, 0.644067, 125, 0
85, 598, 490, 12361449, 11, 4, 287, 220, 124, 250, 0.962086, 1, 1, 1, 0.751051, 125, 0
124, 598, 527, 12361449, 11, 287, 4, 220, 250, 19, 1, 0.855188, 1, 0.751051, 0.751083, 125, 0
220, 598, 565, 12362032, 12, 250, 122, 19, 4, 287, 0.965576, 0.856716, 0.897159, 0.855135, 1, 125, 0
287, 598, 584, 12362033, 12, 122, 250, 4, 84, 19, 1, 1, 1, 0.640999, 0.631573, 125, 0
19, 598, 681, 12362616, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 0
4, 601, 717, 12362616, 13, 19, 250, 122, 84, 10000000, 1, 0.750957, 0.535414, 0.32048, 0, 125, 0
227, 801, 235, 12366032, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.749097, 0, 0, 125, 0
