source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
360, 598, 787, 10327954, 13, 204, 236, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
393, 598, 787, 10327954, 13, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
236, 598, 778, 10327954, 13, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
108, 398, 728, 10331613, 12, 181, 82, 10000000, 10000000, 10000000, 0.64448, 0.482197, 0, 0, 0, 204, 0
7, 293, -1, 11299999, 1, 156, 149, 288, 320, 373, 0.879611, 1, 0.793556, 0.75561, 0.725233, 243, 0
149, 342, 1, 11300200, 2, 158, 200, 5, 254, 61, 1, 1, 1, 1, 0.944244, 243, 0
320, 401, 12, 11300200, 2, 378, 48, 138, 100, 118, 0.958183, 1, 0.848014, 0.862605, 0.647371, 243, 1
288, 426, -1, 11300200, 2, 48, 61, 158, 5, 220, 0.861899, 1, 0.972239, 1, 0.870227, 243, 0
156, 460, -1, 11300200, 2, 338, 5, 291, 298, 200, 1, 1, 0.567607, 0.648147, 0.603852, 243, 1
5, 501, -1, 11300541, 3, 200, 220, 298, 61, 291, 0.966123, 0.845578, 0.756143, 0.957548, 0.550886, 243, 1
200, 551, 1, 11300541, 3, 155, 91, 291, 338, 298, 1, 0.861853, 1, 1, 1, 243, 0
298, 574, 1, 11300541, 3, 91, 155, 291, 12, 10000000, 1, 0.970519, 1, 0.550633, 0, 243, 0
61, 502, 1, 11304882, 4, 291, 91, 155, 338, 298, 1, 0.753769, 0.754495, 1, 1, 243, 0
200, 551, 1, 11304882, 4, 155, 91, 291, 338, 298, 1, 0.86145, 1, 1, 1, 243, 1
298, 574, 1, 11304882, 4, 91, 155, 291, 12, 10000000, 1, 0.970065, 1, 0.550304, 0, 243, 0
220, 645, -1, 11304883, 4, 291, 91, 155, 338, 298, 0.969339, 0.753769, 0.754495, 1, 1, 243, 1
298, 574, 1, 11305223, 5, 91, 155, 291, 12, 10000000, 1, 0.97003, 1, 0.550278, 0, 243, 0
338, 587, 1, 11305223, 5, 285, 91, 183, 155, 291, 1, 1, 0.775279, 1, 1, 243, 0
291, 601, 25, 11305224, 5, 91, 183, 155, 12, 285, 1, 0.846554, 1, 0.724912, 0.242233, 243, 1
338, 587, 1, 11309224, 5, 285, 91, 183, 155, 291, 1, 1, 0.772882, 1, 1, 243, 0
298, 574, 1, 11309224, 5, 91, 155, 291, 12, 10000000, 1, 0.969611, 1, 0.549976, 0, 243, 0
48, 401, 92, 11312541, 3, 118, 260, 138, 378, 325, 1, 0.963796, 1, 0.823398, 0.63469, 243, 0
100, 398, 101, 11312541, 3, 118, 356, 314, 378, 325, 0.969765, 1, 1, 1, 1, 243, 0
138, 398, 146, 11312541, 3, 116, 41, 118, 356, 314, 1, 1, 1, 1, 1, 243, 0
378, 398, 187, 11312541, 3, 116, 41, 118, 117, 244, 1, 1, 1, 1, 1, 243, 1
244, 424, 198, 11312883, 4, 312, 49, 88, 41, 380, 0.943298, 1, 1, 0.862923, 0.843184, 243, 0
117, 462, 198, 11312883, 4, 287, 239, 88, 122, 49, 1, 0.908385, 1, 0.795134, 0.846947, 243, 0
118, 401, 257, 11312883, 4, 217, 224, 116, 351, 300, 0.871317, 0.948719, 0.961596, 0.844832, 0.771845, 243, 0
41, 401, 300, 11312883, 4, 217, 224, 388, 381, 116, 1, 0.971633, 0.825789, 0.796314, 1, 243, 0
116, 398, 333, 11312883, 4, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 243, 1
388, 401, 412, 11313224, 5, 24, 104, 166, 115, 217, 1, 1, 1, 0.755278, 1, 243, 0
395, 401, 412, 11313224, 5, 24, 104, 166, 115, 217, 1, 1, 1, 0.796877, 1, 243, 0
300, 401, 420, 11313224, 5, 104, 115, 24, 217, 166, 1, 0.863174, 0.966736, 1, 0.966833, 243, 0
217, 401, 440, 11313224, 5, 104, 115, 154, 24, 10000000, 1, 0.842549, 0.379352, 0.751906, 0, 243, 0
104, 401, 479, 11313224, 5, 115, 154, 79, 10000000, 10000000, 1, 0.687078, 0.13739, 0, 0, 243, 1
155, 601, 57, 11313565, 6, 285, 12, 91, 183, 10000000, 0.795737, 0.965576, 1, 0.753835, 0, 243, 0
12, 598, 98, 11313565, 6, 114, 285, 380, 239, 312, 0.967859, 1, 0.863517, 0.860244, 0.859439, 243, 0
91, 601, 98, 11313565, 6, 183, 285, 12, 114, 10000000, 0.960914, 0.795737, 0.859417, 0.241902, 0, 243, 1
183, 598, 134, 11313565, 6, 114, 380, 312, 239, 285, 1, 1, 1, 0.967774, 1, 243, 0
285, 598, 172, 11313565, 6, 114, 290, 47, 380, 312, 1, 0.698899, 0.757509, 1, 1, 243, 0
115, 398, 521, 11313566, 6, 162, 154, 96, 10000000, 10000000, 0.64509, 1, 0.430588, 0, 0, 243, 1
12, 598, 98, 11313906, 7, 114, 285, 380, 239, 312, 0.967823, 1, 0.863485, 0.860212, 0.859407, 243, 0
183, 598, 134, 11313906, 7, 114, 380, 312, 239, 285, 1, 1, 1, 0.967739, 1, 243, 1
285, 598, 172, 11313906, 7, 114, 290, 47, 380, 312, 1, 0.698843, 0.75746, 1, 1, 243, 0
154, 401, 648, 11313907, 7, 162, 96, 115, 10000000, 10000000, 0.752578, 0.645858, 1, 0, 0, 243, 0
285, 598, 172, 11314247, 8, 114, 290, 47, 380, 312, 1, 0.698788, 0.757411, 1, 1, 243, 0
114, 601, 272, 11314247, 8, 290, 286, 179, 347, 206, 0.825143, 0.646414, 0.610392, 0.602316, 0.602737, 243, 1
206, 598, 347, 11314589, 9, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 243, 0
290, 598, 371, 11314589, 9, 21, 179, 85, 286, 347, 1, 1, 0.85903, 1, 1, 243, 1
347, 601, 412, 11314589, 9, 130, 21, 243, 179, 85, 0.941688, 1, 0.725879, 1, 0.796695, 243, 0
347, 601, 412, 11314930, 10, 130, 21, 243, 179, 85, 0.941628, 1, 0.72585, 1, 0.796652, 243, 0
286, 601, 426, 11314930, 10, 243, 332, 85, 21, 179, 1, 0.906572, 0.965503, 1, 1, 243, 0
179, 601, 457, 11314930, 10, 243, 130, 21, 85, 332, 0.916542, 0.860133, 1, 0.844815, 0.644893, 243, 0
21, 601, 501, 11314930, 10, 332, 243, 130, 186, 85, 0.843064, 0.752295, 0.823966, 1, 0.858998, 243, 1
85, 598, 503, 11315271, 11, 332, 243, 130, 273, 186, 1, 1, 1, 0.863195, 1, 243, 0
130, 598, 540, 11315271, 11, 332, 243, 273, 173, 128, 1, 1, 0.863195, 0.755068, 0.754886, 243, 0
332, 598, 587, 11315271, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
186, 601, 659, 11315272, 11, 332, 243, 273, 130, 173, 1, 1, 0.971095, 1, 1, 243, 0
115, 398, 521, 11318248, 8, 162, 154, 96, 10000000, 10000000, 0.644766, 1, 0.430371, 0, 0, 243, 0
332, 598, 586, 11323612, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
49, 501, 201, 11325224, 5, 114, 380, 312, 239, 122, 0.751836, 1, 1, 1, 1, 243, 0
88, 510, 198, 11325224, 5, 380, 312, 287, 239, 122, 0.962208, 0.820961, 0.757877, 0.601499, 0.634861, 243, 0
122, 541, 201, 11325224, 5, 114, 380, 312, 239, 179, 0.859242, 1, 1, 1, 0.215446, 243, 0
239, 575, 201, 11325224, 5, 114, 290, 47, 206, 380, 1, 0.41195, 0.361394, 0.120388, 1, 243, 0
154, 401, 648, 11326590, 9, 162, 96, 115, 10000000, 10000000, 0.751553, 0.644978, 1, 0, 0, 243, 0
380, 587, 201, 11329565, 6, 114, 47, 206, 290, 10000000, 1, 0.842813, 0.636822, 0.274469, 0, 243, 0
114, 601, 273, 11345906, 7, 290, 286, 179, 347, 206, 0.821566, 0.644216, 0.604551, 0.600028, 0.600446, 243, 0
47, 598, 301, 11345906, 7, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 243, 0
206, 598, 347, 11345907, 7, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 243, 0
290, 598, 371, 11345907, 7, 21, 179, 85, 286, 347, 1, 1, 0.856151, 1, 1, 243, 0
206, 598, 347, 11346248, 8, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 243, 0
290, 598, 371, 11346248, 8, 21, 179, 85, 286, 347, 1, 1, 0.856119, 1, 1, 243, 0
347, 601, 412, 11346248, 8, 130, 21, 243, 179, 85, 0.936106, 1, 0.72311, 1, 0.792696, 243, 0
286, 601, 426, 11346248, 8, 243, 332, 21, 85, 179, 1, 0.898073, 1, 0.961867, 1, 243, 0
347, 601, 412, 11346589, 9, 130, 21, 243, 179, 85, 0.936047, 1, 0.72308, 1, 0.792653, 243, 0
286, 601, 426, 11346589, 9, 243, 332, 21, 85, 179, 1, 0.897981, 1, 0.961828, 1, 243, 0
179, 601, 458, 11346589, 9, 243, 130, 21, 85, 332, 0.907762, 0.857215, 1, 0.841599, 0.642706, 243, 0
21, 601, 501, 11346589, 9, 332, 243, 130, 186, 85, 0.839861, 0.749744, 0.8204, 1, 0.856088, 243, 0
85, 598, 502, 11346589, 9, 332, 243, 130, 273, 186, 1, 1, 1, 0.860288, 1, 243, 0
85, 598, 502, 11346930, 10, 332, 243, 130, 273, 186, 1, 1, 1, 0.860257, 1, 243, 0
130, 598, 540, 11346930, 10, 332, 243, 273, 173, 128, 1, 1, 0.860257, 0.752499, 0.752317, 243, 0
332, 598, 586, 11346930, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
332, 598, 586, 11355271, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
132, 201, 271, 12299999, 1, 299, 205, 366, 386, 23, 1, 0.932494, 0.843738, 0.758846, 1, 4, 0
23, 201, 312, 12300200, 2, 363, 305, 366, 386, 399, 0.952979, 1, 0.97234, 0.970383, 0.957711, 4, 0
366, 198, 387, 12300200, 2, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 4, 0
386, 198, 387, 12300200, 2, 113, 65, 188, 205, 274, 1, 1, 1, 1, 1, 4, 0
299, 201, 433, 12300200, 2, 222, 65, 205, 113, 210, 1, 1, 1, 0.704839, 0.465832, 4, 1
205, 201, 472, 12300541, 3, 276, 222, 65, 113, 210, 0.931778, 0.863971, 1, 0.843859, 0.377631, 4, 0
113, 198, 508, 12300541, 3, 67, 276, 210, 222, 107, 0.972142, 1, 0.861899, 1, 0.431513, 4, 0
65, 201, 512, 12300541, 3, 222, 276, 210, 67, 10, 0.844117, 0.431905, 0.412519, 0.362705, 0, 4, 0
222, 198, 542, 12300541, 3, 210, 67, 276, 295, 107, 1, 0.972142, 1, 0.78781, 0.647269, 4, 1
210, 201, 671, 12300883, 4, 67, 107, 10000000, 10000000, 10000000, 1, 0.539371, 0, 0, 0, 4, 1
67, 201, 719, 12300883, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
67, 201, 719, 12301224, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
29, -1, 74, 13299999, 1, 176, 346, 379, 284, 165, 0.970301, 1, 1, 0.971954, 1, 146, 0
165, -1, 107, 13300200, 2, 176, 32, 284, 346, 379, 1, 0.969429, 1, 1, 1, 146, 0
379, 1, 212, 13300200, 2, 216, 32, 230, 282, 64, 1, 1, 1, 0.848197, 1, 146, 0
346, 1, 219, 13300200, 2, 216, 348, 174, 32, 176, 0.972566, 0.913983, 0.95338, 0.969429, 1, 146, 1
176, 1, 289, 13304541, 3, 50, 32, 282, 174, 191, 0.778842, 1, 0.646646, 0.64651, 0.36173, 146, 0
174, -1, 315, 13304541, 3, 43, 191, 348, 282, 201, 1, 1, 1, 1, 0.759224, 146, 0
32, 1, 328, 13304541, 3, 201, 191, 348, 43, 282, 1, 0.797148, 1, 0.635551, 0.862194, 146, 0
348, -1, 378, 13304542, 3, 221, 110, 43, 191, 390, 0.968348, 0.75539, 1, 1, 1, 146, 1
191, 1, 486, 13308883, 4, 221, 110, 43, 10000000, 10000000, 0.645264, 0.431449, 1, 0, 0, 146, 0
43, 1, 517, 13308883, 4, 110, 221, 10000000, 10000000, 10000000, 0.323587, 0.53772, 0, 0, 0, 146, 1
230, 58, 198, 14299999, 1, 238, 56, 129, 368, 216, 1, 1, 0.964663, 0.725413, 1, 387, 0
216, 94, 198, 14300200, 2, 71, 238, 56, 129, 368, 1, 1, 1, 1, 0.550949, 387, 0
129, 109, 201, 14300200, 2, 159, 313, 368, 249, 27, 1, 1, 1, 0.864794, 0.755028, 387, 0
56, 139, 198, 14300200, 2, 241, 27, 197, 71, 368, 1, 1, 1, 1, 0.826424, 387, 0
238, 145, 201, 14300200, 2, 27, 159, 71, 197, 249, 0.97075, 1, 1, 0.945939, 1, 387, 1
71, 277, 201, 14300541, 3, 117, 244, 356, 310, 241, 0.972202, 0.969516, 1, 1, 1, 387, 0
159, 293, 198, 14300541, 3, 356, 49, 241, 27, 310, 0.939999, 0.775143, 1, 1, 0.723083, 387, 1
241, 338, 201, 14304882, 4, 117, 41, 244, 314, 118, 1, 0.75578, 1, 1, 0.75269, 387, 0
27, 341, 198, 14304882, 4, 122, 117, 314, 310, 244, 1, 0.955308, 0.958362, 1, 0.753716, 387, 0
310, 373, 201, 14304883, 4, 41, 118, 88, 117, 116, 0.971717, 1, 1, 1, 0.639116, 387, 0
356, 413, 198, 14304883, 4, 118, 116, 41, 88, 117, 1, 1, 0.75578, 1, 1, 387, 1
49, 466, 201, 14304883, 4, 380, 312, 239, 88, 122, 1, 1, 1, 0.970065, 1, 387, 0
117, 504, 198, 14305224, 5, 380, 312, 239, 88, 86, 0.959117, 0.955389, 0.953152, 1, 0.8838, 387, 0
88, 554, 198, 14305224, 5, 312, 380, 239, 10000000, 10000000, 0.971312, 0.971014, 0.966618, 0, 0, 387, 1
239, 547, 201, 14317565, 6, 114, 47, 290, 380, 312, 0.754165, 0.31779, 0.274105, 1, 1, 387, 0
312, 571, 201, 14317565, 6, 114, 206, 290, 47, 347, 1, 0.702548, 0.60952, 0.549663, 0.234208, 387, 1
380, 587, 201, 14317565, 6, 114, 47, 290, 206, 10000000, 1, 1, 0.752346, 0.647306, 0, 387, 0
379, 1, 215, 15299999, 1, 32, 176, 174, 216, 282, 1, 0.969137, 1, 0.861206, 0.862498, 251, 0
174, -1, 286, 15300200, 2, 43, 191, 348, 32, 282, 0.86174, 0.862918, 1, 1, 1, 251, 0
176, 1, 320, 15300200, 2, 50, 348, 32, 191, 282, 0.914741, 1, 1, 0.567532, 1, 251, 1
282, -1, 334, 15300200, 2, 191, 43, 50, 201, 348, 1, 0.969458, 0.86475, 0.825969, 1, 251, 0
282, -1, 334, 15304541, 3, 191, 43, 50, 201, 348, 1, 0.969005, 0.864345, 0.825476, 1, 251, 0
32, 1, 360, 15304541, 3, 370, 50, 191, 201, 43, 1, 1, 0.846192, 0.873973, 0.482291, 251, 0
348, -1, 361, 15304541, 3, 191, 43, 201, 50, 221, 1, 0.969005, 0.964554, 0.972388, 0.752431, 251, 0
50, -1, 465, 15304541, 3, 374, 328, 267, 390, 370, 1, 1, 1, 1, 1, 251, 1
191, 1, 514, 15304541, 3, 390, 340, 43, 267, 328, 1, 1, 1, 0.946393, 0.794779, 251, 0
370, -1, 585, 15304883, 4, 259, 134, 103, 34, 374, 1, 0.86088, 0.93863, 0.537457, 1, 251, 0
390, -1, 587, 15304883, 4, 259, 134, 103, 34, 374, 1, 0.86088, 0.93863, 0.537457, 1, 251, 1
374, 1, 616, 15317224, 5, 259, 134, 34, 10000000, 10000000, 1, 0.752271, 0.429396, 0, 0, 251, 1
103, 35, 601, 15317224, 5, 34, 134, 189, 107, 259, 1, 1, 1, 0.645791, 1, 251, 0
259, 71, 598, 15317224, 5, 34, 134, 189, 10000000, 10000000, 1, 1, 0.722665, 0, 0, 251, 1
189, 103, 601, 15317565, 6, 107, 276, 34, 210, 20, 0.753395, 0.858708, 1, 0.644595, 0.538317, 251, 0
134, 111, 598, 15317565, 6, 182, 34, 107, 210, 20, 1, 1, 0.215256, 0.214865, 0, 251, 0
34, 137, 598, 15317565, 6, 182, 20, 107, 10000000, 10000000, 1, 0.906028, 0.318775, 0, 0, 251, 1
98, 201, 143, 16299999, 1, 249, 13, 368, 132, 313, 1, 1, 1, 0.701488, 0.756333, 16, 0
368, 201, 220, 16300200, 2, 132, 229, 366, 249, 23, 1, 0.965464, 0.826401, 1, 0.754304, 16, 0
13, 198, 231, 16300200, 2, 363, 386, 366, 399, 305, 1, 1, 1, 0.970088, 1, 16, 0
313, 201, 247, 16300200, 2, 23, 132, 366, 386, 229, 0.96982, 1, 0.844737, 0.824146, 0.965464, 16, 0
249, 201, 281, 16300200, 2, 299, 363, 311, 305, 23, 0.932783, 1, 0.922139, 1, 0.96982, 16, 1
305, 198, 360, 16300541, 3, 299, 113, 311, 65, 205, 1, 1, 1, 0.863478, 0.863401, 16, 1
23, 201, 365, 16300541, 3, 65, 222, 299, 113, 311, 1, 1, 1, 1, 1, 16, 0
311, 201, 441, 16312882, 4, 65, 205, 222, 299, 113, 0.970121, 1, 1, 1, 1, 16, 0
113, 198, 460, 16312883, 4, 65, 205, 276, 222, 299, 1, 1, 0.859365, 1, 1, 16, 1
205, 201, 527, 16312883, 4, 65, 10, 276, 10000000, 10000000, 1, 0.872379, 0.963251, 0, 0, 16, 0
299, 201, 483, 16317224, 5, 65, 205, 276, 210, 67, 0.969667, 1, 0.788464, 0.240662, 0.107407, 16, 0
222, 198, 485, 16317224, 5, 65, 276, 205, 210, 10, 1, 1, 1, 0.751649, 0.604318, 16, 0
205, 201, 527, 16317224, 5, 65, 10, 276, 10000000, 10000000, 1, 0.87073, 0.962748, 0, 0, 16, 1
65, 201, 567, 16317224, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
65, 201, 567, 16321565, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
10, 198, 625, 16321565, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
276, 201, 674, 16321565, 6, 65, 10, 107, 10000000, 10000000, 1, 0.861296, 0.323403, 0, 0, 16, 0
65, 201, 567, 16325906, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
11, 1, 174, 17299999, 1, 348, 282, 284, 174, 346, 1, 1, 1, 1, 1, 360, 0
346, 1, 256, 17300200, 2, 176, 32, 50, 348, 284, 1, 0.861169, 0.771742, 0.823911, 1, 360, 0
174, -1, 257, 17300200, 2, 32, 176, 348, 282, 43, 1, 1, 1, 1, 0.646584, 360, 0
284, 1, 291, 17300200, 2, 32, 50, 176, 348, 282, 1, 0.880006, 1, 0.96123, 1, 360, 0
282, -1, 311, 17300200, 2, 191, 50, 32, 43, 268, 0.968213, 0.9725, 1, 0.754348, 0.70105, 360, 1
32, 1, 385, 17304541, 3, 191, 201, 50, 43, 370, 1, 0.932749, 1, 0.483054, 0.44307, 360, 0
50, -1, 443, 17304541, 3, 390, 370, 43, 340, 191, 1, 1, 1, 1, 1, 360, 1
191, 1, 543, 17308883, 4, 214, 2, 267, 328, 390, 1, 1, 0.823321, 0.843841, 1, 360, 0
340, -1, 544, 17308883, 4, 163, 242, 267, 328, 374, 1, 1, 1, 1, 1, 360, 0
370, -1, 574, 17308883, 4, 163, 259, 267, 328, 103, 1, 0.859472, 1, 1, 0.957621, 360, 0
43, 1, 575, 17308883, 4, 163, 242, 267, 103, 214, 0.96971, 1, 0.971725, 1, 0.907627, 360, 0
390, -1, 587, 17308883, 4, 189, 259, 28, 163, 396, 1, 0.966906, 1, 1, 0.907229, 360, 1
189, 80, 601, 17309224, 5, 34, 20, 134, 276, 107, 1, 0.824206, 1, 0.645054, 0.537813, 360, 1
163, 1, 735, 17309224, 5, 28, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 360, 0
28, 1, 783, 17309225, 5, 68, 396, 392, 10000000, 10000000, 1, 1, 0.913581, 0, 0, 360, 1
134, 138, 598, 17309565, 6, 182, 20, 34, 107, 10, 0.870186, 0.883369, 1, 0.215117, 0, 360, 0
34, 160, 598, 17309565, 6, 182, 20, 107, 10, 10000000, 1, 0.942835, 0.362932, 0, 0, 360, 1
10, 198, 610, 17309907, 7, 67, 210, 295, 276, 178, 1, 1, 1, 1, 1, 360, 0
20, 223, 601, 17309907, 7, 16, 107, 182, 162, 96, 1, 1, 0.966909, 0.647937, 0.4313, 360, 0
182, 268, 601, 17309907, 7, 162, 107, 16, 96, 154, 0.863917, 1, 0.825423, 0.64695, 0.43075, 360, 1
107, 367, 598, 17309907, 7, 108, 16, 162, 173, 10000000, 1, 1, 0.755927, 0.604433, 0, 360, 1
16, 417, 601, 17310248, 8, 96, 162, 173, 273, 128, 1, 0.97187, 1, 0.753301, 0.537279, 360, 0
392, 12, 798, 17317566, 6, 77, 208, 233, 308, 184, 0.96622, 0.968725, 1, 1, 0.859624, 360, 0
396, 12, 798, 17317566, 6, 95, 77, 208, 233, 184, 1, 1, 1, 1, 0.959469, 360, 0
68, 13, 801, 17317566, 6, 77, 208, 233, 184, 136, 1, 1, 1, 1, 0.646291, 360, 1
184, 69, 801, 17317907, 7, 77, 136, 208, 271, 324, 1, 0.753978, 1, 0.752424, 0.644031, 360, 0
233, 97, 798, 17317907, 7, 95, 77, 208, 324, 271, 1, 1, 1, 0.318033, 0.214978, 360, 0
208, 137, 798, 17317907, 7, 136, 227, 95, 215, 77, 1, 1, 1, 0.917459, 1, 360, 0
77, 186, 798, 17317907, 7, 352, 304, 136, 215, 271, 1, 1, 0.961882, 1, 0.842975, 360, 1
108, 398, 635, 17318248, 8, 79, 154, 52, 177, 292, 1, 1, 1, 0.75298, 0.647262, 360, 1
16, 416, 601, 17318248, 8, 96, 162, 173, 273, 128, 1, 0.971032, 1, 0.752653, 0.536818, 360, 1
215, 255, 801, 17318248, 8, 33, 352, 3, 304, 181, 0.909286, 1, 1, 1, 0.752265, 360, 0
