source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
174, 198, 351, 10302052, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.972739, 19, 1
265, 201, 412, 10302052, 5, 65, 172, 186, 45, 251, 1, 1, 1, 0.863715, 1, 19, 0
186, 201, 446, 10302052, 5, 65, 191, 10000000, 10000000, 10000000, 0.968065, 0.274802, 0, 0, 0, 19, 0
265, 201, 412, 10302669, 6, 65, 172, 186, 45, 251, 1, 1, 1, 0.863658, 1, 19, 0
254, 201, 418, 10302669, 6, 65, 45, 186, 172, 191, 1, 0.863658, 1, 0.970008, 0.323666, 19, 0
186, 201, 446, 10302669, 6, 65, 191, 10000000, 10000000, 10000000, 0.968, 0.274779, 0, 0, 0, 19, 0
65, 201, 485, 10302669, 6, 191, 67, 10000000, 10000000, 10000000, 0.568129, 0.323917, 0, 0, 0, 19, 1
38, 95, 1, 11299999, 1, 164, 212, 278, 243, 285, 1, 1, 1, 1, 1, 4, 0
278, 201, 12, 11300200, 2, 98, 60, 117, 240, 7, 1, 0.964556, 1, 0.724428, 0.972018, 4, 0
285, 212, -1, 11300200, 2, 117, 62, 7, 164, 143, 1, 0.962444, 1, 1, 0.724345, 4, 0
243, 225, -1, 11300200, 2, 7, 117, 164, 62, 98, 1, 0.969261, 1, 0.753083, 0.753732, 4, 0
164, 261, -1, 11300200, 2, 150, 62, 275, 7, 143, 0.784076, 1, 0.685992, 1, 0.754175, 4, 1
7, 293, -1, 11300817, 3, 275, 143, 62, 231, 150, 0.82312, 0.861857, 1, 0.603009, 0.215881, 4, 0
62, 305, 1, 11300817, 3, 231, 275, 150, 152, 5, 1, 1, 1, 0.863003, 0.861629, 4, 1
143, 342, 1, 11300817, 3, 152, 231, 5, 48, 150, 1, 1, 1, 0.86406, 1, 4, 0
275, 401, 12, 11300818, 3, 100, 48, 237, 152, 280, 1, 1, 0.760908, 1, 0.64582, 4, 0
275, 401, 12, 11305435, 4, 100, 48, 237, 152, 280, 1, 1, 0.76024, 1, 0.645499, 4, 0
152, 401, 53, 11310052, 5, 132, 100, 280, 48, 237, 0.957739, 0.968902, 0.724735, 1, 0.430223, 4, 0
48, 401, 92, 11310052, 5, 132, 237, 280, 100, 10000000, 1, 0.846012, 0.752708, 1, 0, 4, 0
100, 398, 100, 11310052, 5, 41, 292, 268, 280, 237, 0.862002, 1, 1, 1, 1, 4, 1
237, 398, 173, 11310052, 5, 41, 111, 112, 221, 292, 0.969752, 0.754741, 0.969438, 1, 1, 4, 0
237, 398, 173, 11310669, 6, 41, 111, 112, 221, 292, 0.969688, 0.754654, 0.969374, 1, 1, 4, 0
280, 398, 186, 11310669, 6, 41, 112, 256, 221, 292, 1, 1, 0.606492, 1, 1, 4, 0
41, 401, 300, 11310669, 6, 255, 256, 201, 111, 198, 1, 0.948217, 0.863287, 1, 0.46791, 4, 1
111, 398, 333, 11311287, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 4, 0
201, 398, 368, 11311287, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.754116, 1, 4, 0
256, 398, 384, 11311287, 7, 104, 198, 24, 255, 160, 1, 1, 0.969578, 1, 0.966751, 4, 0
255, 401, 420, 11311287, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.969578, 0.378495, 0, 4, 1
198, 401, 440, 11311287, 7, 104, 79, 148, 10000000, 10000000, 1, 0.158849, 0.120581, 0, 0, 4, 0
198, 401, 440, 11311904, 8, 104, 79, 148, 10000000, 10000000, 1, 0.158834, 0.120572, 0, 0, 4, 0
104, 401, 479, 11311904, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.781825, 0, 0, 0, 0, 4, 1
148, 401, 648, 11312522, 9, 79, 96, 108, 10000000, 10000000, 1, 0.53727, 0.605127, 0, 0, 4, 1
79, 401, 693, 11313139, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
108, 398, 715, 11313139, 10, 79, 10000000, 10000000, 10000000, 10000000, 0.962374, 0, 0, 0, 0, 4, 1
79, 401, 693, 11321756, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
164, 274, -1, 12299999, 1, 143, 275, 62, 7, 150, 1, 0.723893, 1, 1, 0.439525, 69, 0
62, 292, 1, 12300200, 2, 275, 150, 231, 5, 152, 1, 0.972395, 0.968665, 0.755379, 0.753845, 69, 0
7, 305, -1, 12300200, 2, 275, 143, 231, 150, 5, 0.844521, 1, 0.538147, 0.379572, 0, 69, 0
143, 329, 1, 12300200, 2, 5, 152, 231, 150, 275, 1, 0.969229, 1, 1, 1, 69, 1
275, 401, 15, 12300200, 2, 100, 48, 237, 152, 280, 1, 1, 0.799199, 1, 0.647316, 69, 0
275, 401, 15, 12300817, 3, 100, 48, 237, 152, 280, 1, 1, 0.79912, 1, 0.647273, 69, 0
150, 474, -1, 12300817, 3, 253, 181, 5, 61, 105, 0.961656, 0.86139, 1, 0.964318, 0.241103, 69, 0
5, 515, -1, 12300817, 3, 46, 181, 253, 105, 149, 0.880855, 1, 0.647539, 0.319642, 0.107881, 69, 1
181, 539, 1, 12301434, 4, 149, 269, 46, 105, 91, 0.970868, 1, 0.952477, 0.969866, 0.755384, 69, 1
253, 565, 1, 12301434, 4, 91, 149, 105, 12, 46, 0.971209, 1, 1, 0.48311, 0.648358, 69, 0
46, 689, 1, 12306052, 5, 298, 269, 202, 293, 286, 1, 1, 1, 0.971494, 1, 69, 1
202, 765, 1, 12314669, 6, 75, 190, 227, 209, 298, 0.604152, 0.412318, 0.378609, 0.120902, 1, 69, 0
269, 784, 1, 12314669, 6, 75, 209, 190, 227, 10000000, 0.752159, 0.604508, 0.476186, 0.411901, 0, 69, 1
293, 787, 1, 12314669, 6, 75, 190, 209, 120, 10000000, 1, 0.914514, 0.793323, 0.107848, 0, 69, 0
286, 815, -1, 12314669, 6, 298, 293, 269, 202, 224, 1, 1, 1, 1, 1, 69, 0
152, 401, 66, 12317434, 4, 132, 48, 100, 280, 237, 0.962578, 1, 1, 0.646115, 0.602982, 69, 0
100, 398, 86, 12317434, 4, 292, 268, 280, 237, 41, 0.969324, 0.968983, 1, 1, 0.753307, 69, 1
48, 401, 105, 12317434, 4, 41, 280, 237, 132, 10000000, 1, 0.845283, 0.86193, 1, 0, 69, 0
237, 398, 164, 12317434, 4, 41, 268, 292, 221, 111, 0.968537, 1, 1, 0.966318, 0.634195, 69, 0
280, 398, 183, 12317434, 4, 41, 112, 221, 111, 268, 1, 1, 1, 0.685908, 1, 69, 0
237, 398, 164, 12318051, 5, 41, 268, 292, 221, 111, 0.968473, 1, 1, 0.966254, 0.634133, 69, 0
280, 398, 183, 12318051, 5, 41, 112, 221, 111, 268, 1, 1, 1, 0.68585, 1, 69, 1
75, 798, 90, 12319287, 7, 58, 120, 227, 274, 209, 1, 1, 1, 1, 1, 69, 1
209, 798, 166, 12319904, 8, 58, 40, 120, 227, 274, 1, 0.956302, 1, 1, 1, 69, 0
274, 801, 214, 12319904, 8, 58, 40, 120, 227, 10000000, 1, 0.962085, 1, 1, 0, 69, 0
227, 801, 234, 12319904, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752813, 0, 0, 69, 0
120, 801, 273, 12319904, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.845092, 0, 0, 0, 69, 1
40, 798, 298, 12324521, 9, 260, 211, 58, 118, 133, 0.860324, 0.753285, 0.963092, 0.53647, 0.536599, 69, 1
58, 801, 319, 12324521, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
268, 416, 198, 12326669, 6, 41, 88, 49, 216, 116, 0.967575, 1, 0.960862, 0.796372, 0.82375, 69, 1
41, 401, 313, 12326669, 6, 104, 255, 256, 201, 198, 1, 0.96236, 0.954039, 0.965681, 0.567073, 69, 1
111, 398, 318, 12326669, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 69, 0
201, 398, 358, 12327286, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.646244, 69, 0
256, 398, 380, 12327286, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.861659, 0.860382, 69, 0
255, 401, 426, 12327286, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.861659, 0.317456, 0, 69, 0
198, 401, 451, 12327286, 7, 104, 148, 79, 10000000, 10000000, 1, 0.214842, 0.136775, 0, 0, 69, 0
104, 401, 491, 12327287, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.435836, 0, 0, 0, 0, 69, 1
148, 401, 660, 12327904, 8, 79, 108, 31, 10000000, 10000000, 1, 0.646683, 0.214425, 0, 0, 69, 1
108, 398, 701, 12328521, 9, 258, 288, 31, 204, 79, 0.968564, 0.965616, 0.750436, 0.750987, 0.965127, 69, 0
79, 401, 707, 12328521, 9, 31, 10000000, 10000000, 10000000, 10000000, 0.159075, 0, 0, 0, 0, 69, 1
58, 801, 320, 12329138, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
49, 488, 201, 12343286, 7, 131, 266, 216, 102, 116, 1, 1, 1, 0.856935, 1, 69, 0
88, 525, 198, 12343286, 7, 266, 216, 131, 102, 116, 0.950277, 0.953124, 0.721619, 0.605327, 1, 69, 1
116, 526, 201, 12347903, 8, 131, 102, 266, 216, 86, 1, 0.963576, 1, 1, 0.719141, 69, 0
216, 567, 201, 12347903, 8, 102, 131, 47, 187, 86, 1, 1, 0.600311, 0.534949, 0.838997, 69, 0
266, 584, 201, 12347903, 8, 187, 102, 131, 47, 86, 0.690842, 1, 1, 0.643889, 0.536864, 69, 1
131, 672, 198, 12347903, 8, 194, 274, 214, 86, 102, 1, 0.792706, 0.920853, 1, 1, 69, 0
131, 673, 198, 12348520, 9, 194, 274, 214, 86, 102, 1, 0.792629, 0.920723, 1, 1, 69, 0
47, 598, 290, 12348520, 9, 21, 187, 114, 85, 138, 1, 1, 0.535632, 0.376273, 0.429763, 69, 1
86, 688, 201, 12348520, 9, 274, 227, 120, 58, 249, 1, 0.843404, 0.752187, 0.642138, 1, 69, 0
102, 707, 198, 12348521, 9, 274, 249, 194, 270, 227, 0.868932, 1, 1, 1, 0.631692, 69, 1
194, 732, 201, 12353138, 10, 120, 227, 58, 274, 249, 0.966618, 1, 0.748791, 1, 1, 69, 0
249, 763, 201, 12353138, 10, 58, 120, 227, 274, 40, 0.962731, 1, 1, 1, 0.321485, 69, 0
274, 801, 215, 12353138, 10, 58, 40, 120, 227, 10000000, 1, 0.95771, 1, 1, 0, 69, 1
270, 816, 198, 12353138, 10, 120, 58, 227, 274, 249, 1, 0.855761, 1, 1, 1, 69, 0
227, 801, 235, 12353755, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.750082, 0, 0, 69, 0
120, 801, 273, 12353755, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.841652, 0, 0, 0, 69, 0
40, 798, 298, 12353755, 11, 260, 211, 58, 118, 133, 0.857628, 0.750923, 0.959714, 0.534793, 0.534921, 69, 1
58, 801, 320, 12353755, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
58, 801, 320, 12358372, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
187, 598, 332, 12361138, 10, 21, 85, 114, 138, 35, 0.962794, 0.750664, 0.64189, 0.643771, 0.535261, 69, 1
212, 201, 42, 13299999, 1, 98, 117, 180, 240, 60, 1, 1, 0.864202, 0.756394, 1, 200, 0
60, 198, 58, 13300200, 2, 267, 226, 126, 240, 180, 1, 0.967849, 0.861982, 1, 1, 200, 0
117, 201, 87, 13300200, 2, 13, 267, 240, 98, 180, 1, 1, 1, 1, 0.864184, 200, 0
98, 201, 110, 13300200, 2, 23, 226, 240, 267, 126, 0.796469, 0.79943, 1, 0.539914, 0.482017, 200, 1
180, 198, 113, 13300200, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.753476, 1, 200, 0
240, 198, 155, 13300200, 2, 206, 23, 126, 226, 267, 1, 1, 1, 1, 1, 200, 0
240, 198, 155, 13300817, 3, 206, 23, 126, 226, 267, 1, 1, 1, 1, 1, 200, 1
267, 201, 221, 13300817, 3, 23, 126, 259, 174, 153, 1, 1, 0.724922, 0.754988, 0.969763, 200, 0
267, 201, 221, 13309434, 4, 23, 126, 259, 174, 153, 1, 1, 0.724168, 0.754287, 0.968864, 200, 0
226, 201, 242, 13309434, 4, 23, 174, 126, 254, 206, 1, 1, 1, 0.611585, 0.645268, 200, 0
126, 201, 286, 13309434, 4, 254, 265, 259, 206, 23, 0.935779, 0.929773, 0.969627, 1, 1, 200, 0
23, 201, 325, 13309434, 4, 254, 259, 265, 206, 186, 1, 1, 0.824426, 0.959119, 0.362266, 200, 1
206, 198, 350, 13314052, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861185, 200, 0
259, 198, 381, 13314052, 5, 65, 186, 172, 254, 251, 1, 1, 0.970571, 1, 0.968833, 200, 0
265, 201, 419, 13314052, 5, 65, 172, 186, 251, 254, 1, 0.970571, 1, 1, 1, 200, 0
254, 201, 444, 13314052, 5, 65, 186, 45, 172, 191, 1, 1, 0.647319, 0.754889, 0.3618, 200, 1
186, 201, 486, 13314052, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.47618, 0, 0, 0, 200, 0
186, 201, 486, 13314669, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.476134, 0, 0, 0, 200, 1
65, 201, 526, 13319286, 7, 191, 67, 10, 10000000, 10000000, 0.602619, 0.411732, 0, 0, 0, 200, 1
191, 201, 687, 13319904, 8, 279, 67, 173, 223, 107, 0.931408, 1, 0.784804, 0.430858, 0.429945, 200, 1
67, 201, 734, 13320521, 9, 279, 223, 10000000, 10000000, 10000000, 0.962392, 0.94388, 0, 0, 0, 200, 0
279, 201, 819, 13320521, 9, 130, 3, 248, 10000000, 10000000, 0.970471, 0.751998, 0.967523, 0, 0, 200, 1
247, 138, 1, 14299999, 1, 212, 143, 7, 164, 117, 1, 1, 0.968993, 1, 0.862143, 33, 0
7, 330, -1, 14300200, 2, 275, 61, 181, 231, 150, 0.84577, 0.786791, 0.786581, 0.431998, 0.275138, 33, 1
275, 401, 25, 14308817, 3, 48, 152, 237, 100, 231, 1, 1, 0.846957, 1, 1, 33, 1
61, 463, 1, 14308818, 3, 91, 149, 10000000, 10000000, 10000000, 0.431225, 0.5392, 0, 0, 0, 33, 1
181, 514, 1, 14308818, 3, 149, 91, 61, 10000000, 10000000, 0.75488, 0.539031, 1, 0, 0, 33, 0
231, 401, 58, 14309435, 4, 48, 132, 237, 152, 280, 1, 1, 0.846894, 1, 0.723847, 33, 0
100, 398, 58, 14309435, 4, 280, 237, 48, 132, 292, 1, 1, 1, 1, 0.75357, 33, 0
152, 401, 98, 14309435, 4, 201, 48, 280, 237, 132, 1, 1, 0.755701, 0.823755, 0.971488, 33, 0
48, 401, 132, 14309435, 4, 280, 237, 41, 10000000, 10000000, 0.965129, 1, 0, 0, 0, 33, 1
237, 398, 142, 14310052, 5, 292, 41, 268, 264, 280, 1, 0.755387, 0.96709, 0.967126, 1, 33, 0
280, 398, 171, 14310052, 5, 41, 111, 256, 268, 292, 0.971212, 0.754129, 0.635219, 1, 1, 33, 1
292, 413, 198, 14310669, 6, 111, 41, 49, 116, 221, 0.876244, 0.647432, 1, 0.863207, 1, 33, 1
111, 398, 289, 14310669, 6, 104, 198, 255, 256, 201, 0.970626, 1, 1, 1, 1, 33, 0
41, 401, 339, 14310669, 6, 255, 198, 256, 104, 10000000, 0.970569, 0.687349, 0.966995, 0.437619, 0, 33, 1
256, 398, 365, 14311287, 7, 104, 198, 255, 162, 24, 1, 1, 1, 0.752908, 0.646398, 33, 0
255, 401, 444, 14311287, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.241427, 0, 0, 33, 1
198, 401, 477, 14311287, 7, 148, 104, 79, 10000000, 10000000, 0.884142, 1, 0.107582, 0, 0, 33, 0
104, 401, 514, 14311287, 7, 108, 148, 10000000, 10000000, 10000000, 1, 0.70119, 0, 0, 0, 33, 0
198, 401, 477, 14311904, 8, 148, 104, 79, 10000000, 10000000, 0.883901, 1, 0.107574, 0, 0, 33, 0
104, 401, 514, 14311904, 8, 108, 148, 10000000, 10000000, 10000000, 1, 0.701089, 0, 0, 0, 33, 1
221, 455, 198, 14327286, 7, 41, 49, 116, 10000000, 10000000, 0.538561, 1, 0.84442, 0, 0, 33, 0
49, 466, 201, 14327286, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
116, 497, 201, 14327286, 7, 187, 47, 10000000, 10000000, 10000000, 0.214748, 0.215298, 0, 0, 0, 33, 1
11, 1, 146, 15299999, 1, 170, 64, 168, 32, 10000000, 0.972282, 1, 0.778495, 0.439502, 0, 175, 0
64, -1, 250, 15300200, 2, 32, 170, 168, 43, 50, 1, 1, 1, 0.539754, 0.430396, 175, 0
168, -1, 292, 15300200, 2, 50, 32, 170, 43, 110, 1, 1, 1, 0.647705, 0.324261, 175, 0
170, 1, 322, 15300200, 2, 50, 32, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 1
32, 1, 360, 15300817, 3, 50, 182, 43, 10000000, 10000000, 1, 0.776037, 0.318033, 0, 0, 175, 1
50, -1, 465, 15305435, 4, 283, 195, 244, 43, 245, 1, 0.875776, 0.860458, 1, 1, 175, 1
182, -1, 489, 15305435, 4, 244, 283, 28, 43, 157, 1, 1, 0.860433, 1, 0.753959, 175, 0
43, 1, 548, 15305435, 4, 219, 283, 2, 157, 244, 1, 1, 0.886399, 0.753959, 0.686275, 175, 0
245, -1, 530, 15306052, 5, 28, 157, 244, 2, 283, 0.967923, 0.969312, 1, 1, 1, 175, 0
43, 1, 548, 15306052, 5, 219, 283, 2, 157, 244, 1, 1, 0.886157, 0.753909, 0.686217, 175, 0
283, 1, 633, 15306052, 5, 28, 219, 157, 128, 236, 1, 1, 1, 0.754329, 0.860022, 175, 1
157, 1, 712, 15306669, 6, 28, 252, 34, 10000000, 10000000, 1, 0.697348, 0.215411, 0, 0, 175, 0
219, -1, 727, 15306669, 6, 299, 289, 262, 28, 210, 1, 1, 0.860635, 1, 0.647993, 175, 0
28, 1, 758, 15306670, 6, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 1
299, 12, 798, 15307287, 7, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 175, 1
262, 35, 798, 15307904, 8, 77, 189, 210, 248, 68, 1, 1, 1, 0.481546, 1, 175, 0
68, 37, 801, 15307904, 8, 77, 248, 189, 279, 130, 1, 0.755803, 1, 0.754457, 0.647863, 175, 0
210, 69, 798, 15307904, 8, 77, 248, 189, 279, 223, 1, 0.637351, 1, 0.610402, 0.411824, 175, 0
189, 101, 798, 15307904, 8, 95, 77, 279, 248, 223, 1, 1, 0.701216, 0.549441, 0.274549, 175, 1
77, 161, 798, 15312521, 9, 196, 248, 279, 95, 130, 1, 1, 0.967772, 0.703011, 0.635015, 175, 0
95, 247, 801, 15312521, 9, 288, 258, 3, 204, 130, 1, 1, 1, 1, 0.971311, 175, 1
248, 276, 798, 15312522, 9, 33, 3, 204, 288, 130, 0.76911, 1, 1, 0.862049, 1, 175, 0
130, 309, 798, 15313139, 10, 258, 288, 3, 204, 33, 1, 0.861991, 1, 0.754971, 0.43464, 175, 0
204, 334, 801, 15313139, 10, 33, 82, 288, 135, 258, 0.955492, 0.861837, 1, 0.722985, 1, 175, 0
3, 346, 798, 15313139, 10, 234, 135, 33, 288, 258, 1, 1, 1, 1, 1, 175, 0
288, 383, 801, 15313139, 10, 271, 82, 294, 135, 33, 1, 1, 0.941343, 0.967809, 0.946665, 175, 1
33, 462, 801, 15313756, 11, 217, 294, 175, 271, 82, 1, 1, 0.84591, 1, 1, 175, 0
135, 484, 801, 15313756, 11, 217, 175, 294, 271, 6, 1, 0.861787, 1, 1, 0.752424, 175, 1
294, 584, 801, 15326374, 12, 175, 217, 6, 296, 263, 0.968194, 1, 1, 1, 1, 175, 1
296, 598, 783, 15334991, 13, 217, 175, 6, 10000000, 10000000, 1, 0.752342, 0.643466, 0, 0, 175, 0
217, 663, 798, 15334991, 13, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
23, 201, 365, 16299999, 1, 254, 265, 186, 65, 10000000, 1, 1, 0.603024, 0.215831, 0, 9, 0
265, 201, 441, 16300200, 2, 65, 186, 172, 251, 254, 0.971218, 1, 0.647508, 0.755452, 1, 9, 0
254, 201, 483, 16300200, 2, 65, 186, 172, 45, 10, 1, 1, 0.431672, 0.32318, 0, 9, 1
186, 201, 527, 16300200, 2, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
186, 201, 527, 16300817, 3, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
65, 201, 567, 16300817, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
10, 198, 625, 16300817, 3, 65, 186, 10000000, 10000000, 10000000, 0.935055, 1, 0, 0, 0, 9, 0
65, 201, 567, 16305434, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
7, 367, -1, 17299999, 1, 150, 275, 100, 253, 181, 1, 1, 1, 0.771463, 0.702391, 6, 0
100, 398, 19, 17300200, 2, 48, 152, 280, 237, 231, 1, 1, 1, 1, 1, 6, 0
275, 401, 53, 17300200, 2, 152, 48, 237, 280, 231, 1, 0.862326, 0.972926, 0.844252, 1, 6, 1
181, 476, 1, 17300200, 2, 46, 188, 5, 150, 253, 1, 0.949237, 1, 1, 1, 6, 0
253, 505, 1, 17300200, 2, 46, 5, 105, 150, 149, 1, 1, 0.753972, 1, 0.537914, 6, 1
231, 401, 101, 17304817, 3, 111, 48, 152, 280, 237, 1, 1, 1, 0.843782, 1, 6, 0
237, 398, 101, 17304817, 3, 48, 292, 280, 152, 111, 1, 0.861689, 1, 0.967544, 0.647565, 6, 0
280, 398, 135, 17304817, 3, 111, 292, 41, 48, 268, 1, 0.9694, 0.64803, 1, 0.756245, 6, 0
152, 401, 142, 17304817, 3, 256, 111, 48, 201, 10000000, 1, 1, 1, 0.304753, 0, 6, 1
48, 401, 169, 17304817, 3, 256, 201, 111, 41, 10000000, 1, 1, 1, 0.568408, 0, 6, 0
48, 401, 169, 17305434, 4, 256, 201, 111, 41, 10000000, 1, 1, 1, 0.568342, 0, 6, 0
111, 398, 246, 17305434, 4, 255, 41, 256, 198, 201, 0.971411, 1, 1, 0.754584, 1, 6, 1
201, 398, 294, 17305435, 4, 198, 255, 104, 41, 256, 0.97018, 1, 0.86219, 1, 1, 6, 0
201, 398, 294, 17310052, 5, 198, 255, 104, 41, 256, 0.969697, 1, 0.861761, 1, 1, 6, 0
256, 398, 328, 17310052, 5, 255, 198, 104, 41, 160, 1, 0.969697, 0.861761, 1, 0.429659, 6, 0
41, 401, 377, 17310052, 5, 198, 255, 104, 10000000, 10000000, 0.958175, 0.970927, 0.5677, 0, 0, 6, 1
150, 544, -1, 17312817, 3, 12, 202, 188, 5, 46, 1, 1, 1, 1, 0.703249, 6, 0
5, 581, -1, 17312817, 3, 12, 202, 188, 46, 269, 1, 1, 0.929427, 0.961206, 0.790383, 6, 0
46, 622, 1, 17312817, 3, 298, 269, 105, 202, 188, 1, 1, 1, 1, 1, 6, 1
188, 666, 1, 17313434, 4, 298, 293, 269, 105, 202, 1, 1, 1, 1, 1, 6, 0
202, 703, 1, 17313435, 4, 298, 293, 269, 227, 75, 1, 1, 1, 0.215441, 0.215485, 6, 0
269, 745, 1, 17313435, 4, 75, 209, 190, 227, 298, 0.962321, 0.536897, 0.411549, 0.215441, 1, 6, 0
105, 768, -1, 17313435, 4, 75, 298, 293, 269, 10000000, 1, 1, 1, 1, 0, 6, 0
298, 787, 1, 17313435, 4, 209, 190, 75, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1
75, 798, 26, 17314052, 5, 120, 209, 227, 274, 190, 0.755335, 1, 0.753993, 0.754103, 1, 6, 0
190, 798, 63, 17314052, 5, 227, 274, 58, 209, 120, 0.861707, 0.861832, 0.752288, 1, 0.539525, 6, 0
209, 798, 103, 17314052, 5, 227, 274, 40, 120, 295, 1, 1, 0.966274, 0.86324, 0.859591, 6, 1
255, 401, 484, 17314669, 6, 104, 108, 198, 148, 10000000, 1, 0.785535, 1, 0.215862, 0, 6, 0
198, 401, 516, 17314669, 6, 108, 104, 148, 10000000, 10000000, 0.872447, 1, 0.379834, 0, 0, 6, 1
40, 798, 237, 17314670, 6, 58, 120, 227, 274, 260, 1, 1, 1, 1, 0.322726, 6, 0
274, 801, 255, 17314670, 6, 58, 120, 227, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1
104, 401, 549, 17315286, 7, 108, 148, 10000000, 10000000, 10000000, 0.910103, 0.549266, 0, 0, 0, 6, 0
108, 398, 634, 17315287, 7, 79, 148, 52, 288, 258, 1, 1, 0.476833, 0.431226, 0.430063, 6, 1
148, 401, 724, 17315904, 8, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
79, 401, 774, 17315904, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
