source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
107, 271, 598, 10311450, 10, 148, 20, 156, 10000000, 10000000, 0.53933, 0.646247, 0.362438, 0, 0, 140, 1
20, 315, 601, 10311450, 10, 156, 96, 148, 79, 16, 1, 0.861968, 0.862928, 0.751781, 0.549458, 140, 0
20, 315, 601, 10311856, 11, 156, 96, 148, 79, 16, 1, 0.86193, 0.86289, 0.751748, 0.549428, 140, 1
156, 447, 598, 10311857, 11, 96, 167, 84, 122, 16, 1, 0.569902, 0.439986, 0.361235, 0.429699, 140, 1
96, 484, 598, 10320263, 12, 167, 250, 122, 16, 84, 0.954978, 0.75878, 0.685286, 0.960389, 0.158409, 140, 1
16, 509, 601, 10320263, 12, 90, 84, 122, 250, 287, 1, 0.968767, 1, 1, 1, 140, 0
167, 550, 601, 10320263, 12, 84, 122, 250, 287, 220, 0.968767, 1, 1, 1, 0.967211, 140, 0
16, 509, 601, 10320669, 13, 90, 84, 122, 250, 287, 1, 0.968725, 1, 1, 1, 140, 0
167, 550, 601, 10320669, 13, 84, 122, 250, 287, 220, 0.968725, 1, 1, 1, 0.967168, 140, 1
250, 620, 598, 10320669, 13, 90, 84, 122, 228, 238, 1, 1, 1, 0.567879, 0.547795, 140, 0
287, 598, 587, 10321075, 14, 122, 250, 84, 124, 220, 1, 0.97027, 0.753419, 1, 1, 140, 0
250, 620, 598, 10321075, 14, 90, 84, 122, 228, 238, 1, 1, 1, 0.567835, 0.547764, 140, 0
122, 642, 598, 10321076, 14, 238, 84, 90, 273, 137, 0.872099, 1, 0.722913, 0.538849, 0.481924, 140, 0
84, 685, 598, 10321076, 14, 228, 90, 273, 137, 9, 1, 0.963885, 0.754388, 0.722885, 0.771235, 140, 1
90, 713, 601, 10321482, 15, 273, 228, 137, 238, 142, 1, 1, 1, 1, 0.970707, 140, 0
137, 754, 601, 10321482, 15, 228, 273, 140, 87, 142, 1, 0.969885, 0.751136, 0.644711, 1, 140, 0
228, 781, 601, 10321482, 15, 140, 87, 273, 10000000, 10000000, 0.965747, 0.859614, 1, 0, 0, 140, 1
273, 787, 601, 10321482, 15, 140, 87, 10000000, 10000000, 10000000, 1, 0.967066, 0, 0, 0, 140, 0
9, 883, 598, 10321482, 15, 228, 273, 137, 142, 238, 1, 0.969885, 1, 1, 0.861228, 140, 0
273, 787, 601, 10321888, 16, 140, 87, 10000000, 10000000, 10000000, 1, 0.967024, 0, 0, 0, 140, 0
87, 798, 517, 10330294, 17, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
220, 598, 580, 10333481, 15, 122, 250, 84, 124, 10000000, 0.96816, 1, 0.644927, 1, 0, 140, 0
250, 620, 598, 10333481, 15, 90, 84, 122, 228, 238, 1, 1, 1, 0.566505, 0.546835, 140, 0
124, 598, 552, 10333481, 15, 250, 122, 84, 10000000, 10000000, 0.86131, 0.753013, 0.537439, 0, 0, 140, 0
122, 643, 598, 10333482, 15, 238, 84, 90, 273, 137, 0.867407, 1, 0.721834, 0.538129, 0.481204, 140, 0
84, 685, 598, 10333888, 16, 228, 90, 273, 137, 9, 1, 0.962399, 0.753348, 0.721771, 0.763689, 140, 0
90, 713, 601, 10333888, 16, 273, 228, 137, 238, 142, 1, 1, 1, 1, 0.96941, 140, 0
137, 754, 601, 10333888, 16, 228, 273, 140, 87, 142, 1, 0.96859, 0.750138, 0.643852, 1, 140, 0
273, 787, 601, 10333888, 16, 140, 87, 10000000, 10000000, 10000000, 1, 0.965778, 0, 0, 0, 140, 0
90, 713, 601, 10338294, 17, 273, 228, 137, 238, 142, 1, 1, 1, 1, 0.96895, 140, 0
137, 754, 601, 10338294, 17, 228, 273, 140, 87, 142, 1, 0.968131, 0.749784, 0.643548, 1, 140, 0
228, 781, 601, 10338294, 17, 140, 87, 273, 10000000, 10000000, 0.964008, 0.858064, 1, 0, 0, 140, 0
273, 787, 601, 10338294, 17, 140, 87, 10000000, 10000000, 10000000, 1, 0.965322, 0, 0, 0, 140, 0
273, 787, 601, 10338700, 18, 140, 87, 10000000, 10000000, 10000000, 1, 0.96528, 0, 0, 0, 140, 0
87, 798, 517, 10347106, 19, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
212, 201, 24, 11299999, 1, 98, 60, 117, 240, 180, 1, 0.86346, 1, 0.608227, 0.645621, 94, 0
117, 201, 62, 11300200, 2, 240, 60, 98, 180, 267, 1, 0.964953, 1, 0.645607, 0.430982, 94, 0
98, 201, 87, 11300200, 2, 180, 240, 226, 267, 60, 0.968367, 0.861817, 0.483454, 0.413182, 0.971372, 94, 1
60, 198, 89, 11300200, 2, 126, 226, 267, 13, 240, 1, 1, 1, 0.885668, 1, 94, 0
180, 198, 140, 11300200, 2, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.968004, 94, 0
240, 198, 173, 11300200, 2, 23, 126, 153, 226, 27, 1, 1, 0.972328, 1, 0.861247, 94, 0
60, 198, 89, 11300606, 3, 126, 226, 267, 13, 240, 1, 1, 1, 0.885509, 1, 94, 0
180, 198, 140, 11300606, 3, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.967962, 94, 1
240, 198, 173, 11300606, 3, 23, 126, 153, 226, 27, 1, 1, 0.972285, 1, 0.861209, 94, 0
267, 201, 212, 11300606, 3, 23, 27, 153, 126, 265, 1, 0.96886, 1, 1, 0.635386, 94, 0
226, 201, 224, 11300606, 3, 254, 23, 174, 13, 126, 1, 1, 0.862195, 0.824925, 1, 94, 0
267, 201, 212, 11301012, 4, 23, 27, 153, 126, 265, 1, 0.968818, 1, 1, 0.635345, 94, 0
226, 201, 224, 11301012, 4, 254, 23, 174, 13, 126, 1, 1, 0.862157, 0.824879, 1, 94, 0
126, 201, 257, 11301012, 4, 259, 265, 174, 23, 13, 0.971009, 0.871952, 1, 1, 0.824879, 94, 0
23, 201, 298, 11301012, 4, 254, 265, 174, 259, 206, 1, 0.759104, 0.962615, 0.647339, 0.603132, 94, 1
174, 198, 338, 11301419, 5, 65, 186, 254, 251, 265, 1, 1, 1, 0.969168, 1, 94, 0
206, 198, 371, 11301419, 5, 65, 172, 186, 45, 251, 1, 0.972284, 1, 0.860657, 1, 94, 0
259, 198, 387, 11301419, 5, 45, 172, 65, 186, 251, 0.968239, 1, 1, 1, 1, 94, 0
265, 201, 412, 11301419, 5, 172, 65, 45, 186, 251, 1, 1, 0.860657, 1, 1, 94, 0
254, 201, 425, 11301419, 5, 65, 45, 172, 186, 191, 1, 0.860657, 0.972284, 1, 0.477765, 94, 1
186, 201, 459, 11301825, 6, 65, 45, 191, 10000000, 10000000, 1, 0.645465, 0.241612, 0, 0, 94, 0
65, 201, 499, 11301825, 6, 67, 191, 10, 10000000, 10000000, 0.569385, 0.477734, 0, 0, 0, 94, 1
191, 201, 658, 11302232, 7, 107, 67, 10000000, 10000000, 10000000, 0.647078, 1, 0, 0, 0, 94, 1
67, 201, 705, 11306638, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.43118, 0, 0, 0, 0, 94, 1
215, 166, 201, 12299999, 1, 126, 71, 23, 27, 226, 0.970574, 1, 0.864039, 1, 1, 33, 0
226, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 0.88458, 0.970839, 1, 1, 0.846128, 33, 1
71, 300, 201, 12300200, 2, 112, 292, 268, 264, 221, 1, 1, 1, 1, 0.96811, 33, 1
264, 384, 201, 12304606, 3, 111, 41, 201, 49, 116, 1, 0.969876, 0.685449, 1, 1, 33, 0
292, 412, 198, 12304606, 3, 111, 41, 112, 88, 49, 1, 0.862112, 1, 1, 0.846224, 33, 0
268, 416, 198, 12304606, 3, 41, 49, 112, 88, 116, 0.969876, 0.963781, 1, 1, 0.826253, 33, 0
221, 432, 198, 12304606, 3, 41, 49, 112, 88, 116, 0.754348, 1, 1, 1, 0.638261, 33, 0
112, 476, 198, 12304607, 3, 49, 41, 116, 88, 10000000, 1, 0.431056, 0.688544, 1, 0, 33, 1
49, 489, 201, 12305013, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
88, 524, 198, 12305013, 4, 116, 49, 41, 112, 10000000, 1, 0.967065, 0.323278, 1, 0, 33, 0
116, 526, 201, 12305013, 4, 187, 47, 10000000, 10000000, 10000000, 0.322449, 0.215622, 0, 0, 0, 33, 1
126, 201, 272, 12316606, 3, 254, 259, 265, 206, 174, 1, 1, 0.906537, 1, 1, 33, 0
13, 198, 287, 12316606, 3, 65, 186, 254, 265, 259, 0.969455, 1, 1, 1, 1, 33, 0
23, 201, 312, 12316606, 3, 254, 259, 265, 186, 174, 1, 1, 0.79555, 0.548818, 0.965314, 33, 0
174, 198, 324, 12316606, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 33, 1
259, 198, 384, 12321012, 4, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.858938, 33, 0
265, 201, 415, 12321012, 4, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.751571, 33, 0
254, 201, 434, 12321012, 4, 65, 186, 191, 10000000, 10000000, 1, 1, 0.411024, 0, 0, 33, 0
186, 201, 472, 12321012, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.215125, 0, 0, 0, 33, 0
65, 201, 512, 12321013, 4, 10, 67, 191, 10000000, 10000000, 1, 0.477097, 0.411024, 0, 0, 33, 1
191, 201, 673, 12321419, 5, 67, 279, 10, 223, 55, 1, 0.60678, 0.82185, 0.362087, 0.107612, 33, 1
10, 198, 684, 12329825, 6, 279, 223, 173, 55, 248, 1, 1, 1, 0.967633, 0.751442, 33, 0
67, 201, 720, 12329825, 6, 223, 279, 173, 10000000, 10000000, 0.92881, 0.819456, 0.724331, 0, 0, 33, 1
279, 201, 815, 12330232, 7, 130, 3, 248, 10000000, 10000000, 1, 0.859105, 1, 0, 0, 33, 0
223, 201, 835, 12330232, 7, 130, 248, 3, 279, 10000000, 0.860462, 0.966097, 0.644329, 1, 0, 33, 1
279, 201, 815, 12330638, 8, 130, 3, 248, 10000000, 10000000, 1, 0.859068, 1, 0, 0, 33, 0
123, 122, 201, 13299999, 1, 178, 27, 153, 267, 71, 1, 1, 1, 1, 0.847877, 84, 0
71, 288, 201, 13300200, 2, 112, 221, 268, 292, 264, 0.969596, 0.969233, 1, 1, 1, 84, 0
178, 318, 201, 13300200, 2, 112, 221, 268, 292, 88, 1, 1, 1, 1, 0.862499, 84, 1
27, 325, 198, 13300200, 2, 49, 264, 292, 218, 268, 1, 1, 0.724648, 0.863629, 0.60267, 84, 0
292, 412, 198, 13300606, 3, 88, 112, 111, 49, 116, 0.970269, 1, 0.785913, 0.863181, 0.756186, 84, 0
268, 421, 198, 13300606, 3, 88, 112, 216, 49, 41, 0.970269, 1, 0.827311, 0.968633, 0.862374, 84, 0
221, 443, 198, 13300607, 3, 88, 266, 112, 49, 116, 1, 0.860777, 1, 1, 0.688418, 84, 0
112, 490, 198, 13300607, 3, 266, 216, 88, 116, 131, 0.944129, 0.946518, 1, 0.726594, 0.323556, 84, 1
116, 511, 201, 13301013, 4, 131, 266, 216, 102, 86, 1, 1, 1, 0.756028, 0.645411, 84, 0
88, 539, 198, 13301013, 4, 266, 86, 216, 102, 131, 1, 0.773315, 0.965142, 0.70394, 0.647084, 84, 0
216, 558, 201, 13301013, 4, 102, 131, 86, 47, 187, 1, 1, 0.860548, 0.538669, 0.482684, 84, 0
266, 578, 201, 13301013, 4, 47, 131, 86, 102, 187, 0.797867, 1, 0.953316, 0.972037, 0.566504, 84, 1
86, 674, 201, 13301419, 5, 274, 58, 120, 227, 194, 1, 0.538591, 0.647247, 0.756544, 1, 84, 0
131, 684, 198, 13301419, 5, 194, 274, 249, 86, 102, 1, 0.82633, 1, 1, 1, 84, 1
102, 722, 198, 13301419, 5, 274, 194, 249, 227, 120, 1, 1, 1, 0.549066, 0.215749, 84, 0
86, 674, 201, 13305825, 6, 274, 58, 120, 227, 194, 1, 0.538336, 0.64694, 0.756184, 1, 84, 0
194, 721, 201, 13305825, 6, 120, 227, 58, 274, 40, 0.862586, 0.972237, 0.646003, 1, 0, 84, 1
102, 722, 198, 13305825, 6, 274, 194, 249, 227, 120, 1, 1, 1, 0.548734, 0.215647, 84, 0
249, 752, 201, 13305826, 6, 58, 120, 227, 274, 40, 0.861337, 0.970409, 1, 1, 0.215772, 84, 0
274, 801, 218, 13306232, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.968266, 1, 0, 84, 1
227, 801, 245, 13318638, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.845962, 0, 0, 84, 0
40, 798, 287, 13318638, 8, 260, 58, 211, 87, 118, 0.754608, 0.967669, 0.645358, 0.438794, 0.430222, 84, 0
120, 801, 288, 13318638, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.861896, 0, 0, 0, 84, 1
58, 801, 335, 13318638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
40, 798, 286, 13323044, 9, 260, 58, 211, 87, 118, 0.75425, 0.967211, 0.645052, 0.437947, 0.430018, 84, 0
58, 801, 335, 13323044, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
58, 801, 335, 13327450, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
281, 20, -1, 14299999, 1, 8, 154, 11, 147, 159, 0.968914, 0.970331, 0.860349, 1, 0.799675, 294, 0
147, 93, -1, 14300200, 2, 285, 62, 278, 247, 8, 0.940707, 0.775469, 0.824841, 1, 1, 294, 0
8, 124, -1, 14300200, 2, 143, 62, 278, 243, 285, 1, 1, 1, 0.825183, 0.794483, 294, 1
285, 226, -1, 14300606, 3, 7, 143, 164, 117, 275, 1, 1, 1, 0.862086, 0.761158, 294, 0
243, 253, -1, 14300606, 3, 7, 164, 62, 143, 98, 1, 1, 1, 0.753505, 0.538262, 294, 0
62, 264, 1, 14300606, 3, 275, 150, 231, 7, 143, 0.971418, 0.860578, 0.755963, 1, 1, 294, 1
143, 303, 1, 14305012, 4, 275, 150, 231, 152, 5, 0.970956, 0.967691, 0.863547, 0.75382, 0.753987, 294, 0
7, 330, -1, 14305013, 4, 275, 231, 150, 5, 10000000, 0.845279, 0.431773, 0.412434, 0, 0, 294, 1
275, 401, 25, 14317419, 5, 237, 48, 152, 132, 100, 0.966945, 1, 1, 0.843255, 1, 294, 1
150, 502, -1, 14317419, 5, 253, 181, 46, 5, 48, 0.968188, 1, 1, 1, 0.323079, 294, 1
100, 398, 58, 14317825, 6, 280, 237, 48, 132, 292, 1, 1, 1, 1, 0.75289, 294, 0
152, 401, 98, 14317825, 6, 111, 280, 48, 237, 132, 1, 0.862877, 1, 0.685673, 0.970609, 294, 0
132, 398, 101, 14317825, 6, 41, 292, 280, 268, 264, 0.862576, 1, 1, 0.858918, 0.85895, 294, 0
48, 401, 132, 14317825, 6, 280, 237, 10000000, 10000000, 10000000, 0.964153, 1, 0, 0, 0, 294, 0
237, 398, 142, 14317825, 6, 41, 292, 268, 264, 280, 0.970398, 1, 0.966283, 0.966319, 1, 294, 1
280, 398, 171, 14318231, 7, 41, 268, 292, 221, 201, 0.862539, 1, 1, 0.968902, 0.635801, 294, 0
292, 413, 198, 14318231, 7, 111, 88, 112, 49, 41, 0.873351, 0.967333, 1, 1, 0.646904, 294, 1
49, 466, 201, 14322638, 8, 266, 216, 88, 116, 131, 1, 1, 1, 1, 0.860593, 294, 0
112, 505, 198, 14322638, 8, 266, 88, 216, 86, 116, 0.94968, 1, 0.793078, 1, 0.754332, 294, 0
88, 554, 198, 14322638, 8, 266, 216, 10000000, 10000000, 10000000, 1, 0.966833, 0, 0, 0, 294, 1
181, 514, 1, 14325825, 6, 149, 91, 253, 10000000, 10000000, 0.753498, 0.538045, 1, 0, 0, 294, 0
5, 542, -1, 14325825, 6, 253, 181, 46, 10000000, 10000000, 0.859834, 1, 0.698401, 0, 0, 294, 0
253, 542, 1, 14325825, 6, 149, 91, 12, 10000000, 10000000, 0.86114, 0.753262, 0.481852, 0, 0, 294, 1
216, 547, 201, 14327044, 9, 47, 187, 266, 10000000, 10000000, 0.601501, 0.429506, 1, 0, 0, 294, 0
266, 571, 201, 14327044, 9, 47, 187, 10000000, 10000000, 10000000, 0.685613, 0.474558, 0, 0, 0, 294, 1
240, 198, 136, 15299999, 1, 206, 126, 23, 267, 226, 1, 1, 0.860352, 1, 0.970725, 167, 0
267, 201, 239, 15300200, 2, 23, 126, 259, 174, 265, 1, 1, 0.797166, 1, 0.68566, 167, 0
226, 201, 266, 15300200, 2, 186, 265, 23, 206, 259, 1, 1, 1, 1, 0.863804, 167, 0
126, 201, 315, 15300200, 2, 259, 254, 265, 23, 206, 1, 0.798049, 0.794547, 1, 1, 167, 1
206, 198, 326, 15304606, 3, 186, 65, 254, 265, 259, 1, 0.970007, 1, 1, 1, 167, 0
23, 201, 352, 15304606, 3, 186, 254, 265, 259, 65, 0.95941, 0.938134, 0.862723, 1, 0.362708, 167, 0
259, 198, 368, 15304606, 3, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.754201, 167, 1
254, 201, 469, 15304607, 3, 65, 186, 45, 191, 10000000, 1, 1, 0.431275, 0.215315, 0, 167, 0
265, 201, 432, 15305012, 4, 65, 186, 254, 172, 251, 1, 1, 1, 0.754168, 0.860991, 167, 0
254, 201, 469, 15305013, 4, 65, 186, 45, 191, 10000000, 1, 1, 0.431256, 0.215305, 0, 167, 0
186, 201, 513, 15305013, 4, 65, 10, 191, 10000000, 10000000, 1, 1, 0.241223, 0, 0, 167, 1
65, 201, 553, 15305013, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
65, 201, 553, 15309419, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
10, 198, 639, 15309419, 5, 65, 10000000, 10000000, 10000000, 10000000, 0.608564, 0, 0, 0, 0, 167, 1
65, 201, 553, 15313825, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
8, 146, -1, 16299999, 1, 278, 60, 62, 285, 243, 1, 1, 0.912037, 0.844065, 0.75505, 124, 0
60, 198, 16, 16300200, 2, 98, 267, 240, 117, 226, 1, 0.861738, 0.968776, 1, 0.756392, 124, 0
278, 201, 41, 16300200, 2, 226, 98, 240, 117, 212, 0.883101, 1, 1, 1, 1, 124, 1
62, 236, 1, 16300200, 2, 7, 164, 275, 143, 243, 1, 1, 0.754324, 1, 1, 124, 1
243, 279, -1, 16300200, 2, 7, 164, 143, 275, 10000000, 1, 1, 1, 0.323282, 0, 124, 0
212, 201, 76, 16300606, 3, 13, 98, 117, 240, 267, 1, 1, 1, 0.723864, 0.411863, 124, 0
117, 201, 122, 16300606, 3, 174, 267, 98, 226, 240, 1, 0.968253, 1, 0.482441, 1, 124, 0
240, 198, 127, 16300606, 3, 206, 126, 267, 226, 23, 1, 0.968516, 1, 0.86441, 0.754325, 124, 0
98, 201, 143, 16300606, 3, 267, 13, 174, 23, 226, 0.961015, 1, 0.888621, 0.794961, 0.86441, 124, 1
13, 198, 231, 16305012, 4, 254, 259, 23, 126, 206, 0.969686, 1, 0.969386, 1, 1, 124, 0
267, 201, 252, 16305012, 4, 23, 126, 259, 226, 265, 1, 1, 0.824512, 1, 0.602624, 124, 1
174, 198, 268, 16305012, 4, 265, 254, 23, 259, 126, 1, 0.969686, 1, 1, 1, 124, 0
226, 201, 278, 16305013, 4, 265, 23, 259, 186, 126, 1, 1, 1, 0.788303, 1, 124, 0
226, 201, 278, 16305419, 5, 265, 23, 259, 186, 126, 1, 1, 1, 0.788051, 1, 124, 0
126, 201, 329, 16305419, 5, 254, 265, 23, 259, 10000000, 0.825253, 0.822131, 1, 1, 0, 124, 0
259, 198, 359, 16305419, 5, 254, 186, 265, 65, 172, 1, 1, 1, 1, 0.647143, 124, 0
23, 201, 365, 16305419, 5, 265, 186, 254, 65, 10000000, 1, 0.843682, 0.759793, 0.43141, 0, 124, 1
265, 201, 441, 16305825, 6, 172, 251, 254, 186, 45, 0.647115, 0.754994, 1, 1, 0.322984, 124, 1
254, 201, 483, 16305825, 6, 172, 45, 251, 10000000, 10000000, 0.43141, 0.322984, 0.539282, 0, 0, 124, 0
254, 201, 483, 16306231, 7, 172, 45, 251, 10000000, 10000000, 0.431391, 0.32297, 0.539258, 0, 0, 124, 0
186, 201, 527, 16306231, 7, 251, 172, 254, 10000000, 10000000, 0.431406, 0.215696, 1, 0, 0, 124, 0
143, 278, 1, 16308606, 3, 7, 150, 275, 164, 231, 1, 0.754514, 0.753641, 1, 0.6456, 124, 0
243, 279, -1, 16308606, 3, 7, 164, 143, 275, 10000000, 1, 1, 1, 0.322989, 0, 124, 0
164, 325, -1, 16308606, 3, 61, 7, 275, 150, 10000000, 1, 1, 0.430652, 0.318279, 0, 124, 1
7, 355, -1, 16313012, 4, 275, 253, 100, 181, 61, 1, 1, 1, 1, 1, 124, 1
61, 436, 1, 16313012, 4, 46, 5, 253, 150, 181, 1, 1, 1, 1, 1, 124, 1
150, 530, -1, 16313013, 4, 46, 5, 253, 188, 10000000, 1, 1, 1, 1, 0, 124, 0
181, 489, 1, 16313419, 5, 5, 253, 46, 149, 150, 1, 1, 0.862809, 0.537324, 1, 124, 0
253, 517, 1, 16313419, 5, 149, 91, 46, 5, 12, 0.644789, 0.537706, 1, 1, 0.323079, 124, 0
150, 530, -1, 16313419, 5, 46, 5, 253, 188, 10000000, 1, 1, 1, 1, 0, 124, 0
5, 569, -1, 16313419, 5, 12, 46, 10000000, 10000000, 10000000, 1, 0.795783, 0, 0, 0, 124, 1
100, 398, 31, 16317418, 5, 48, 280, 152, 237, 231, 1, 0.96956, 1, 1, 1, 124, 0
275, 401, 42, 16317418, 5, 152, 237, 48, 231, 280, 1, 1, 0.860747, 1, 0.684127, 124, 1
61, 436, 1, 16317418, 5, 46, 5, 253, 150, 181, 1, 1, 1, 1, 1, 124, 0
181, 489, 1, 16317419, 5, 5, 253, 46, 149, 150, 1, 1, 0.862437, 0.537093, 1, 124, 0
253, 517, 1, 16317419, 5, 149, 91, 46, 5, 12, 0.644512, 0.537475, 1, 1, 0.32294, 124, 0
231, 401, 86, 16317825, 6, 111, 48, 152, 280, 237, 0.78843, 1, 1, 0.861793, 0.860946, 124, 0
237, 398, 115, 16317825, 6, 292, 41, 48, 280, 268, 0.969214, 0.751829, 1, 1, 0.751528, 124, 0
152, 401, 129, 16317825, 6, 111, 48, 280, 41, 10000000, 1, 1, 0.861793, 0, 0, 124, 1
280, 398, 149, 16317825, 6, 292, 111, 268, 41, 264, 1, 0.82541, 0.858889, 0.644425, 0.859919, 124, 0
48, 401, 157, 16317825, 6, 201, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0
12, 598, 30, 16317825, 6, 91, 149, 47, 266, 216, 1, 1, 0.430871, 0.323079, 0.214732, 124, 1
46, 634, 1, 16317825, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
280, 398, 149, 16318231, 7, 292, 111, 268, 41, 264, 1, 0.825364, 0.858851, 0.644397, 0.859881, 124, 0
48, 401, 157, 16318231, 7, 201, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0
111, 398, 260, 16318231, 7, 255, 41, 198, 256, 201, 0.968096, 1, 0.861894, 1, 1, 124, 1
149, 601, 127, 16318231, 7, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 124, 0
91, 601, 162, 16318231, 7, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 1
201, 398, 306, 16318637, 8, 255, 198, 104, 41, 256, 1, 0.969588, 0.968758, 1, 1, 124, 0
256, 398, 341, 16318637, 8, 198, 255, 104, 41, 160, 1, 1, 0.968758, 1, 0.536975, 124, 0
41, 401, 364, 16318637, 8, 255, 104, 198, 10000000, 10000000, 0.968054, 0.91541, 0.861856, 0, 0, 124, 0
47, 598, 236, 16318638, 8, 187, 21, 85, 10000000, 10000000, 1, 0.53828, 0.215392, 0, 0, 124, 0
187, 598, 280, 16318638, 8, 85, 124, 21, 138, 114, 0.861567, 0.755886, 0.645936, 0.215018, 0.215308, 124, 1
85, 598, 441, 16319044, 9, 124, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0
220, 598, 520, 16319451, 10, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0
255, 401, 470, 16323044, 9, 24, 160, 198, 10000000, 10000000, 0.430225, 0.273797, 1, 0, 0, 124, 0
198, 401, 503, 16323450, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.215103, 0, 0, 0, 0, 124, 0
60, 198, 9, 17299999, 1, 98, 117, 164, 240, 212, 1, 1, 1, 0.968967, 1, 228, 0
