source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
196, 578, 201, 13302265, 5, 102, 47, 124, 150, 157, 1, 0.604232, 1, 0.482758, 0.755991, 6, 0
86, 676, 201, 13302266, 5, 58, 113, 157, 10000000, 10000000, 0.537791, 0.647976, 1, 0, 0, 6, 1
124, 684, 198, 13302266, 5, 157, 86, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
157, 722, 201, 13302954, 6, 113, 58, 40, 10000000, 10000000, 0.863903, 0.645301, 0, 0, 0, 6, 1
71, 288, 201, 13305576, 4, 104, 105, 180, 88, 194, 1, 1, 1, 0.862221, 1, 6, 1
194, 380, 201, 13322265, 5, 41, 104, 88, 105, 180, 1, 0.946916, 0.968258, 1, 1, 6, 0
180, 442, 198, 13322265, 5, 196, 175, 88, 105, 49, 1, 0.963971, 1, 1, 0.969942, 6, 1
49, 477, 201, 13330953, 6, 86, 124, 196, 175, 88, 1, 0.967909, 1, 1, 1, 6, 0
105, 491, 198, 13330953, 6, 175, 196, 102, 88, 109, 0.938746, 0.858051, 0.766874, 1, 0.840826, 6, 0
88, 540, 198, 13330953, 6, 86, 196, 124, 175, 102, 0.870408, 1, 0.844451, 1, 0.274135, 6, 0
175, 558, 201, 13330953, 6, 124, 102, 47, 86, 196, 1, 0.964887, 0.548589, 0.818851, 1, 6, 0
196, 578, 201, 13330953, 6, 102, 47, 124, 150, 157, 1, 0.602144, 1, 0.481093, 0.753656, 6, 1
124, 684, 198, 13331642, 7, 157, 86, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1
86, 675, 201, 13340330, 8, 58, 113, 157, 10000000, 10000000, 0.535598, 0.645323, 1, 0, 0, 6, 0
157, 722, 201, 13340330, 8, 113, 58, 40, 10000000, 10000000, 0.86043, 0.642717, 0, 0, 0, 6, 1
102, 725, 198, 13340330, 8, 157, 86, 113, 10000000, 10000000, 0.968009, 0.959361, 0.215108, 0, 0, 6, 0
116, 109, 201, 14299999, 1, 27, 119, 174, 71, 56, 0.75314, 0.752718, 1, 0.614452, 1, 155, 0
56, 142, 198, 14300200, 2, 141, 71, 177, 174, 27, 1, 1, 0.777705, 1, 0.412084, 155, 0
174, 145, 201, 14300200, 2, 27, 141, 71, 119, 23, 0.968302, 0.824711, 0.826388, 0.860231, 0.753066, 155, 1
71, 276, 201, 14308888, 3, 104, 180, 105, 194, 177, 1, 1, 0.967666, 1, 1, 155, 0
27, 346, 198, 14308888, 3, 49, 180, 109, 105, 194, 1, 0.863037, 0.766056, 0.754622, 1, 155, 1
194, 374, 201, 14309576, 4, 41, 105, 88, 180, 104, 0.970095, 1, 0.86174, 1, 0.797752, 155, 0
180, 454, 198, 14309577, 4, 196, 88, 175, 105, 109, 1, 1, 0.969168, 1, 0.859867, 155, 0
49, 466, 201, 14309577, 4, 86, 196, 124, 175, 88, 1, 1, 0.863182, 1, 1, 155, 1
109, 497, 201, 14309577, 4, 102, 86, 124, 196, 175, 0.861041, 0.826034, 0.863182, 1, 1, 155, 0
175, 547, 201, 14310265, 5, 124, 102, 86, 196, 47, 1, 0.860977, 0.842698, 1, 0.483632, 155, 0
88, 554, 198, 14310265, 5, 86, 124, 196, 102, 175, 0.915447, 0.863118, 1, 0.241692, 1, 155, 0
196, 571, 201, 14310265, 5, 102, 124, 157, 86, 47, 1, 1, 0.82128, 0.795408, 0.538621, 155, 1
86, 661, 201, 14314953, 6, 173, 106, 102, 157, 99, 1, 0.85983, 1, 1, 0.753833, 155, 0
124, 696, 198, 14314953, 6, 44, 102, 173, 157, 10000000, 1, 1, 0.77712, 1, 0, 155, 0
102, 739, 198, 14314954, 6, 99, 173, 106, 113, 44, 0.637053, 0.602419, 0.410999, 0.215388, 0, 155, 1
173, 855, 198, 14315642, 7, 113, 58, 44, 10000000, 10000000, 0.646117, 0.537668, 0.969971, 0, 0, 155, 1
44, 859, 201, 14315642, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
106, 896, 198, 14315642, 7, 44, 113, 58, 10000000, 10000000, 1, 0.430745, 0.322601, 0, 0, 155, 0
44, 859, 201, 14320330, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
11, 1, 147, 15299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.242154, 0, 0, 0, 148, 0
64, -1, 250, 15300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.53922, 0.323804, 0, 0, 148, 1
32, 1, 358, 15300888, 3, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 1
50, -1, 466, 15301577, 4, 43, 145, 28, 2, 121, 1, 1, 0.645299, 0.60784, 0.215065, 148, 0
145, -1, 491, 15301577, 4, 158, 2, 43, 28, 178, 1, 0.963118, 0.970453, 0.645299, 0.361904, 148, 1
43, 1, 548, 15302265, 5, 158, 2, 178, 28, 10000000, 1, 1, 0.443296, 0.215084, 0, 148, 0
2, -1, 643, 15302265, 5, 28, 178, 158, 198, 192, 1, 1, 1, 0.648088, 0.645938, 148, 0
158, -1, 696, 15302265, 5, 198, 192, 28, 169, 152, 0.972132, 0.645938, 1, 0.537736, 0.32398, 148, 1
28, 1, 757, 15302954, 6, 121, 10000000, 10000000, 10000000, 10000000, 0.215033, 0, 0, 0, 0, 148, 1
110, 201, 123, 16299999, 1, 137, 98, 13, 10000000, 10000000, 0.608025, 1, 0.615108, 0, 0, 128, 0
98, 201, 145, 16300200, 2, 165, 13, 119, 10000000, 10000000, 1, 1, 0.540036, 0, 0, 128, 0
13, 198, 231, 16300200, 2, 189, 186, 23, 195, 119, 1, 0.861991, 0.969987, 0.864757, 1, 128, 0
137, 198, 269, 16300200, 2, 186, 23, 189, 195, 119, 1, 1, 1, 0.864757, 1, 128, 1
119, 201, 331, 16300888, 3, 186, 195, 23, 189, 149, 0.968341, 0.864693, 1, 1, 0.323173, 128, 0
189, 198, 357, 16300888, 3, 65, 149, 186, 195, 135, 1, 0.96952, 1, 1, 0.645119, 128, 0
23, 201, 367, 16300888, 3, 65, 186, 195, 149, 10000000, 0.921992, 1, 1, 0.54871, 0, 128, 1
195, 201, 441, 16300889, 3, 65, 149, 186, 154, 10000000, 1, 1, 1, 0.137533, 0, 128, 0
195, 201, 441, 16305577, 4, 65, 149, 186, 154, 10000000, 1, 1, 1, 0.137445, 0, 128, 0
149, 201, 527, 16305577, 4, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
186, 201, 483, 16314265, 5, 154, 65, 149, 10, 10000000, 1, 1, 1, 0, 0, 128, 0
149, 201, 527, 16314265, 5, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
65, 201, 567, 16314265, 5, 154, 10, 67, 10000000, 10000000, 0.842763, 0.610786, 0.158613, 0, 0, 128, 1
10, 198, 624, 16314953, 6, 67, 154, 182, 55, 136, 1, 1, 0.75167, 0.645539, 0.538285, 128, 0
154, 201, 726, 16314954, 6, 67, 59, 10000000, 10000000, 10000000, 1, 0.766835, 0, 0, 0, 128, 1
67, 201, 776, 16315642, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
59, 198, 839, 16315642, 7, 67, 10000000, 10000000, 10000000, 10000000, 0.752712, 0, 0, 0, 0, 128, 1
67, 201, 776, 16320330, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
98, 201, 157, 17299999, 1, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.538551, 0, 184, 0
13, 198, 218, 17300200, 2, 189, 119, 165, 23, 186, 1, 1, 1, 0.861103, 0.755869, 184, 0
137, 198, 255, 17300200, 2, 186, 23, 189, 119, 195, 0.971832, 1, 1, 1, 0.756466, 184, 0
165, 198, 298, 17300200, 2, 186, 195, 23, 65, 149, 0.971832, 1, 0.968741, 0.756499, 0.75304, 184, 1
119, 201, 345, 17300200, 2, 186, 195, 23, 149, 189, 0.971832, 0.972599, 1, 0.24128, 1, 184, 0
23, 201, 379, 17300888, 3, 186, 195, 65, 149, 10000000, 1, 1, 0.705247, 0.603149, 0, 184, 1
195, 201, 452, 17309576, 4, 65, 149, 186, 135, 154, 1, 1, 1, 0.537496, 0.120778, 184, 0
186, 201, 496, 17309577, 4, 154, 10, 65, 149, 10000000, 1, 1, 1, 1, 0, 184, 1
149, 201, 541, 17309577, 4, 10, 154, 65, 10000000, 10000000, 1, 0.792043, 1, 0, 0, 184, 0
149, 201, 541, 17310265, 5, 10, 154, 65, 10000000, 10000000, 1, 0.791611, 1, 0, 0, 184, 0
65, 201, 581, 17310265, 5, 154, 10, 67, 10000000, 10000000, 0.860029, 0.702499, 0.136974, 0, 0, 184, 0
10, 198, 609, 17310265, 5, 67, 154, 182, 55, 136, 1, 1, 0.645178, 0.538731, 0.431378, 184, 1
154, 201, 740, 17314953, 6, 182, 67, 59, 136, 10000000, 1, 1, 0.868033, 0.43116, 0, 184, 1
67, 201, 786, 17319642, 7, 95, 182, 136, 59, 55, 1, 0.966791, 0.684027, 0.948786, 0.43055, 184, 1
59, 198, 826, 17319642, 7, 182, 136, 55, 10000000, 10000000, 1, 1, 0.968737, 0, 0, 184, 0
136, 201, 943, 17319642, 7, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
95, 221, 801, 17324330, 8, 197, 3, 188, 123, 163, 1, 1, 0.965246, 1, 1, 184, 1
59, 198, 826, 17324330, 8, 182, 136, 55, 10000000, 10000000, 1, 1, 0.968249, 0, 0, 184, 0
182, 201, 892, 17324330, 8, 123, 3, 10000000, 10000000, 10000000, 0.322533, 0, 0, 0, 0, 184, 1
136, 201, 943, 17324330, 8, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
163, 305, 801, 17325018, 9, 33, 82, 197, 3, 188, 0.969863, 0.753645, 1, 1, 1, 184, 0
123, 329, 798, 17325018, 9, 128, 33, 3, 197, 188, 1, 1, 1, 0.965461, 1, 184, 0
188, 343, 801, 17325018, 9, 128, 33, 82, 197, 3, 0.965425, 1, 0.753645, 1, 1, 184, 0
3, 377, 798, 17325018, 9, 33, 52, 128, 10000000, 10000000, 1, 1, 0.696129, 0, 0, 184, 1
52, 398, 837, 17329706, 10, 167, 31, 10000000, 10000000, 10000000, 0.214468, 0.96932, 0, 0, 0, 184, 1
33, 440, 801, 17329706, 10, 82, 176, 128, 138, 6, 1, 0.646452, 1, 0.536152, 0.429898, 184, 1
128, 461, 801, 17329706, 10, 176, 82, 138, 6, 193, 0.861936, 1, 0.750612, 0.537373, 0.537112, 184, 0
128, 461, 801, 17330394, 11, 176, 82, 138, 6, 193, 0.861872, 1, 0.750557, 0.537333, 0.537072, 184, 0
82, 578, 798, 17330395, 11, 6, 138, 176, 10000000, 10000000, 1, 0.957547, 0.754138, 0, 0, 184, 1
176, 690, 798, 17331083, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
138, 746, 798, 17331083, 12, 74, 6, 51, 184, 10000000, 1, 1, 1, 0.214478, 0, 184, 1
31, 401, 980, 17334395, 11, 52, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
6, 780, 798, 17335772, 13, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 825, 17335772, 13, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
51, 839, 801, 17335772, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
120, 801, 930, 17336460, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
6, 780, 798, 17344460, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 825, 17345148, 15, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
120, 801, 930, 17345836, 16, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
119, 201, 359, 18299999, 1, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.21531, 193, 0
23, 201, 387, 18300200, 2, 186, 195, 18, 65, 149, 1, 1, 1, 0.571087, 0.538263, 193, 0
18, 210, 401, 18300200, 2, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 193, 0
195, 201, 465, 18300200, 2, 65, 149, 186, 154, 10, 1, 1, 1, 0.107872, 0, 193, 1
186, 201, 510, 18304888, 3, 154, 65, 10, 149, 10000000, 0.885791, 1, 1, 1, 0, 193, 0
149, 201, 554, 18304888, 3, 65, 10, 154, 10000000, 10000000, 1, 1, 0.442895, 0, 0, 193, 0
65, 201, 595, 18304888, 3, 20, 154, 67, 10000000, 10000000, 1, 0.862538, 0.241101, 0, 0, 193, 1
20, 216, 601, 18305576, 4, 16, 96, 10000000, 10000000, 10000000, 0.362396, 0.323796, 0, 0, 0, 193, 1
7, 388, -1, 19299999, 1, 125, 185, 144, 100, 61, 1, 1, 0.947306, 1, 1, 85, 0
100, 398, 7, 19300200, 2, 48, 125, 185, 144, 5, 1, 1, 1, 1, 0, 85, 0
61, 405, 2, 19300200, 2, 125, 185, 144, 5, 100, 1, 1, 1, 0.648171, 1, 85, 0
125, 398, 35, 19300200, 2, 48, 27, 104, 41, 194, 1, 0.785425, 0.431756, 0.323362, 0.323046, 85, 1
144, 451, 1, 19300200, 2, 12, 46, 5, 185, 151, 1, 0.96289, 0.972256, 1, 0.648021, 85, 0
185, 481, 1, 19300200, 2, 12, 46, 5, 151, 161, 1, 0.969411, 1, 0.972031, 0.603046, 85, 1
48, 401, 187, 19300888, 3, 45, 109, 104, 49, 27, 1, 1, 1, 1, 1, 85, 1
27, 392, 198, 19300888, 3, 53, 196, 180, 175, 47, 1, 1, 0.972842, 1, 0.78552, 85, 0
104, 398, 222, 19300888, 3, 53, 41, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
27, 392, 198, 19301576, 4, 53, 196, 180, 175, 47, 1, 1, 0.972769, 1, 0.785096, 85, 0
49, 412, 201, 19301576, 4, 196, 105, 180, 175, 88, 1, 0.971479, 1, 1, 0.753987, 85, 0
109, 431, 201, 19301576, 4, 47, 88, 105, 91, 196, 1, 1, 1, 1, 1, 85, 1
104, 398, 222, 19301576, 4, 53, 41, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
12, 598, 7, 19304888, 3, 86, 88, 91, 10000000, 10000000, 1, 1, 0.967513, 0, 0, 85, 1
46, 606, 0, 19304888, 3, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
196, 517, 201, 19306265, 5, 86, 88, 47, 105, 91, 1, 1, 0.843966, 1, 1, 85, 0
45, 391, 398, 19310265, 5, 53, 41, 131, 24, 10000000, 0.958097, 1, 0.634539, 0.215617, 0, 85, 0
41, 401, 403, 19310265, 5, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1
53, 410, 401, 19314953, 6, 85, 24, 131, 107, 81, 1, 1, 1, 0.539315, 0.319166, 85, 0
131, 432, 401, 19314953, 6, 24, 107, 111, 81, 35, 1, 0.647177, 0.547488, 0.430912, 0.322398, 85, 0
24, 591, 398, 19315641, 7, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
117, 598, 434, 19316330, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
105, 573, 198, 19322953, 6, 150, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 85, 0
88, 593, 200, 19322953, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 0.965044, 0, 0, 85, 0
47, 598, 206, 19322953, 6, 150, 85, 21, 10000000, 10000000, 1, 0.635929, 0.214817, 0, 0, 85, 0
91, 601, 200, 19322953, 6, 150, 47, 86, 10000000, 10000000, 0.944781, 1, 1, 0, 0, 85, 0
86, 608, 201, 19322953, 6, 117, 24, 150, 47, 10000000, 1, 1, 1, 1, 0, 85, 0
47, 598, 206, 19323641, 7, 150, 85, 21, 10000000, 10000000, 1, 0.63586, 0.214801, 0, 0, 85, 0
150, 598, 239, 19323641, 7, 24, 117, 85, 21, 10000000, 1, 1, 0.86061, 0.214801, 0, 85, 0
24, 591, 398, 19332329, 8, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
117, 598, 433, 19333018, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
