source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
130, 248, 798, 10339965, 11, 258, 196, 3, 288, 95, 0.950701, 0.942169, 1, 0.602933, 0.53717, 6, 0
3, 275, 798, 10339965, 11, 288, 196, 258, 204, 95, 0.858966, 0.926034, 0.792251, 0.642724, 0.644605, 6, 0
95, 318, 801, 10339965, 11, 82, 288, 258, 204, 196, 0.965426, 1, 1, 1, 1, 6, 0
196, 354, 801, 10339965, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860074, 6, 0
288, 387, 801, 10339965, 11, 82, 135, 294, 108, 31, 1, 0.841141, 0.360833, 1, 1, 6, 0
31, 401, 882, 10340383, 12, 82, 108, 10000000, 10000000, 10000000, 0.429059, 0.750732, 0, 0, 0, 6, 0
82, 483, 798, 10340383, 12, 135, 294, 271, 234, 33, 0.819055, 0.721631, 0.721279, 0.683726, 0.64365, 6, 0
135, 551, 801, 10340384, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
33, 519, 801, 10340801, 13, 6, 175, 217, 263, 296, 1, 0.966144, 1, 0.96862, 0.963877, 6, 0
135, 551, 801, 10340802, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
234, 578, 801, 10340802, 13, 6, 175, 217, 296, 263, 1, 0.966144, 1, 1, 1, 6, 0
294, 587, 801, 10340802, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
263, 598, 787, 10341220, 14, 6, 175, 217, 296, 10000000, 1, 1, 1, 1, 0, 6, 0
296, 598, 787, 10341220, 14, 6, 175, 217, 263, 10000000, 1, 1, 0.968253, 1, 0, 6, 0
217, 619, 798, 10341220, 14, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
175, 649, 798, 10341220, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
95, 317, 801, 10348383, 12, 82, 288, 258, 204, 196, 0.964555, 1, 1, 1, 1, 6, 0
196, 354, 801, 10348383, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859296, 6, 0
204, 380, 801, 10348383, 12, 82, 135, 234, 31, 108, 1, 0.59985, 0.475971, 1, 0.857244, 6, 0
258, 387, 801, 10348383, 12, 82, 135, 33, 234, 108, 1, 0.787646, 0.473578, 0.409787, 1, 6, 0
288, 387, 801, 10348383, 12, 82, 135, 294, 108, 31, 1, 0.840291, 0.360468, 1, 1, 6, 0
31, 401, 882, 10348801, 13, 82, 108, 10000000, 10000000, 10000000, 0.428672, 0.750055, 0, 0, 0, 6, 0
82, 483, 798, 10348801, 13, 135, 294, 271, 234, 33, 0.818115, 0.720901, 0.72055, 0.68294, 0.643069, 6, 0
33, 519, 801, 10349219, 14, 6, 175, 217, 263, 296, 1, 0.965272, 1, 0.967743, 0.963009, 6, 0
135, 550, 801, 10349220, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
234, 578, 801, 10349220, 14, 6, 175, 217, 296, 263, 1, 0.965272, 1, 1, 1, 6, 0
271, 587, 801, 10349220, 14, 6, 175, 217, 296, 263, 0.965665, 1, 1, 1, 1, 6, 0
294, 587, 801, 10349220, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
263, 598, 787, 10349638, 15, 6, 175, 217, 296, 10000000, 1, 1, 1, 1, 0, 6, 0
296, 598, 787, 10349638, 15, 6, 175, 217, 263, 10000000, 1, 1, 0.967377, 1, 0, 6, 0
217, 619, 798, 10349638, 15, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
175, 649, 798, 10349638, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
247, 171, 1, 11299999, 1, 62, 98, 7, 117, 164, 1, 1, 1, 1, 1, 84, 0
117, 201, 62, 11300200, 2, 240, 60, 98, 226, 180, 1, 0.964953, 1, 0.569085, 0.645607, 84, 1
164, 261, -1, 11300200, 2, 150, 62, 7, 143, 275, 0.784076, 1, 1, 0.754175, 0.548793, 84, 0
7, 293, -1, 11300200, 2, 275, 143, 62, 231, 150, 0.82319, 0.861914, 1, 0.603054, 0.215896, 84, 1
62, 305, 1, 11308618, 3, 150, 231, 275, 5, 152, 1, 1, 1, 0.860906, 0.862278, 84, 0
143, 342, 1, 11308618, 3, 5, 152, 231, 150, 48, 1, 1, 1, 1, 0.863333, 84, 0
275, 401, 12, 11308618, 3, 100, 48, 237, 152, 280, 1, 1, 0.75978, 1, 0.645278, 84, 1
150, 460, -1, 11308618, 3, 253, 61, 5, 181, 48, 0.954364, 0.958402, 1, 0.755075, 0.6475, 84, 1
152, 401, 53, 11309036, 4, 132, 100, 280, 48, 237, 0.957894, 0.969008, 0.724824, 1, 0.537837, 84, 0
48, 401, 92, 11309037, 4, 237, 132, 280, 100, 10000000, 0.96699, 1, 0.75279, 1, 0, 84, 0
100, 398, 100, 11309037, 4, 292, 268, 41, 280, 237, 1, 1, 0.862096, 1, 1, 84, 1
237, 398, 173, 11309037, 4, 41, 111, 112, 221, 292, 1, 0.754886, 0.969544, 1, 1, 84, 0
280, 398, 186, 11309037, 4, 41, 112, 221, 256, 292, 1, 1, 1, 0.606792, 1, 84, 0
237, 398, 173, 11309455, 5, 41, 111, 112, 221, 292, 1, 0.754827, 0.9695, 1, 1, 84, 0
280, 398, 186, 11309455, 5, 41, 112, 221, 256, 292, 1, 1, 1, 0.606715, 1, 84, 1
98, 201, 87, 11312618, 3, 180, 240, 226, 267, 60, 0.966913, 0.860665, 0.482729, 0.412476, 0.970071, 84, 0
60, 198, 89, 11312618, 3, 126, 226, 267, 240, 180, 1, 1, 1, 1, 1, 84, 0
180, 198, 140, 11312618, 3, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.966713, 84, 0
240, 198, 173, 11312618, 3, 23, 126, 153, 226, 27, 1, 1, 0.971025, 1, 0.860097, 84, 1
226, 201, 224, 11313036, 4, 254, 23, 174, 13, 126, 1, 1, 0.861041, 0.823518, 1, 84, 0
126, 201, 257, 11313036, 4, 265, 259, 174, 23, 13, 1, 0.969751, 0.927707, 1, 0.823518, 84, 0
23, 201, 298, 11313037, 4, 254, 265, 174, 186, 259, 1, 0.757376, 0.961025, 0.636454, 0.646501, 84, 1
174, 198, 337, 11313455, 5, 65, 186, 254, 251, 265, 1, 1, 1, 0.967914, 1, 84, 1
259, 198, 387, 11313455, 5, 172, 45, 65, 251, 186, 1, 0.966987, 1, 1, 1, 84, 0
265, 201, 412, 11313455, 5, 172, 65, 45, 251, 186, 1, 1, 0.859544, 1, 1, 84, 0
254, 201, 425, 11313455, 5, 45, 65, 172, 186, 251, 0.859544, 1, 0.971021, 1, 0.967914, 84, 1
186, 201, 459, 11313455, 5, 65, 45, 191, 10000000, 10000000, 1, 0.644658, 0.241273, 0, 0, 84, 0
186, 201, 459, 11313873, 6, 65, 45, 191, 10000000, 10000000, 1, 0.644629, 0.241261, 0, 0, 84, 0
65, 201, 499, 11313873, 6, 67, 191, 10000000, 10000000, 10000000, 0.568086, 0.476819, 0, 0, 0, 84, 1
265, 201, 412, 11321873, 6, 172, 65, 45, 251, 186, 1, 1, 0.858768, 1, 1, 84, 0
292, 412, 198, 11321873, 6, 88, 41, 112, 216, 116, 1, 0.968519, 1, 0.646743, 0.646566, 84, 0
254, 201, 425, 11321873, 6, 45, 65, 172, 186, 251, 0.858768, 1, 0.97014, 1, 0.967038, 84, 0
221, 424, 198, 11321873, 6, 49, 88, 266, 41, 112, 1, 1, 0.751211, 0.860905, 1, 84, 1
186, 201, 459, 11321873, 6, 65, 45, 191, 10000000, 10000000, 1, 0.644076, 0.241028, 0, 0, 84, 0
5, 502, -1, 11325037, 4, 181, 46, 253, 61, 105, 1, 0.772355, 0.603131, 0.536384, 0.378701, 84, 0
61, 502, 1, 11325037, 4, 105, 149, 91, 253, 181, 1, 0.859547, 0.751689, 1, 1, 84, 0
181, 551, 1, 11325037, 4, 149, 91, 105, 46, 253, 1, 0.859073, 1, 0.939326, 1, 84, 0
253, 573, 1, 11325037, 4, 91, 149, 12, 105, 46, 1, 1, 0.547698, 1, 0.53734, 84, 1
149, 601, 57, 11325455, 5, 12, 91, 10000000, 10000000, 10000000, 0.962344, 1, 0, 0, 0, 84, 1
105, 687, -1, 11325455, 5, 46, 91, 149, 188, 10000000, 1, 0.536897, 0.644631, 0.644476, 0, 84, 1
46, 702, 1, 11325455, 5, 190, 10000000, 10000000, 10000000, 10000000, 0.107755, 0, 0, 0, 0, 84, 0
65, 201, 499, 11326291, 7, 67, 191, 10000000, 10000000, 10000000, 0.566754, 0.47588, 0, 0, 0, 84, 1
191, 201, 659, 11326710, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.645374, 0, 0, 0, 0, 84, 1
12, 598, 96, 11329873, 6, 266, 216, 131, 116, 102, 0.857791, 0.753884, 0.538309, 0.538341, 0.430505, 84, 1
91, 601, 97, 11329873, 6, 47, 12, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
112, 462, 198, 11330291, 7, 266, 49, 88, 216, 116, 1, 1, 1, 0.603247, 0.430653, 84, 0
49, 501, 201, 11330291, 7, 131, 266, 216, 102, 116, 1, 1, 1, 0.860971, 1, 84, 1
88, 510, 198, 11330291, 7, 102, 216, 116, 131, 266, 1, 0.946594, 1, 0.684778, 0.643314, 84, 0
266, 587, 201, 11330291, 7, 187, 102, 131, 47, 86, 0.902279, 1, 1, 0.53626, 0.602719, 84, 0
116, 540, 201, 11330709, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.360166, 84, 0
216, 575, 201, 11330709, 8, 47, 187, 102, 131, 86, 0.683824, 0.537957, 1, 1, 0.81899, 84, 0
266, 587, 201, 11330709, 8, 187, 102, 131, 47, 86, 0.902165, 1, 1, 0.536236, 0.602689, 84, 0
131, 660, 198, 11330710, 8, 86, 274, 227, 194, 120, 0.75263, 0.945123, 0.274654, 0.86102, 0.361952, 84, 1
86, 702, 201, 11331128, 9, 58, 120, 40, 10000000, 10000000, 0.752203, 0.861818, 0, 0, 0, 84, 1
194, 743, 201, 11331128, 9, 120, 58, 227, 86, 40, 1, 0.85966, 1, 1, 0.215325, 84, 0
274, 801, 212, 11331128, 9, 58, 40, 120, 227, 86, 1, 0.954336, 1, 1, 1, 84, 0
46, 702, 1, 11337873, 6, 190, 10000000, 10000000, 10000000, 10000000, 0.107611, 0, 0, 0, 0, 84, 1
188, 742, 1, 11337873, 6, 75, 46, 209, 190, 120, 0.360155, 1, 0.274183, 0.158752, 0.120547, 84, 0
117, 201, 75, 12299999, 1, 267, 240, 180, 98, 126, 1, 1, 0.847756, 1, 0.483049, 137, 0
98, 201, 98, 12300200, 2, 240, 180, 226, 267, 126, 1, 0.971782, 0.539153, 0.484219, 0.431357, 137, 0
180, 198, 126, 12300200, 2, 23, 126, 226, 267, 240, 1, 1, 1, 1, 1, 137, 0
240, 198, 164, 12300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862815, 137, 0
267, 201, 215, 12300200, 2, 23, 153, 126, 27, 259, 1, 1, 1, 0.864295, 0.687178, 137, 1
126, 201, 271, 12300618, 3, 254, 265, 259, 206, 174, 1, 1, 0.968115, 0.953963, 0.943523, 137, 0
23, 201, 312, 12300618, 3, 254, 259, 265, 186, 174, 1, 1, 0.797578, 0.550025, 0.96718, 137, 1
174, 198, 324, 12301036, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 137, 0
259, 198, 385, 12301037, 4, 172, 45, 65, 251, 186, 1, 0.860785, 1, 1, 1, 137, 0
265, 201, 415, 12301037, 4, 172, 65, 251, 186, 45, 1, 1, 1, 1, 0.753186, 137, 0
254, 201, 433, 12301037, 4, 65, 45, 172, 186, 251, 1, 0.753186, 0.861309, 1, 0.966591, 137, 1
186, 201, 472, 12301037, 4, 65, 45, 191, 10000000, 10000000, 1, 0.53799, 0.215588, 0, 0, 137, 0
186, 201, 472, 12301455, 5, 65, 45, 191, 10000000, 10000000, 1, 0.537966, 0.215578, 0, 0, 137, 0
65, 201, 512, 12301455, 5, 67, 191, 10000000, 10000000, 10000000, 0.478586, 0.549505, 0, 0, 0, 137, 1
191, 201, 673, 12301873, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.538882, 0, 0, 0, 0, 137, 0
67, 201, 719, 12301874, 6, 191, 10, 107, 10000000, 10000000, 1, 0.96791, 0.323329, 0, 0, 137, 1
10, 198, 684, 12302292, 7, 191, 65, 10000000, 10000000, 10000000, 0.970015, 1, 0, 0, 0, 137, 0
191, 201, 673, 12302292, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.538857, 0, 0, 0, 0, 137, 1
153, 279, 198, 13299999, 1, 292, 264, 218, 178, 27, 1, 1, 0.863648, 1, 1, 125, 0
178, 318, 201, 13300200, 2, 112, 221, 268, 292, 88, 1, 1, 1, 1, 0.862499, 125, 0
27, 325, 198, 13300200, 2, 264, 221, 292, 218, 268, 1, 0.686979, 0.724648, 0.863629, 0.60267, 125, 0
218, 356, 201, 13300200, 2, 88, 112, 221, 41, 216, 0.970311, 1, 1, 0.862412, 0.788534, 125, 0
264, 380, 201, 13300200, 2, 111, 116, 41, 88, 112, 0.950415, 1, 0.970214, 0.970311, 1, 125, 0
292, 412, 198, 13300200, 2, 111, 88, 112, 216, 49, 1, 1, 1, 0.753066, 0.863219, 125, 1
49, 477, 201, 13300618, 3, 131, 266, 216, 88, 116, 0.970668, 1, 1, 1, 1, 125, 0
112, 490, 198, 13300618, 3, 216, 266, 88, 116, 131, 1, 0.944127, 1, 0.726593, 0.215704, 125, 0
111, 398, 304, 13300618, 3, 198, 255, 104, 256, 201, 1, 1, 0.862044, 1, 1, 125, 1
88, 539, 198, 13300618, 3, 266, 86, 131, 102, 216, 1, 0.773551, 0.754964, 0.704006, 0.965195, 125, 1
216, 558, 201, 13300618, 3, 131, 86, 102, 47, 187, 1, 0.860585, 0.864069, 0.538692, 0.482707, 125, 0
201, 398, 346, 13301036, 4, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538692, 125, 0
256, 398, 373, 13301037, 4, 104, 198, 255, 24, 160, 1, 1, 1, 0.754168, 0.75542, 125, 0
255, 401, 434, 13301037, 4, 104, 198, 24, 148, 160, 1, 1, 0.754168, 0.274958, 0.539586, 125, 0
198, 401, 463, 13301037, 4, 104, 79, 10000000, 10000000, 10000000, 1, 0.1207, 0, 0, 0, 125, 1
104, 401, 502, 13301455, 5, 108, 148, 10000000, 10000000, 10000000, 1, 0.305941, 0, 0, 0, 125, 1
108, 398, 688, 13301874, 6, 148, 79, 82, 10000000, 10000000, 0.972275, 0.971669, 0.32401, 0, 0, 125, 1
148, 401, 673, 13302292, 7, 156, 96, 10000000, 10000000, 10000000, 0.538854, 0.323012, 0, 0, 0, 125, 1
79, 401, 720, 13302292, 7, 148, 156, 96, 10000000, 10000000, 1, 0.431083, 0.215341, 0, 0, 125, 0
216, 558, 201, 13305036, 4, 131, 86, 102, 47, 187, 1, 0.860176, 0.863657, 0.538436, 0.48245, 125, 0
266, 578, 201, 13305036, 4, 47, 86, 131, 102, 274, 0.797355, 1, 1, 0.971614, 0.779063, 125, 1
86, 674, 201, 13305037, 4, 274, 249, 295, 270, 214, 1, 1, 1, 1, 1, 125, 0
131, 684, 198, 13305037, 4, 249, 274, 44, 194, 214, 1, 0.825918, 1, 1, 0.943231, 125, 0
86, 674, 201, 13305455, 5, 274, 249, 295, 270, 214, 1, 1, 1, 1, 1, 125, 0
131, 684, 198, 13305455, 5, 249, 274, 44, 194, 214, 1, 0.825871, 1, 1, 0.943156, 125, 0
102, 722, 198, 13305455, 5, 274, 249, 270, 295, 44, 1, 1, 1, 0.957229, 1, 125, 0
249, 752, 201, 13309873, 6, 120, 58, 227, 274, 40, 0.969986, 0.860962, 1, 1, 0.215678, 125, 1
295, 812, 198, 13309873, 6, 120, 227, 58, 274, 249, 1, 1, 0.753342, 1, 1, 125, 0
270, 821, 198, 13309873, 6, 120, 227, 58, 274, 249, 0.969986, 1, 0.753342, 1, 1, 125, 0
274, 801, 218, 13314291, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.846407, 1, 0, 125, 0
227, 801, 245, 13314291, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.846407, 0, 0, 125, 1
40, 798, 286, 13322709, 8, 87, 58, 260, 211, 118, 1, 0.967246, 0.754277, 0.645076, 0.430033, 125, 0
120, 801, 288, 13322709, 8, 87, 58, 40, 10000000, 10000000, 1, 1, 0.861519, 0, 0, 125, 0
58, 801, 335, 13322710, 8, 87, 10000000, 10000000, 10000000, 10000000, 0.438012, 0, 0, 0, 0, 125, 1
87, 798, 478, 13323128, 9, 125, 238, 273, 94, 140, 0.966686, 1, 0.860327, 0.752387, 1, 125, 1
140, 798, 518, 13323546, 10, 125, 238, 94, 273, 228, 0.966643, 1, 0.842568, 0.967825, 0.752069, 125, 1
94, 801, 720, 13339965, 11, 125, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
37, 798, 684, 13348383, 12, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
147, 93, -1, 14299999, 1, 62, 164, 285, 278, 247, 1, 0.916346, 0.940752, 0.824864, 1, 185, 0
247, 138, 1, 14300200, 2, 7, 164, 212, 62, 143, 1, 1, 1, 1, 0.887302, 185, 0
285, 226, -1, 14300200, 2, 7, 143, 164, 117, 62, 1, 0.962519, 1, 0.862124, 1, 185, 0
62, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971461, 0.968192, 1, 0.755996, 1, 185, 1
143, 304, 1, 14300618, 3, 275, 150, 231, 5, 152, 0.971417, 0.968149, 0.863957, 0.862107, 0.754177, 185, 0
7, 330, -1, 14300618, 3, 275, 231, 150, 5, 10000000, 0.845728, 0.431978, 0.275122, 0, 0, 185, 1
275, 401, 25, 14309037, 4, 48, 152, 132, 100, 237, 1, 1, 0.844107, 1, 0.725944, 185, 1
100, 398, 58, 14309455, 5, 280, 237, 48, 132, 292, 1, 1, 1, 1, 0.753568, 185, 0
152, 401, 98, 14309455, 5, 280, 237, 48, 132, 10000000, 0.971614, 0.961045, 1, 0.971486, 0, 185, 0
132, 398, 101, 14309455, 5, 292, 280, 41, 268, 264, 1, 1, 0.755436, 0.859691, 0.859723, 185, 0
48, 401, 132, 14309455, 5, 280, 237, 10000000, 10000000, 10000000, 0.965127, 1, 0, 0, 0, 185, 1
237, 398, 142, 14309455, 5, 41, 111, 292, 268, 264, 0.971275, 0.843452, 1, 0.967152, 0.967188, 185, 0
237, 398, 142, 14309873, 6, 41, 111, 292, 268, 264, 0.971231, 0.843409, 1, 0.967109, 0.967145, 185, 0
280, 398, 171, 14309873, 6, 41, 111, 268, 221, 292, 0.971231, 0.861879, 1, 0.969775, 1, 185, 1
292, 413, 198, 14310291, 7, 111, 88, 112, 49, 221, 1, 1, 1, 1, 1, 185, 1
221, 455, 198, 14326709, 8, 88, 112, 266, 116, 49, 1, 1, 0.751423, 0.844479, 1, 185, 0
49, 466, 201, 14326709, 8, 266, 216, 88, 116, 131, 1, 1, 1, 1, 0.860216, 185, 0
112, 505, 198, 14326709, 8, 266, 216, 86, 88, 116, 0.949069, 0.951079, 1, 1, 0.754001, 185, 1
116, 497, 201, 14335127, 9, 266, 216, 88, 187, 47, 1, 1, 1, 0.214567, 0.215116, 185, 0
216, 547, 201, 14335128, 9, 47, 187, 266, 10000000, 10000000, 0.600916, 0.429134, 1, 0, 0, 185, 0
88, 554, 198, 14335128, 9, 266, 216, 86, 10000000, 10000000, 1, 0.965375, 0.859384, 0, 0, 185, 0
266, 571, 201, 14335128, 9, 47, 187, 10000000, 10000000, 10000000, 0.684854, 0.473952, 0, 0, 0, 185, 1
144, 92, 1, 15299999, 1, 243, 285, 278, 164, 62, 1, 1, 0.971874, 0.863679, 0.845075, 238, 0
285, 234, -1, 15300200, 2, 7, 164, 143, 243, 62, 1, 1, 0.96705, 1, 1, 238, 1
62, 250, 1, 15300200, 2, 150, 275, 7, 164, 143, 0.86324, 0.862396, 1, 1, 1, 238, 0
62, 250, 1, 15304618, 3, 150, 275, 7, 164, 143, 0.862829, 0.861986, 1, 1, 1, 238, 0
243, 266, -1, 15304618, 3, 7, 164, 143, 275, 10000000, 1, 1, 1, 0.241422, 0, 238, 0
143, 291, 1, 15304618, 3, 150, 275, 5, 231, 7, 0.862829, 0.861986, 0.753519, 0.753412, 1, 238, 0
