source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
6, 685, 798, 10335364, 12, 227, 323, 252, 212, 57, 0.696082, 0.564928, 0.428674, 0.36195, 0.317487, 69, 0
323, 812, 798, 10335680, 13, 69, 134, 252, 10000000, 10000000, 0.968551, 0.964271, 1, 0, 0, 69, 0
227, 822, 798, 10335680, 13, 69, 252, 134, 323, 10000000, 0.860934, 1, 0.85713, 1, 0, 69, 0
323, 812, 798, 10335996, 14, 69, 134, 252, 10000000, 10000000, 0.968518, 0.964238, 1, 0, 0, 69, 0
468, 12, 798, 10338098, 8, 68, 77, 209, 185, 250, 0.937104, 1, 1, 0.482208, 0.428525, 69, 0
479, 12, 798, 10338098, 8, 77, 68, 209, 185, 191, 1, 0.859885, 1, 0.60276, 0.537176, 69, 0
238, 19, 798, 10338098, 8, 77, 250, 68, 209, 185, 1, 0.758791, 0.7524, 1, 0.633613, 69, 0
137, 247, 798, 10338730, 10, 326, 393, 3, 232, 296, 0.842568, 0.682939, 1, 0.600671, 0.548556, 69, 0
3, 276, 798, 10338730, 10, 182, 232, 216, 326, 95, 0.905238, 0.927511, 0.819291, 0.752439, 0.843589, 69, 0
95, 318, 801, 10338731, 10, 182, 308, 296, 82, 393, 1, 1, 0.967035, 0.860647, 1, 69, 0
95, 318, 801, 10339047, 11, 182, 308, 296, 82, 393, 1, 1, 0.967002, 0.860617, 1, 69, 0
216, 354, 801, 10339047, 11, 82, 182, 308, 178, 296, 1, 1, 1, 1, 1, 69, 0
326, 387, 801, 10339047, 11, 261, 82, 182, 308, 483, 0.865154, 1, 1, 1, 0.600889, 69, 0
45, 283, 398, 10341781, 7, 167, 412, 480, 283, 360, 1, 0.931852, 0.911351, 0.859169, 0.752543, 69, 0
18, 312, 401, 10341781, 7, 24, 317, 480, 470, 438, 0.968511, 1, 1, 1, 1, 69, 0
282, 379, 401, 10341781, 7, 104, 53, 368, 24, 167, 1, 0.923169, 0.773808, 0.968511, 1, 69, 0
356, 387, 401, 10341781, 7, 104, 24, 167, 218, 317, 1, 1, 1, 1, 1, 69, 0
480, 401, 412, 10341781, 7, 115, 24, 104, 167, 218, 0.964301, 1, 0.966691, 1, 1, 69, 0
218, 401, 431, 10342097, 8, 104, 224, 115, 24, 10000000, 1, 0.600847, 0.428564, 0.753261, 0, 69, 0
167, 445, 398, 10342098, 8, 378, 24, 306, 145, 290, 0.820089, 1, 0.643275, 0.605224, 0.547658, 69, 0
104, 401, 467, 10342098, 8, 224, 155, 115, 79, 10000000, 0.9401, 0.751204, 0.821871, 0.232503, 0, 69, 0
115, 398, 533, 10342098, 8, 79, 155, 224, 312, 163, 1, 1, 1, 0.751731, 0.642377, 69, 0
224, 398, 567, 10342414, 9, 155, 79, 312, 108, 163, 1, 0.856852, 0.966478, 0.642512, 0.749415, 69, 0
155, 401, 638, 10342414, 9, 108, 79, 225, 31, 96, 1, 1, 0.643332, 0.230319, 0.643562, 69, 0
79, 401, 680, 10342414, 9, 225, 108, 178, 296, 10000000, 1, 0.841882, 0.565163, 0.429623, 0, 69, 0
108, 398, 727, 10342730, 10, 31, 178, 296, 308, 225, 1, 1, 0.96662, 0.857257, 1, 69, 0
225, 398, 765, 10342731, 10, 308, 178, 182, 31, 296, 0.964414, 1, 0.856344, 0.966022, 1, 69, 0
296, 401, 821, 10342731, 10, 82, 182, 308, 31, 178, 0.860276, 0.963386, 1, 1, 0.963571, 69, 0
296, 401, 821, 10343047, 11, 82, 182, 308, 31, 178, 0.860247, 0.963354, 1, 1, 0.963539, 69, 0
178, 401, 843, 10343047, 11, 308, 82, 182, 31, 10000000, 0.964381, 0.645185, 0.749275, 1, 0, 69, 0
31, 401, 882, 10343047, 11, 308, 182, 82, 10000000, 10000000, 0.857228, 0.642236, 0.430124, 0, 0, 69, 0
209, 47, 798, 10346414, 9, 185, 77, 345, 68, 3, 0.84302, 1, 0.545367, 0.644338, 0.43517, 69, 0
77, 89, 798, 10346414, 9, 345, 250, 275, 137, 68, 0.751979, 0.749603, 0.681268, 0.54668, 0.644338, 69, 0
68, 106, 801, 10346414, 9, 137, 3, 275, 250, 345, 1, 0.964311, 1, 1, 1, 69, 0
68, 106, 801, 10346730, 10, 137, 3, 275, 250, 345, 1, 0.964278, 1, 1, 1, 69, 0
275, 220, 798, 10346730, 10, 3, 95, 326, 216, 137, 1, 0.791358, 0.644394, 0.644273, 1, 69, 0
137, 247, 798, 10346730, 10, 326, 393, 3, 232, 296, 0.841758, 0.682194, 1, 0.600095, 0.547955, 69, 0
308, 419, 798, 10347363, 12, 195, 33, 261, 82, 398, 0.869116, 0.957773, 0.840194, 1, 0.751699, 69, 0
31, 401, 882, 10347363, 12, 308, 182, 82, 10000000, 10000000, 0.856831, 0.641939, 0.429924, 0, 0, 69, 0
182, 445, 798, 10347363, 12, 338, 82, 245, 398, 453, 0.749573, 1, 0.631684, 0.644314, 0.603298, 69, 0
82, 484, 798, 10347363, 12, 478, 451, 398, 459, 195, 0.958579, 0.956277, 0.859085, 0.819304, 0.749938, 69, 0
398, 587, 801, 10347679, 13, 6, 195, 112, 245, 453, 0.964123, 1, 1, 1, 1, 69, 0
451, 587, 801, 10347679, 13, 6, 195, 112, 245, 453, 0.962289, 1, 1, 1, 1, 69, 0
478, 587, 801, 10347679, 13, 6, 195, 112, 245, 453, 0.964123, 1, 1, 1, 1, 69, 0
195, 646, 798, 10347680, 13, 6, 252, 227, 212, 134, 1, 0.426975, 0.429789, 0.158592, 0.120094, 69, 0
453, 612, 798, 10347996, 14, 6, 195, 112, 245, 252, 0.96409, 1, 1, 1, 0.321071, 69, 0
245, 619, 798, 10347996, 14, 6, 195, 212, 252, 57, 0.96409, 1, 0.273551, 0.214047, 0.158426, 69, 0
112, 601, 858, 10347996, 14, 6, 10000000, 10000000, 10000000, 10000000, 0.481126, 0, 0, 0, 0, 69, 0
195, 646, 798, 10347996, 14, 6, 252, 227, 212, 134, 1, 0.426918, 0.429774, 0.158584, 0.120089, 69, 0
6, 685, 798, 10347996, 14, 227, 323, 252, 212, 57, 0.694048, 0.563588, 0.428094, 0.361399, 0.316852, 69, 0
252, 801, 821, 10348312, 15, 69, 134, 74, 10000000, 10000000, 1, 1, 0.938765, 0, 0, 69, 0
134, 801, 847, 10348312, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
155, 401, 638, 10350730, 10, 108, 79, 225, 31, 96, 1, 1, 0.642759, 0.229879, 0.642988, 69, 0
79, 401, 681, 10350730, 10, 225, 108, 178, 296, 10000000, 1, 0.841041, 0.564279, 0.42924, 0, 69, 0
108, 398, 727, 10350730, 10, 31, 178, 296, 308, 225, 1, 1, 0.96579, 0.856523, 1, 69, 0
79, 401, 681, 10351046, 11, 225, 108, 178, 296, 10000000, 1, 0.841009, 0.564245, 0.429225, 0, 69, 0
108, 398, 727, 10351046, 11, 31, 178, 296, 308, 225, 1, 1, 0.965757, 0.856494, 1, 69, 0
225, 398, 765, 10351047, 11, 308, 178, 182, 31, 296, 0.963555, 1, 0.855582, 0.96516, 1, 69, 0
225, 398, 765, 10351363, 12, 308, 178, 182, 31, 296, 0.963523, 1, 0.855553, 0.965128, 1, 69, 0
296, 401, 821, 10351363, 12, 82, 182, 308, 31, 178, 0.859479, 0.962497, 1, 1, 0.962682, 69, 0
178, 401, 843, 10351363, 12, 308, 82, 182, 31, 10000000, 0.963523, 0.644609, 0.748609, 1, 0, 69, 0
31, 401, 882, 10351363, 12, 308, 182, 82, 10000000, 10000000, 0.856464, 0.641665, 0.429739, 0, 0, 69, 0
24, 486, 398, 10354414, 9, 368, 378, 53, 431, 306, 1, 0.901893, 0.962456, 0.750461, 0.683898, 69, 0
306, 578, 401, 10354414, 9, 21, 180, 35, 290, 368, 1, 1, 1, 1, 1, 69, 0
378, 587, 401, 10354414, 9, 85, 21, 180, 35, 290, 0.94112, 1, 1, 1, 1, 69, 0
290, 601, 419, 10354730, 10, 353, 21, 85, 430, 180, 0.839166, 1, 0.789059, 0.631685, 1, 69, 0
180, 601, 446, 10354730, 10, 21, 85, 131, 464, 430, 1, 0.837996, 0.535352, 0.479031, 0.360202, 69, 0
21, 601, 488, 10354730, 10, 304, 131, 353, 464, 187, 1, 0.944917, 0.839166, 0.838304, 0.682127, 69, 0
35, 684, 398, 10354730, 10, 407, 81, 287, 125, 239, 0.928956, 1, 0.867636, 0.78824, 0.748778, 69, 0
3, 276, 798, 10355046, 11, 182, 232, 216, 326, 95, 0.900804, 0.924015, 0.81747, 0.751122, 0.841934, 69, 0
232, 380, 801, 10355047, 11, 478, 261, 82, 483, 182, 1, 1, 0.966531, 0.748878, 1, 69, 0
326, 387, 801, 10355047, 11, 261, 82, 182, 308, 483, 0.859207, 1, 1, 1, 0.598014, 69, 0
308, 419, 798, 10355363, 12, 195, 33, 261, 82, 398, 0.866105, 0.956726, 0.839388, 1, 0.751054, 69, 0
182, 445, 798, 10355363, 12, 338, 82, 245, 398, 453, 0.748931, 1, 0.630887, 0.643761, 0.601845, 69, 0
82, 485, 798, 10355363, 12, 478, 451, 398, 459, 195, 0.957661, 0.955233, 0.858347, 0.81841, 0.748815, 69, 0
82, 485, 798, 10355679, 13, 478, 451, 398, 459, 195, 0.957625, 0.955191, 0.858318, 0.818375, 0.74877, 69, 0
33, 519, 801, 10355679, 13, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 69, 0
261, 578, 801, 10355679, 13, 195, 6, 112, 245, 453, 1, 0.856264, 1, 1, 1, 69, 0
398, 587, 801, 10355679, 13, 6, 195, 112, 245, 453, 0.963297, 1, 1, 1, 1, 69, 0
453, 612, 798, 10355996, 14, 6, 195, 112, 245, 252, 0.963265, 1, 1, 1, 0.320796, 69, 0
245, 619, 798, 10355996, 14, 6, 195, 212, 252, 57, 0.963265, 1, 0.273252, 0.213864, 0.158225, 69, 0
112, 601, 858, 10355996, 14, 6, 10000000, 10000000, 10000000, 10000000, 0.480663, 0, 0, 0, 0, 69, 0
195, 646, 798, 10355996, 14, 6, 252, 227, 212, 134, 1, 0.425465, 0.429405, 0.158383, 0.119974, 69, 0
6, 685, 798, 10355996, 14, 227, 323, 252, 212, 57, 0.692766, 0.562742, 0.427728, 0.361052, 0.316451, 69, 0
323, 812, 798, 10356312, 15, 69, 134, 252, 10000000, 10000000, 0.966405, 0.962144, 1, 0, 0, 69, 0
227, 822, 798, 10356312, 15, 69, 252, 134, 323, 10000000, 0.859027, 1, 0.855239, 1, 0, 69, 0
212, 850, 798, 10356312, 15, 252, 323, 134, 227, 69, 0.962356, 1, 0.748334, 0.966129, 0.64427, 69, 0
323, 812, 798, 10356628, 16, 69, 134, 252, 10000000, 10000000, 0.966373, 0.962112, 1, 0, 0, 69, 0
131, 598, 552, 10359047, 11, 4, 187, 304, 277, 381, 0.962958, 1, 1, 0.965897, 0.965388, 69, 0
353, 598, 587, 10359047, 11, 19, 4, 187, 304, 277, 1, 0.96149, 1, 0.964941, 1, 69, 0
464, 598, 587, 10359047, 11, 4, 187, 483, 205, 19, 0.962958, 1, 0.746641, 0.752381, 0.791093, 69, 0
304, 601, 620, 10359047, 11, 4, 19, 241, 187, 205, 1, 0.818241, 0.680939, 1, 0.64262, 69, 0
187, 601, 647, 10359363, 12, 400, 19, 205, 241, 4, 0.919057, 1, 0.856798, 0.718393, 0.962926, 69, 0
4, 601, 690, 10359363, 12, 241, 400, 205, 19, 483, 1, 0.961242, 1, 1, 0.59903, 69, 0
19, 598, 710, 10359363, 12, 112, 358, 426, 453, 400, 0.962867, 0.966641, 0.962579, 0.962551, 1, 69, 0
205, 598, 751, 10359363, 12, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.963759, 69, 0
19, 598, 710, 10359679, 13, 112, 358, 426, 453, 400, 0.962835, 0.966608, 0.962547, 0.962518, 1, 69, 0
205, 598, 751, 10359679, 13, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.963727, 69, 0
241, 598, 778, 10359679, 13, 195, 6, 112, 245, 453, 0.965273, 0.855898, 1, 1, 1, 69, 0
483, 598, 787, 10359679, 13, 6, 195, 112, 245, 453, 0.960902, 1, 1, 1, 1, 69, 0
453, 612, 798, 10359995, 14, 6, 195, 112, 245, 252, 0.962853, 1, 1, 1, 0.320659, 69, 0
245, 619, 798, 10359995, 14, 6, 195, 212, 252, 57, 0.962853, 1, 0.273103, 0.213773, 0.158125, 69, 0
112, 601, 858, 10359996, 14, 6, 10000000, 10000000, 10000000, 10000000, 0.480432, 0, 0, 0, 0, 69, 0
195, 647, 798, 10360312, 15, 6, 252, 227, 212, 134, 1, 0.424685, 0.429206, 0.158275, 0.119912, 69, 0
6, 685, 798, 10360312, 15, 227, 323, 252, 212, 57, 0.692076, 0.562287, 0.427531, 0.360864, 0.316235, 69, 0
323, 812, 798, 10360628, 16, 69, 134, 252, 10000000, 10000000, 0.965958, 0.9617, 1, 0, 0, 69, 0
227, 822, 798, 10360628, 16, 69, 252, 134, 323, 10000000, 0.858629, 1, 0.854845, 1, 0, 69, 0
212, 850, 798, 10360628, 16, 252, 323, 134, 227, 69, 0.961912, 1, 0.747989, 0.965681, 0.643972, 69, 0
323, 812, 798, 10360944, 17, 69, 134, 252, 10000000, 10000000, 0.965925, 0.961668, 1, 0, 0, 69, 0
345, 201, 812, 10363046, 11, 3, 137, 275, 55, 191, 0.962595, 1, 1, 1, 1, 69, 0
275, 220, 798, 10363046, 11, 3, 95, 326, 216, 137, 1, 0.78932, 0.643267, 0.643146, 1, 69, 0
137, 247, 798, 10363046, 11, 326, 393, 3, 232, 296, 0.840109, 0.680678, 1, 0.598922, 0.546733, 69, 0
3, 276, 798, 10363046, 11, 182, 232, 216, 326, 95, 0.898645, 0.922311, 0.81658, 0.750478, 0.841125, 69, 0
95, 317, 801, 10363363, 12, 182, 308, 296, 82, 393, 1, 1, 0.964483, 0.858372, 1, 69, 0
232, 380, 801, 10363363, 12, 478, 261, 82, 483, 182, 1, 1, 0.965669, 0.744243, 1, 69, 0
326, 387, 801, 10363363, 12, 261, 82, 182, 308, 483, 0.856149, 1, 1, 1, 0.596531, 69, 0
182, 445, 798, 10363363, 12, 338, 82, 245, 398, 453, 0.748291, 1, 0.630092, 0.643208, 0.6004, 69, 0
82, 485, 798, 10363679, 13, 478, 451, 398, 459, 195, 0.956709, 0.95415, 0.857582, 0.817483, 0.747651, 69, 0
338, 587, 801, 10363679, 13, 6, 195, 112, 245, 453, 0.962473, 1, 1, 1, 1, 69, 0
398, 587, 801, 10363679, 13, 6, 195, 112, 245, 453, 0.962473, 1, 1, 1, 1, 69, 0
453, 612, 798, 10363996, 14, 6, 195, 112, 245, 252, 0.962441, 1, 1, 1, 0.320522, 69, 0
245, 619, 798, 10363996, 14, 6, 195, 212, 252, 57, 0.962441, 1, 0.272954, 0.213681, 0.158025, 69, 0
112, 601, 858, 10363996, 14, 6, 10000000, 10000000, 10000000, 10000000, 0.480202, 0, 0, 0, 0, 69, 0
195, 647, 798, 10363996, 14, 6, 252, 227, 212, 134, 1, 0.424021, 0.429037, 0.158182, 0.119859, 69, 0
6, 685, 798, 10363996, 14, 227, 323, 252, 212, 57, 0.691488, 0.561899, 0.427363, 0.360704, 0.316051, 69, 0
245, 619, 798, 10364312, 15, 6, 195, 212, 252, 57, 0.962408, 1, 0.272942, 0.213674, 0.158018, 69, 0
323, 812, 798, 10364312, 15, 69, 134, 252, 10000000, 10000000, 0.965576, 0.961322, 1, 0, 0, 69, 0
227, 822, 798, 10364312, 15, 69, 252, 134, 323, 10000000, 0.85829, 1, 0.854508, 1, 0, 69, 0
212, 850, 798, 10364312, 15, 252, 323, 134, 227, 69, 0.961533, 1, 0.747695, 0.9653, 0.643717, 69, 0
323, 812, 798, 10364628, 16, 69, 134, 252, 10000000, 10000000, 0.965543, 0.961289, 1, 0, 0, 69, 0
252, 801, 821, 10364944, 17, 69, 134, 74, 10000000, 10000000, 1, 1, 0.935843, 0, 0, 69, 0
134, 801, 847, 10364944, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
81, 717, 401, 10367046, 11, 111, 469, 407, 328, 239, 0.749394, 1, 1, 1, 1, 69, 0
125, 757, 401, 10367047, 11, 111, 382, 469, 328, 239, 0.963506, 0.273143, 1, 1, 1, 69, 0
239, 779, 401, 10367047, 11, 111, 87, 355, 265, 147, 1, 0.630742, 0.462701, 0.314835, 0.320991, 69, 0
407, 787, 401, 10367047, 11, 111, 284, 87, 147, 94, 1, 0.59906, 0.54562, 0.373576, 0.240135, 69, 0
111, 801, 468, 10367363, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.95545, 0.745756, 69, 0
87, 798, 518, 10367363, 12, 94, 132, 265, 411, 355, 0.961826, 0.963302, 1, 1, 1, 69, 0
147, 798, 552, 10367363, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 69, 0
147, 798, 552, 10367679, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 69, 0
284, 798, 580, 10367679, 13, 37, 94, 132, 265, 411, 0.933941, 1, 1, 1, 1, 69, 0
355, 801, 612, 10367679, 13, 94, 37, 132, 172, 301, 1, 0.814525, 1, 0.546172, 0.53587, 69, 0
265, 801, 621, 10367679, 13, 94, 37, 132, 301, 172, 1, 0.720167, 1, 0.428696, 0.360417, 69, 0
132, 801, 640, 10367679, 13, 134, 94, 37, 172, 252, 1, 1, 0.678771, 0.429063, 0.320396, 69, 0
94, 801, 683, 10367996, 14, 252, 172, 301, 134, 37, 1, 0.923657, 0.841501, 0.597582, 0.630085, 69, 0
37, 798, 719, 10367996, 14, 69, 134, 252, 323, 301, 0.965194, 1, 1, 0.963015, 1, 69, 0
172, 798, 755, 10367996, 14, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.959563, 69, 0
6, 685, 798, 10368312, 15, 227, 323, 252, 212, 57, 0.690801, 0.561445, 0.427166, 0.360517, 0.315835, 69, 0
227, 822, 798, 10368312, 15, 69, 252, 134, 323, 10000000, 0.857922, 1, 0.854143, 1, 0, 69, 0
227, 822, 798, 10368628, 16, 69, 252, 134, 323, 10000000, 0.857892, 1, 0.854115, 1, 0, 69, 0
212, 850, 798, 10368628, 16, 252, 323, 134, 227, 69, 0.96109, 1, 0.74735, 0.964853, 0.643419, 69, 0
323, 812, 798, 10368944, 17, 69, 134, 252, 10000000, 10000000, 0.965096, 0.960846, 1, 0, 0, 69, 0
37, 798, 719, 10372312, 15, 69, 134, 252, 323, 301, 0.964748, 1, 1, 0.962571, 1, 69, 0
172, 798, 755, 10372312, 15, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.959066, 69, 0
301, 798, 777, 10372312, 15, 69, 134, 74, 252, 323, 1, 1, 0.934554, 1, 1, 69, 0
323, 812, 798, 10376628, 16, 69, 134, 252, 10000000, 10000000, 0.964302, 0.960059, 1, 0, 0, 69, 0
252, 801, 821, 10376628, 16, 69, 134, 74, 10000000, 10000000, 1, 1, 0.933801, 0, 0, 69, 0
134, 801, 847, 10376628, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
252, 801, 821, 10376944, 17, 69, 134, 74, 10000000, 10000000, 1, 1, 0.933746, 0, 0, 69, 0
134, 801, 847, 10376944, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
419, 1, 212, 11299999, 1, 56, 217, 32, 64, 177, 0.969152, 1, 1, 0.9595, 1, 84, 0
177, 1, 260, 11300200, 2, 286, 32, 192, 175, 64, 0.752784, 1, 0.61478, 0.648095, 0.723632, 84, 0
217, 57, 198, 11300200, 2, 408, 130, 243, 17, 56, 0.964674, 0.86115, 0.76139, 0.949017, 1, 84, 1
32, 1, 297, 11300200, 2, 192, 369, 43, 175, 286, 0.940245, 1, 0.635423, 0.726588, 0.645243, 84, 1
64, -1, 305, 11300200, 2, 192, 43, 318, 369, 286, 1, 0.971057, 0.969823, 1, 1, 84, 0
56, 97, 198, 11304516, 3, 313, 243, 335, 408, 130, 1, 0.861015, 0.755976, 0.755146, 0.86075, 84, 0
17, 99, 201, 11304516, 3, 27, 160, 313, 253, 408, 1, 1, 1, 1, 1, 84, 0
130, 148, 201, 11304516, 3, 27, 160, 133, 198, 313, 1, 1, 1, 0.791177, 1, 84, 0
243, 175, 201, 11304516, 3, 332, 27, 23, 160, 133, 0.870931, 1, 0.969117, 1, 1, 84, 0
408, 201, 212, 11304516, 3, 23, 27, 234, 458, 160, 1, 0.969362, 0.825182, 0.797126, 1, 84, 1
160, 255, 198, 11304832, 4, 389, 322, 439, 454, 198, 1, 1, 0.916028, 0.944006, 1, 84, 1
23, 201, 298, 11304832, 4, 333, 403, 481, 494, 406, 0.937993, 0.934177, 0.929286, 1, 0.96708, 84, 1
234, 198, 371, 11304833, 4, 45, 206, 278, 316, 65, 0.861753, 1, 1, 1, 0.860019, 84, 0
458, 198, 387, 11304833, 4, 45, 189, 223, 65, 278, 0.969472, 1, 1, 1, 1, 84, 0
403, 201, 412, 11305149, 5, 189, 45, 65, 278, 206, 1, 0.861724, 0.967489, 1, 1, 84, 0
481, 201, 412, 11305149, 5, 189, 65, 45, 278, 206, 1, 1, 0.861724, 1, 1, 84, 0
333, 201, 412, 11305149, 5, 189, 65, 45, 113, 278, 1, 1, 0.861724, 0.934549, 1, 84, 1
278, 225, 398, 11305465, 6, 388, 45, 18, 169, 189, 1, 1, 0.862646, 0.723666, 1, 84, 0
65, 201, 499, 11305465, 6, 280, 223, 319, 113, 211, 0.94966, 1, 0.845245, 0.957599, 0.410729, 84, 1
175, -1, 343, 11308516, 3, 43, 192, 318, 222, 369, 1, 1, 1, 0.863433, 1, 84, 0
286, -1, 375, 11308516, 3, 43, 318, 192, 110, 222, 1, 1, 1, 0.85961, 0.863433, 84, 0
369, -1, 386, 11308516, 3, 110, 222, 43, 202, 318, 1, 1, 1, 0.936247, 1, 84, 1
113, 198, 519, 11309781, 7, 280, 319, 211, 223, 107, 1, 1, 1, 1, 0.539945, 84, 0
223, 198, 554, 11309781, 7, 107, 280, 319, 211, 10000000, 0.755924, 1, 1, 1, 0, 84, 1
319, 198, 579, 11309781, 7, 107, 280, 10000000, 10000000, 10000000, 0.971902, 1, 0, 0, 0, 84, 0
211, 201, 657, 11309782, 7, 280, 107, 319, 10000000, 10000000, 1, 0.539945, 1, 0, 0, 84, 0
318, 17, 398, 11312832, 4, 357, 83, 421, 110, 472, 0.880266, 0.962553, 0.751833, 1, 0.688348, 84, 0
222, 38, 398, 11312832, 4, 158, 357, 278, 467, 266, 1, 0.845661, 0.76502, 0.72338, 0.725142, 84, 1
43, 1, 488, 11312832, 4, 349, 488, 476, 272, 410, 0.959734, 0.952998, 1, 1, 0.957232, 84, 1
319, 198, 579, 11314097, 8, 107, 280, 10000000, 10000000, 10000000, 0.971449, 1, 0, 0, 0, 84, 0
280, 201, 623, 11314098, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.86351, 0, 0, 0, 0, 84, 1
211, 201, 657, 11314098, 8, 280, 107, 319, 10000000, 10000000, 1, 0.539694, 1, 0, 0, 84, 0
158, 144, 401, 11317149, 5, 45, 189, 278, 206, 316, 0.968188, 1, 1, 1, 1, 84, 1
266, 173, 401, 11317149, 5, 18, 45, 438, 189, 278, 1, 1, 0.788277, 1, 1, 84, 0
316, 201, 425, 11317465, 6, 280, 45, 65, 113, 206, 1, 0.860582, 0.96621, 0.820786, 1, 84, 1
278, 225, 398, 11317465, 6, 388, 45, 18, 169, 189, 1, 1, 0.861531, 0.72262, 1, 84, 0
45, 296, 398, 11317465, 6, 388, 412, 480, 283, 167, 1, 0.949089, 0.937317, 0.908123, 0.867316, 84, 1
412, 412, 398, 11317781, 7, 24, 53, 455, 115, 167, 1, 0.95776, 0.797299, 1, 1, 84, 1
167, 457, 398, 11317782, 7, 24, 306, 378, 145, 53, 1, 0.752283, 0.723592, 0.700895, 0.64687, 84, 0
198, 344, 201, 11321149, 5, 88, 118, 117, 226, 41, 1, 1, 1, 1, 0.862606, 84, 0
272, -1, 573, 11321149, 5, 34, 135, 263, 488, 446, 0.860991, 0.967333, 1, 1, 1, 84, 0
410, -1, 587, 11321149, 5, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 84, 0
476, -1, 587, 11321149, 5, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 84, 0
454, 387, 201, 11321149, 5, 41, 384, 123, 324, 88, 1, 1, 1, 0.844508, 1, 84, 0
488, 1, 612, 11321149, 5, 135, 34, 263, 10000000, 10000000, 1, 0.860991, 1, 0, 0, 84, 0
349, 1, 612, 11321149, 5, 135, 34, 263, 10000000, 10000000, 1, 0.860991, 1, 0, 0, 84, 1
389, 412, 198, 11321149, 5, 41, 88, 118, 123, 117, 1, 1, 1, 0.845761, 1, 84, 1
263, 25, 598, 11321465, 6, 103, 34, 190, 135, 280, 0.952417, 1, 0.722615, 1, 0.43286, 84, 1
117, 464, 198, 11321465, 6, 49, 88, 123, 334, 420, 1, 1, 0.752209, 0.684937, 0.684738, 84, 0
118, 401, 257, 11321465, 6, 470, 438, 116, 317, 388, 1, 1, 0.95698, 0.782199, 0.75405, 84, 1
88, 509, 198, 11321465, 6, 334, 420, 244, 138, 291, 1, 0.861238, 0.86264, 0.793238, 0.794824, 84, 1
123, 541, 201, 11321465, 6, 114, 102, 138, 291, 420, 0.96896, 1, 1, 1, 1, 84, 0
167, 457, 398, 11322098, 8, 24, 306, 378, 145, 53, 1, 0.751934, 0.723216, 0.700189, 0.646569, 84, 0
24, 499, 398, 11322098, 8, 368, 431, 378, 145, 306, 1, 0.966624, 0.931528, 0.945619, 0.72475, 84, 1
53, 504, 401, 11322098, 8, 35, 290, 368, 121, 455, 1, 1, 1, 1, 1, 84, 0
115, 398, 522, 11322098, 8, 155, 312, 224, 163, 96, 1, 0.754577, 1, 0.645884, 0.53645, 84, 1
145, 543, 401, 11322414, 9, 180, 290, 35, 121, 368, 1, 1, 1, 1, 1, 84, 0
306, 571, 401, 11322414, 9, 21, 180, 464, 290, 35, 1, 1, 0.756359, 1, 1, 84, 0
378, 587, 401, 11322414, 9, 21, 85, 180, 290, 35, 1, 0.95529, 1, 1, 1, 84, 0
431, 587, 401, 11322414, 9, 21, 85, 180, 430, 290, 1, 0.821429, 1, 0.722322, 1, 84, 0
368, 601, 412, 11322414, 9, 21, 180, 85, 131, 290, 1, 1, 0.723455, 0.645961, 1, 84, 1
290, 601, 426, 11322730, 10, 21, 353, 85, 131, 180, 1, 0.859326, 0.821394, 0.722546, 1, 84, 0
180, 601, 457, 11322730, 10, 21, 85, 131, 464, 430, 1, 0.858253, 0.645939, 0.536585, 0.430262, 84, 0
21, 601, 501, 11322730, 10, 304, 353, 464, 131, 248, 0.926383, 0.859326, 0.858536, 0.956576, 0.860852, 84, 1
85, 598, 503, 11322730, 10, 464, 430, 353, 304, 248, 1, 1, 1, 1, 1, 84, 0
131, 598, 540, 11322731, 10, 277, 381, 464, 430, 353, 0.970082, 0.966768, 1, 1, 1, 84, 0
131, 598, 540, 11323047, 11, 277, 381, 464, 430, 353, 0.970049, 0.966735, 1, 1, 1, 84, 0
248, 598, 574, 11323047, 11, 277, 84, 381, 129, 464, 1, 0.752569, 0.966735, 0.753241, 1, 84, 0
353, 598, 586, 11323047, 11, 129, 277, 84, 381, 464, 0.860847, 1, 0.752569, 1, 1, 84, 0
464, 598, 587, 11323047, 11, 129, 277, 84, 381, 430, 0.968452, 1, 0.752569, 1, 1, 84, 0
