source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
189, 248, 398, 10317933, 6, 480, 356, 45, 18, 282, 0.961846, 0.755265, 0.966791, 0.754584, 0.549915, 241, 1
206, 201, 446, 10317933, 6, 280, 319, 211, 65, 113, 1, 1, 0.695238, 1, 0.53945, 241, 1
65, 201, 486, 10317933, 6, 280, 223, 319, 113, 67, 0.935124, 0.862005, 0.644271, 0.53945, 0.379191, 241, 0
65, 201, 486, 10322366, 7, 280, 223, 319, 113, 67, 0.934156, 0.861594, 0.643965, 0.539192, 0.378873, 241, 0
113, 198, 531, 10322366, 7, 10, 211, 280, 67, 319, 1, 0.966414, 1, 0.862419, 0.965947, 241, 0
319, 198, 584, 10322366, 7, 107, 67, 211, 280, 10, 0.966368, 1, 0.966414, 1, 0.567783, 241, 1
45, 283, 398, 10326366, 7, 167, 480, 412, 283, 360, 1, 0.915639, 0.93521, 0.864896, 0.754732, 241, 1
18, 312, 401, 10326366, 7, 24, 317, 218, 480, 470, 0.97012, 1, 0.969393, 1, 1, 241, 0
282, 379, 401, 10326366, 7, 104, 53, 24, 218, 368, 1, 0.926465, 0.97012, 0.969393, 0.783149, 241, 1
280, 201, 618, 10326800, 8, 299, 67, 107, 179, 211, 0.925613, 0.969758, 0.858585, 0.84255, 1, 241, 0
211, 201, 645, 10326800, 8, 67, 433, 10, 376, 299, 1, 0.720938, 0.685147, 0.547449, 0.53739, 241, 0
67, 201, 691, 10326800, 8, 250, 191, 345, 179, 433, 0.94046, 1, 0.864602, 0.795383, 0.754452, 241, 1
10, 198, 712, 10326800, 8, 345, 250, 275, 433, 376, 1, 1, 0.751543, 1, 1, 241, 0
159, 401, 41, 10329499, 5, 346, 100, 48, 418, 264, 0.791364, 0.823255, 1, 0.600786, 0.602442, 241, 1
48, 401, 79, 10329500, 5, 346, 139, 100, 418, 465, 0.721301, 0.724201, 0.841358, 0.644011, 0.537594, 241, 0
139, 398, 155, 10329500, 5, 118, 41, 439, 389, 322, 0.969885, 0.860627, 1, 1, 1, 241, 1
264, 398, 178, 10329500, 5, 116, 41, 118, 117, 226, 0.940125, 1, 0.969885, 0.964741, 1, 241, 0
322, 412, 198, 10329933, 6, 41, 118, 334, 244, 49, 1, 1, 1, 0.965912, 0.969754, 241, 0
389, 412, 198, 10329933, 6, 41, 118, 88, 123, 117, 1, 0.96984, 0.968001, 0.82357, 0.964696, 241, 0
439, 412, 198, 10329933, 6, 41, 118, 88, 49, 117, 1, 1, 0.968001, 0.754253, 0.964696, 241, 0
118, 401, 245, 10329933, 6, 317, 470, 438, 228, 41, 1, 1, 1, 0.843452, 0.968161, 241, 1
41, 401, 288, 10329933, 6, 218, 324, 391, 104, 438, 0.931634, 0.966672, 0.961987, 0.772194, 0.775626, 241, 0
41, 401, 288, 10330366, 7, 218, 324, 391, 104, 438, 0.93154, 0.966627, 0.961937, 0.771936, 0.775366, 241, 0
228, 398, 373, 10330367, 7, 115, 104, 218, 317, 480, 1, 0.967878, 1, 1, 1, 241, 0
470, 401, 412, 10330367, 7, 224, 104, 24, 115, 218, 0.819527, 1, 1, 0.600793, 1, 241, 1
179, 198, 757, 10331233, 9, 275, 137, 3, 345, 250, 0.858498, 0.754216, 0.643921, 1, 1, 241, 0
433, 198, 787, 10331233, 9, 3, 137, 275, 345, 250, 0.965882, 1, 1, 1, 1, 241, 0
345, 201, 812, 10331233, 9, 3, 137, 275, 10000000, 10000000, 0.965882, 1, 1, 0, 0, 241, 0
250, 201, 820, 10331233, 9, 137, 3, 275, 345, 10000000, 0.969706, 0.858562, 0.96581, 1, 0, 241, 1
191, 201, 846, 10331233, 9, 275, 137, 3, 345, 250, 0.858498, 0.754216, 0.643921, 1, 0.967425, 241, 0
345, 201, 812, 10331666, 10, 3, 137, 275, 10000000, 10000000, 0.965837, 1, 1, 0, 0, 241, 0
275, 220, 798, 10331666, 10, 3, 95, 326, 216, 137, 1, 0.79325, 0.645438, 0.645316, 1, 241, 1
61, 515, 1, 10333500, 5, 295, 91, 432, 374, 156, 1, 0.75209, 1, 1, 0.859076, 241, 0
359, 587, 1, 10333500, 5, 289, 184, 12, 91, 156, 1, 1, 1, 1, 1, 241, 0
423, 587, 1, 10333500, 5, 184, 91, 12, 156, 295, 1, 1, 0.751951, 0.966461, 1, 241, 1
374, 601, 12, 10333500, 5, 91, 12, 384, 156, 289, 1, 0.85864, 0.642866, 0.966461, 0.535839, 241, 0
321, 614, -1, 10333500, 5, 91, 156, 295, 432, 374, 0.966972, 0.966461, 1, 1, 1, 241, 0
295, 601, 19, 10333933, 6, 384, 91, 156, 12, 289, 0.822138, 1, 1, 0.635619, 0.535814, 241, 0
156, 601, 44, 10333933, 6, 184, 12, 384, 289, 91, 0.964539, 1, 0.794443, 0.75014, 1, 241, 0
91, 601, 85, 10333933, 6, 289, 384, 184, 12, 114, 0.964465, 0.822138, 0.860009, 0.8586, 0.15908, 241, 1
12, 598, 110, 10333933, 6, 114, 384, 289, 420, 334, 1, 1, 1, 0.858328, 0.857474, 241, 0
218, 401, 431, 10334800, 8, 104, 224, 115, 10000000, 10000000, 1, 0.601375, 0.428899, 0, 0, 241, 0
104, 401, 467, 10334800, 8, 224, 155, 115, 79, 10000000, 0.941392, 0.755345, 0.822693, 0.232898, 0, 241, 1
12, 598, 110, 10338366, 7, 114, 384, 289, 420, 334, 1, 1, 1, 0.85792, 0.857067, 241, 0
184, 598, 147, 10338366, 7, 114, 420, 334, 244, 384, 0.966559, 1, 1, 0.968641, 0.963797, 241, 0
289, 598, 178, 10338366, 7, 294, 114, 47, 420, 334, 1, 0.966559, 0.765972, 1, 1, 241, 1
384, 598, 187, 10338366, 7, 47, 431, 379, 114, 294, 0.899201, 0.773054, 0.763504, 0.966559, 0.693152, 241, 0
114, 601, 262, 10338367, 7, 435, 450, 379, 368, 294, 1, 0.843868, 0.720775, 0.6006, 0.632351, 241, 0
334, 587, 201, 10338799, 8, 368, 114, 47, 207, 379, 0.775597, 0.966514, 0.722704, 0.479716, 0.411069, 241, 0
420, 587, 201, 10338799, 8, 207, 114, 294, 450, 47, 0.873386, 0.966514, 0.605563, 0.602731, 0.474314, 241, 0
114, 601, 262, 10338800, 8, 435, 450, 379, 368, 294, 1, 0.843823, 0.720738, 0.600568, 0.632308, 241, 1
47, 598, 315, 10338800, 8, 21, 290, 180, 368, 435, 0.968589, 1, 0.967935, 1, 1, 241, 0
115, 398, 533, 10339233, 9, 79, 155, 224, 312, 163, 1, 1, 1, 0.751962, 0.642574, 241, 0
224, 398, 567, 10339233, 9, 155, 79, 312, 108, 163, 1, 0.857144, 0.966808, 0.642731, 0.74967, 241, 1
155, 401, 638, 10339666, 10, 108, 79, 225, 31, 178, 1, 1, 0.643522, 0.230465, 0.157799, 241, 1
79, 401, 680, 10339667, 10, 225, 108, 178, 296, 10000000, 1, 0.84216, 0.565455, 0.42975, 0, 241, 0
108, 398, 727, 10339667, 10, 308, 225, 296, 182, 82, 0.857538, 1, 0.966938, 0.642468, 0.53785, 241, 0
137, 247, 798, 10340099, 11, 326, 393, 3, 232, 296, 0.842429, 0.682811, 1, 0.600573, 0.548453, 241, 0
3, 276, 798, 10340099, 11, 182, 232, 216, 326, 95, 0.904865, 0.927217, 0.819138, 0.752329, 0.84345, 241, 1
79, 401, 680, 10340100, 11, 225, 108, 178, 296, 10000000, 1, 0.842116, 0.565409, 0.42973, 0, 241, 0
95, 318, 801, 10340100, 11, 182, 308, 82, 296, 393, 1, 1, 0.86052, 0.966893, 1, 241, 0
108, 398, 727, 10340100, 11, 308, 225, 296, 182, 82, 0.857498, 1, 0.966893, 0.642439, 0.537825, 241, 1
216, 354, 801, 10340100, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 241, 0
225, 398, 765, 10340100, 11, 308, 182, 82, 296, 10000000, 0.964686, 0.856585, 0.64539, 1, 0, 241, 0
95, 318, 801, 10340533, 12, 182, 308, 82, 296, 393, 1, 1, 0.86048, 0.966848, 1, 241, 0
216, 354, 801, 10340533, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 241, 0
225, 398, 765, 10340533, 12, 308, 182, 82, 296, 10000000, 0.964641, 0.856545, 0.64536, 1, 0, 241, 1
232, 380, 801, 10340533, 12, 478, 261, 82, 483, 182, 1, 1, 0.96804, 0.757107, 1, 241, 1
326, 387, 801, 10340533, 12, 261, 82, 182, 308, 483, 0.864598, 1, 1, 1, 0.600621, 241, 0
296, 401, 821, 10340533, 12, 82, 182, 308, 225, 10000000, 0.86048, 0.963613, 1, 1, 0, 241, 0
48, 401, 80, 10341933, 6, 346, 139, 100, 418, 465, 0.720224, 0.723116, 0.840103, 0.643153, 0.536876, 241, 1
100, 398, 114, 10341933, 6, 118, 439, 389, 322, 485, 0.968587, 1, 1, 1, 0.968091, 241, 0
264, 398, 178, 10341933, 6, 116, 41, 118, 226, 117, 0.937932, 1, 0.968587, 1, 0.963457, 241, 0
346, 398, 187, 10341933, 6, 228, 118, 41, 324, 117, 0.908015, 0.968587, 0.859478, 0.600607, 1, 241, 1
117, 450, 198, 10342366, 7, 88, 123, 334, 420, 118, 0.966708, 0.645138, 0.632827, 0.632614, 0.753311, 241, 0
118, 401, 245, 10342366, 7, 317, 470, 438, 228, 41, 1, 1, 1, 0.842191, 0.966868, 241, 1
41, 401, 288, 10342366, 7, 218, 324, 391, 104, 438, 0.928944, 0.965383, 0.960551, 0.764851, 0.768218, 241, 1
218, 401, 431, 10342799, 8, 104, 224, 115, 10000000, 10000000, 1, 0.600797, 0.428532, 0, 0, 241, 0
104, 401, 467, 10342800, 8, 224, 155, 115, 79, 10000000, 0.939976, 0.750808, 0.821791, 0.232465, 0, 241, 1
24, 486, 398, 10342800, 8, 368, 378, 53, 431, 290, 1, 0.905053, 0.963803, 0.751396, 0.598965, 241, 1
115, 398, 533, 10343233, 9, 79, 155, 224, 312, 163, 1, 1, 1, 0.751639, 0.642299, 241, 0
224, 398, 567, 10343233, 9, 155, 79, 312, 108, 163, 1, 0.856777, 0.966393, 0.642456, 0.749349, 241, 1
294, 598, 378, 10343233, 9, 85, 21, 353, 180, 290, 1, 1, 0.752193, 1, 1, 241, 0
379, 598, 387, 10343233, 9, 464, 21, 180, 85, 290, 0.855845, 1, 1, 0.695464, 1, 241, 0
435, 598, 387, 10343233, 9, 381, 464, 21, 180, 85, 1, 0.855845, 1, 1, 0.695464, 241, 1
450, 598, 387, 10343233, 9, 21, 85, 180, 290, 368, 1, 0.820304, 1, 1, 1, 241, 0
155, 401, 638, 10343233, 9, 108, 79, 225, 31, 178, 1, 1, 0.643276, 0.230276, 0.15771, 241, 0
155, 401, 638, 10343666, 10, 108, 79, 225, 31, 178, 1, 1, 0.643246, 0.230253, 0.157699, 241, 1
180, 601, 445, 10343666, 10, 21, 85, 131, 464, 430, 1, 0.839108, 0.535987, 0.479667, 0.360681, 241, 0
79, 401, 680, 10343666, 10, 225, 108, 178, 296, 10000000, 1, 0.841755, 0.565029, 0.429566, 0, 241, 1
21, 601, 488, 10343666, 10, 304, 131, 353, 464, 187, 1, 0.946566, 0.84028, 0.839417, 0.683158, 241, 0
85, 598, 515, 10343667, 10, 187, 304, 4, 430, 353, 1, 1, 0.857374, 1, 1, 241, 0
464, 598, 587, 10343667, 10, 4, 483, 205, 187, 19, 0.964545, 0.755315, 0.761189, 1, 0.793022, 241, 1
178, 401, 843, 10344100, 11, 308, 182, 82, 296, 225, 0.964272, 0.749191, 0.645112, 1, 1, 241, 1
182, 445, 798, 10344966, 13, 338, 82, 398, 245, 453, 0.749765, 1, 0.64448, 0.631923, 0.603734, 241, 0
82, 484, 798, 10344966, 13, 478, 451, 398, 459, 142, 0.958855, 0.95659, 0.859306, 0.819573, 0.789392, 241, 0
483, 598, 787, 10344967, 13, 241, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
438, 401, 412, 10346800, 8, 104, 24, 218, 224, 79, 1, 1, 1, 0.545128, 0.377469, 241, 0
317, 401, 416, 10346800, 8, 104, 115, 155, 224, 218, 1, 0.749609, 0.598483, 0.602537, 1, 241, 1
218, 401, 431, 10347233, 9, 104, 224, 115, 10000000, 10000000, 1, 0.600477, 0.428328, 0, 0, 241, 0
104, 401, 468, 10347233, 9, 224, 155, 115, 79, 10000000, 0.939193, 0.748317, 0.821293, 0.232226, 0, 241, 1
115, 398, 533, 10347233, 9, 79, 155, 224, 312, 163, 1, 1, 1, 0.751316, 0.642024, 241, 1
187, 601, 647, 10348100, 11, 400, 19, 205, 241, 331, 0.921442, 1, 0.857833, 0.719363, 0.644849, 241, 0
100, 398, 114, 10350366, 7, 118, 439, 389, 322, 485, 0.967709, 1, 1, 1, 0.967214, 241, 0
139, 398, 155, 10350366, 7, 118, 41, 439, 389, 322, 0.967709, 0.8587, 1, 1, 1, 241, 0
346, 398, 187, 10350366, 7, 228, 118, 41, 117, 324, 0.905704, 0.967709, 0.8587, 1, 0.599999, 241, 1
418, 398, 187, 10350366, 7, 41, 118, 412, 117, 226, 1, 0.967709, 0.605873, 1, 1, 241, 0
465, 398, 187, 10350366, 7, 356, 41, 118, 117, 226, 1, 1, 0.967709, 1, 1, 241, 0
117, 451, 198, 10350799, 8, 88, 123, 334, 420, 118, 0.965834, 0.644554, 0.631984, 0.631772, 0.752628, 241, 0
118, 401, 245, 10350799, 8, 317, 470, 438, 228, 41, 1, 1, 1, 0.841337, 0.965992, 241, 0
41, 401, 288, 10350799, 8, 218, 324, 391, 104, 438, 0.927128, 0.964511, 0.959579, 0.759949, 0.763273, 241, 0
53, 516, 401, 10351233, 9, 290, 368, 180, 21, 455, 1, 1, 0.859238, 0.75234, 1, 241, 0
378, 587, 401, 10351233, 9, 85, 21, 180, 290, 368, 0.941684, 1, 1, 1, 1, 241, 0
431, 587, 401, 10351233, 9, 464, 21, 85, 430, 180, 0.852925, 1, 0.789495, 0.681629, 1, 241, 0
368, 601, 412, 10351233, 9, 21, 180, 85, 131, 353, 1, 1, 0.68284, 0.601156, 0.546373, 241, 1
180, 601, 445, 10351666, 10, 21, 85, 131, 464, 430, 1, 0.838304, 0.535528, 0.479207, 0.360335, 241, 0
21, 601, 488, 10351666, 10, 304, 131, 353, 464, 187, 1, 0.945373, 0.839474, 0.838612, 0.682412, 241, 1
85, 598, 515, 10351666, 10, 187, 304, 4, 430, 353, 1, 1, 0.856639, 1, 1, 241, 0
131, 598, 552, 10351667, 10, 4, 187, 304, 310, 277, 0.963719, 1, 1, 0.96253, 0.966663, 241, 0
353, 598, 587, 10351667, 10, 19, 4, 187, 304, 310, 1, 0.962344, 1, 0.965705, 1, 241, 0
131, 598, 552, 10352100, 11, 4, 187, 304, 310, 277, 0.963675, 1, 1, 0.962486, 0.966618, 241, 0
464, 598, 587, 10352100, 11, 4, 483, 205, 187, 19, 0.963675, 0.750534, 0.756334, 1, 0.791963, 241, 0
304, 601, 620, 10352100, 11, 4, 19, 241, 205, 187, 1, 0.819017, 0.681583, 0.643099, 1, 241, 1
187, 601, 647, 10352100, 11, 400, 19, 205, 241, 331, 0.920594, 1, 0.857465, 0.719018, 0.644572, 241, 0
187, 601, 647, 10352533, 12, 400, 19, 205, 241, 331, 0.920502, 1, 0.857425, 0.718981, 0.644542, 241, 0
4, 601, 690, 10352533, 12, 241, 400, 205, 19, 483, 1, 0.962031, 1, 1, 0.599521, 241, 0
19, 598, 710, 10352533, 12, 241, 400, 331, 483, 205, 1, 1, 1, 0.966698, 1, 241, 0
296, 401, 821, 10352533, 12, 82, 182, 308, 225, 10000000, 0.859371, 0.962377, 1, 1, 0, 241, 0
205, 598, 751, 10352533, 12, 241, 400, 331, 483, 453, 1, 1, 1, 0.966698, 1, 241, 0
225, 398, 765, 10352533, 12, 308, 182, 82, 296, 10000000, 0.963402, 0.855446, 0.644528, 1, 0, 241, 0
19, 598, 710, 10352966, 13, 241, 400, 331, 483, 205, 1, 1, 1, 0.966653, 1, 241, 0
205, 598, 751, 10352966, 13, 241, 400, 331, 483, 453, 1, 1, 1, 0.966653, 1, 241, 0
400, 598, 787, 10352966, 13, 241, 483, 331, 10000000, 10000000, 1, 0.966653, 1, 0, 0, 241, 0
483, 598, 787, 10352966, 13, 241, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
142, 550, 801, 10353399, 14, 483, 400, 331, 241, 453, 1, 1, 1, 0.963841, 1, 241, 0
398, 587, 801, 10353400, 14, 241, 483, 400, 331, 453, 1, 1, 1, 1, 1, 241, 0
451, 587, 801, 10353400, 14, 241, 483, 400, 331, 453, 0.963841, 1, 1, 1, 1, 241, 0
459, 587, 801, 10353400, 14, 241, 483, 400, 331, 453, 1, 1, 1, 1, 1, 241, 0
478, 587, 801, 10353400, 14, 241, 483, 400, 331, 453, 1, 1, 1, 1, 1, 241, 0
331, 598, 787, 10353833, 15, 241, 483, 400, 10000000, 10000000, 1, 0.966563, 1, 0, 0, 241, 0
400, 598, 787, 10353833, 15, 241, 483, 331, 10000000, 10000000, 1, 0.966563, 1, 0, 0, 241, 0
483, 598, 787, 10353833, 15, 241, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
453, 612, 798, 10353833, 15, 241, 483, 400, 331, 426, 1, 1, 1, 1, 1, 241, 0
41, 401, 288, 10355232, 9, 218, 324, 391, 104, 438, 0.926177, 0.964053, 0.959069, 0.757397, 0.760699, 241, 0
228, 398, 373, 10355233, 9, 115, 104, 218, 317, 480, 1, 0.965297, 1, 1, 1, 241, 0
438, 401, 412, 10355233, 9, 104, 24, 218, 224, 79, 1, 1, 1, 0.544502, 0.376869, 241, 0
331, 598, 787, 10358266, 16, 241, 483, 400, 10000000, 10000000, 1, 0.966104, 1, 0, 0, 241, 0
400, 598, 787, 10358266, 16, 241, 483, 331, 10000000, 10000000, 1, 0.966104, 1, 0, 0, 241, 0
331, 598, 787, 10361399, 14, 241, 483, 400, 10000000, 10000000, 1, 0.965779, 1, 0, 0, 241, 0
400, 598, 787, 10361399, 14, 241, 483, 331, 10000000, 10000000, 1, 0.965779, 1, 0, 0, 241, 0
483, 598, 787, 10361399, 14, 241, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
453, 612, 798, 10361399, 14, 241, 483, 400, 331, 426, 1, 1, 1, 1, 1, 241, 0
88, 496, 198, 10363232, 9, 334, 420, 123, 49, 244, 1, 0.840264, 0.838555, 0.950807, 0.751377, 241, 0
123, 553, 201, 10363232, 9, 114, 294, 379, 420, 244, 0.963984, 0.320512, 0.273131, 1, 1, 241, 0
334, 587, 201, 10363233, 9, 368, 114, 47, 207, 379, 0.761172, 0.963984, 0.720583, 0.478314, 0.409697, 241, 0
420, 587, 201, 10363233, 9, 207, 114, 294, 450, 47, 0.864165, 0.963984, 0.601116, 0.600961, 0.472489, 241, 0
49, 512, 201, 10363665, 10, 114, 420, 244, 334, 123, 0.749731, 1, 1, 0.961594, 1, 241, 0
123, 553, 201, 10363665, 10, 114, 294, 379, 420, 244, 0.96394, 0.320497, 0.273115, 1, 1, 241, 0
244, 581, 201, 10363665, 10, 114, 207, 450, 47, 379, 0.96394, 0.46093, 0.32091, 0.314971, 0.231047, 241, 0
334, 587, 201, 10363666, 10, 368, 114, 47, 207, 379, 0.760922, 0.963939, 0.720545, 0.478289, 0.409673, 241, 0
420, 587, 201, 10363666, 10, 207, 114, 294, 450, 47, 0.864004, 0.963939, 0.601038, 0.60093, 0.472457, 241, 0
218, 401, 431, 10363666, 10, 104, 224, 115, 10000000, 10000000, 1, 0.599294, 0.427576, 0, 0, 241, 0
104, 401, 468, 10363666, 10, 224, 155, 115, 79, 10000000, 0.936303, 0.739227, 0.81945, 0.231343, 0, 241, 0
114, 601, 262, 10364099, 11, 435, 450, 379, 368, 294, 1, 0.841258, 0.718554, 0.598749, 0.629789, 241, 0
47, 598, 314, 10364099, 11, 21, 290, 180, 368, 435, 0.965959, 1, 0.965309, 1, 1, 241, 0
115, 398, 532, 10364099, 11, 79, 155, 224, 312, 163, 1, 1, 1, 0.749959, 0.640868, 241, 0
224, 398, 567, 10364099, 11, 155, 79, 312, 108, 163, 1, 0.854866, 0.964233, 0.641024, 0.747679, 241, 0
155, 401, 638, 10364532, 12, 108, 79, 225, 31, 178, 1, 1, 0.64181, 0.229152, 0.157182, 241, 0
79, 401, 681, 10364533, 12, 225, 108, 178, 296, 10000000, 1, 0.839648, 0.562817, 0.428605, 0, 241, 0
79, 401, 681, 10364966, 13, 225, 108, 178, 296, 10000000, 1, 0.839605, 0.562772, 0.428585, 0, 241, 0
108, 398, 727, 10364966, 13, 308, 225, 296, 182, 82, 0.855219, 1, 0.964317, 0.640733, 0.53639, 241, 0
308, 419, 798, 10364966, 13, 33, 261, 195, 82, 398, 0.955472, 0.838423, 0.862518, 1, 0.750281, 241, 0
225, 398, 764, 10365399, 14, 308, 182, 82, 296, 10000000, 0.962077, 0.854271, 0.643638, 1, 0, 241, 0
296, 401, 821, 10365399, 14, 82, 182, 308, 225, 10000000, 0.858185, 0.961055, 1, 1, 0, 241, 0
331, 598, 787, 10365832, 15, 241, 483, 400, 10000000, 10000000, 1, 0.96532, 1, 0, 0, 241, 0
483, 598, 787, 10365832, 15, 241, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
400, 598, 787, 10366266, 16, 241, 483, 331, 10000000, 10000000, 1, 0.965275, 1, 0, 0, 241, 0
483, 598, 787, 10366266, 16, 241, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
310, 579, 601, 10368100, 11, 4, 187, 304, 483, 241, 1, 1, 1, 0.471323, 0.4277, 241, 0
304, 601, 620, 10368100, 11, 4, 19, 241, 205, 187, 1, 0.817232, 0.6801, 0.641998, 1, 241, 0
187, 601, 647, 10368100, 11, 400, 19, 205, 241, 331, 0.917216, 1, 0.855997, 0.717642, 0.643466, 241, 0
4, 601, 691, 10368100, 11, 241, 400, 205, 19, 483, 1, 0.960234, 1, 1, 0.598404, 241, 0
19, 598, 710, 10368100, 11, 241, 400, 331, 483, 205, 1, 1, 1, 0.965085, 1, 241, 0
294, 598, 378, 10368532, 12, 85, 21, 353, 180, 290, 1, 1, 0.748632, 1, 1, 241, 0
450, 598, 387, 10368532, 12, 21, 85, 180, 290, 368, 1, 0.817477, 1, 1, 1, 241, 0
368, 601, 412, 10368532, 12, 21, 180, 85, 131, 353, 1, 1, 0.681231, 0.599908, 0.545085, 241, 0
296, 401, 821, 10369832, 15, 82, 182, 308, 225, 10000000, 0.857777, 0.9606, 1, 1, 0, 241, 0
331, 598, 787, 10370699, 17, 241, 483, 400, 10000000, 10000000, 1, 0.964816, 1, 0, 0, 241, 0
400, 598, 787, 10370699, 17, 241, 483, 331, 10000000, 10000000, 1, 0.964816, 1, 0, 0, 241, 0
19, 598, 710, 10372533, 12, 241, 400, 331, 483, 205, 1, 1, 1, 0.964626, 1, 241, 0
205, 598, 751, 10372533, 12, 241, 400, 331, 483, 453, 1, 1, 1, 0.964626, 1, 241, 0
400, 598, 787, 10372533, 12, 241, 483, 331, 10000000, 10000000, 1, 0.964626, 1, 0, 0, 241, 0
483, 598, 787, 10372533, 12, 241, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
368, 601, 412, 10372965, 13, 21, 180, 85, 131, 353, 1, 1, 0.680819, 0.599589, 0.544756, 241, 0
290, 601, 420, 10372965, 13, 353, 21, 85, 430, 180, 0.837335, 1, 0.786795, 0.629871, 1, 241, 0
180, 601, 446, 10372965, 13, 21, 85, 131, 464, 430, 1, 0.836171, 0.534309, 0.477987, 0.359415, 241, 0
21, 601, 488, 10372965, 13, 304, 131, 353, 464, 187, 1, 0.942211, 0.837335, 0.836478, 0.680434, 241, 0
85, 598, 514, 10372966, 13, 187, 304, 4, 430, 353, 1, 1, 0.85469, 1, 1, 241, 0
131, 598, 552, 10373399, 14, 4, 187, 304, 310, 277, 0.961482, 1, 1, 0.960298, 0.964412, 241, 0
353, 598, 587, 10373399, 14, 19, 4, 187, 304, 310, 1, 0.959835, 1, 0.963459, 1, 241, 0
464, 598, 587, 10373399, 14, 4, 483, 187, 205, 19, 0.961482, 0.738725, 1, 0.744343, 0.7893, 241, 0
82, 485, 798, 10373399, 14, 478, 451, 398, 459, 142, 0.955598, 0.952887, 0.85669, 0.816402, 0.785864, 241, 0
33, 519, 801, 10373400, 14, 331, 483, 400, 453, 426, 0.964651, 0.964537, 0.962984, 1, 1, 241, 0
261, 578, 801, 10373400, 14, 241, 483, 400, 331, 205, 1, 1, 1, 1, 0.855512, 241, 0
426, 612, 798, 10373833, 15, 241, 483, 400, 331, 453, 1, 1, 1, 1, 1, 241, 0
