source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
154, 1, 120, 15300200, 2, 64, 11, 170, 10000000, 10000000, 1, 1, 0.241405, 0, 0, 228, 0
11, 1, 146, 15300200, 2, 168, 170, 64, 10000000, 10000000, 1, 0.864232, 0.930768, 0, 0, 228, 1
64, -1, 250, 15300633, 3, 32, 170, 168, 43, 50, 1, 1, 1, 0.647675, 0.53797, 228, 1
168, -1, 291, 15309066, 4, 50, 32, 43, 170, 182, 0.859971, 1, 0.754933, 1, 0.548189, 228, 0
170, 1, 322, 15309066, 4, 50, 32, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
32, 1, 360, 15309067, 4, 182, 50, 43, 10000000, 10000000, 1, 0.938422, 0.317617, 0, 0, 228, 1
50, -1, 465, 15309067, 4, 283, 244, 43, 245, 182, 1, 0.967637, 1, 1, 1, 228, 0
50, -1, 465, 15309500, 5, 283, 244, 43, 245, 182, 1, 0.967592, 1, 1, 1, 228, 0
182, -1, 489, 15309500, 5, 283, 244, 43, 245, 157, 1, 0.967592, 1, 1, 0.753629, 228, 1
43, 1, 548, 15309500, 5, 283, 28, 10000000, 10000000, 10000000, 0.961208, 0.242015, 0, 0, 0, 228, 0
245, -1, 530, 15309933, 6, 283, 236, 244, 43, 128, 1, 0.644748, 1, 1, 0.538581, 228, 0
43, 1, 548, 15309933, 6, 283, 28, 10000000, 10000000, 10000000, 0.961151, 0.242002, 0, 0, 0, 228, 0
283, 1, 633, 15318366, 7, 236, 128, 34, 10000000, 10000000, 0.858885, 0.753329, 0.430281, 0, 0, 228, 1
164, 325, -1, 16299999, 1, 61, 181, 7, 275, 150, 1, 0.777189, 1, 0.431051, 0.159358, 238, 0
7, 354, -1, 16300200, 2, 253, 181, 275, 100, 61, 1, 1, 1, 1, 1, 238, 0
61, 436, 1, 16300200, 2, 5, 253, 150, 105, 181, 1, 1, 1, 0.755314, 1, 238, 1
181, 489, 1, 16300633, 3, 5, 188, 105, 253, 150, 1, 0.75797, 0.755279, 1, 1, 238, 0
253, 518, 1, 16300633, 3, 105, 46, 5, 149, 91, 0.971073, 0.969312, 1, 0.645676, 0.538447, 238, 1
150, 530, -1, 16300633, 3, 46, 188, 5, 10000000, 10000000, 1, 0.779065, 1, 0, 0, 238, 0
5, 569, -1, 16305066, 4, 12, 188, 202, 46, 105, 1, 1, 0.79326, 0.796842, 0.609369, 238, 1
12, 598, 31, 16313499, 5, 91, 149, 266, 47, 216, 1, 1, 0.32323, 0.215536, 0.214832, 238, 1
46, 634, 1, 16313500, 5, 298, 293, 269, 105, 202, 1, 1, 1, 1, 1, 238, 0
188, 678, 1, 16313500, 5, 298, 293, 269, 286, 105, 1, 1, 1, 1, 1, 238, 1
202, 716, 1, 16313500, 5, 298, 293, 269, 286, 105, 1, 1, 1, 1, 1, 238, 0
105, 755, -1, 16313500, 5, 75, 298, 293, 269, 286, 1, 1, 1, 1, 0.752541, 238, 0
91, 601, 162, 16313933, 6, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 1
47, 598, 236, 16314366, 7, 187, 21, 85, 10000000, 10000000, 1, 0.538527, 0.215491, 0, 0, 238, 0
187, 598, 280, 16314366, 7, 85, 21, 114, 138, 10000000, 0.861964, 0.538527, 0.215407, 0.215116, 0, 238, 1
85, 598, 441, 16314800, 8, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.475401, 238, 1
124, 598, 475, 16315233, 9, 287, 21, 220, 19, 4, 1, 1, 1, 0.64618, 0.431493, 238, 0
220, 598, 520, 16315233, 9, 19, 21, 287, 185, 250, 0.959286, 1, 1, 0.646437, 0.537561, 238, 0
287, 598, 554, 16315233, 9, 185, 19, 213, 250, 122, 1, 0.962756, 0.948767, 0.752586, 0.646911, 238, 0
21, 601, 569, 16315233, 9, 185, 19, 213, 4, 10000000, 1, 0.9114, 0.769675, 0.378849, 0, 238, 1
19, 598, 622, 16315233, 9, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
19, 598, 622, 16315666, 10, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
185, 598, 683, 16315667, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
105, 755, -1, 16317933, 6, 75, 298, 293, 269, 286, 1, 1, 1, 1, 0.752182, 238, 0
269, 755, 1, 16317933, 6, 75, 209, 227, 190, 298, 0.95658, 0.601159, 0.323075, 0.317761, 1, 238, 0
293, 780, 1, 16317933, 6, 190, 75, 209, 10000000, 10000000, 0.961051, 1, 0.645367, 0, 0, 238, 0
298, 787, 1, 16317933, 6, 209, 190, 75, 274, 10000000, 1, 1, 0.862212, 0.215545, 0, 238, 1
75, 798, 38, 16318366, 7, 274, 209, 227, 190, 120, 0.862141, 1, 0.753807, 1, 0.647297, 238, 0
190, 798, 76, 16318366, 7, 274, 227, 120, 209, 58, 1, 0.861494, 0.755179, 1, 0.645492, 238, 0
209, 798, 116, 16318366, 7, 227, 274, 120, 40, 295, 1, 1, 0.863062, 0.86, 0.969722, 238, 1
40, 798, 249, 16318800, 8, 58, 120, 227, 260, 87, 1, 1, 0.969136, 0.42946, 0.37885, 238, 0
227, 801, 285, 16318800, 8, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 1
120, 801, 333, 16319233, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
58, 801, 381, 16319233, 9, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 1
87, 798, 440, 16319667, 10, 238, 140, 125, 94, 273, 0.75185, 1, 0.538245, 0.536955, 0.538558, 238, 0
140, 798, 485, 16319667, 10, 238, 125, 94, 273, 37, 1, 0.753543, 0.644346, 0.64627, 0.537749, 238, 1
185, 598, 683, 16320100, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
37, 798, 648, 16320100, 11, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
98, 201, 155, 17299999, 1, 206, 226, 174, 126, 13, 1, 0.968125, 1, 0.799427, 1, 137, 0
13, 198, 218, 17300200, 2, 23, 259, 126, 265, 206, 1, 1, 1, 0.860934, 1, 137, 0
174, 198, 254, 17300200, 2, 265, 23, 259, 254, 126, 0.96855, 1, 1, 0.863694, 1, 137, 0
226, 201, 291, 17300200, 2, 23, 259, 126, 265, 254, 1, 0.961758, 1, 0.704289, 0.550891, 137, 0
206, 198, 300, 17300200, 2, 254, 265, 23, 259, 186, 1, 0.96855, 1, 1, 0.753357, 137, 1
259, 198, 349, 17300633, 3, 65, 186, 254, 265, 23, 1, 1, 1, 1, 1, 137, 0
23, 201, 377, 17300633, 3, 265, 254, 186, 10000000, 10000000, 1, 0.798747, 0.538087, 0, 0, 137, 0
265, 201, 452, 17300633, 3, 65, 10, 186, 254, 172, 1, 1, 1, 1, 0.539069, 137, 0
254, 201, 496, 17300634, 3, 65, 186, 45, 172, 10, 1, 1, 0.215512, 0.323441, 0, 137, 1
186, 201, 541, 17301067, 4, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 1
65, 201, 581, 17301067, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0
10, 198, 611, 17301067, 4, 65, 20, 10000000, 10000000, 10000000, 0.947316, 0, 0, 0, 0, 137, 0
65, 201, 581, 17305500, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0
10, 198, 611, 17305500, 5, 65, 20, 10000000, 10000000, 10000000, 0.946521, 0, 0, 0, 0, 137, 1
