source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 553, 15314177, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
38, 20, 1, 16299999, 1, 8, 171, 7, 110, 98, 1, 0.431702, 0.32384, 0.323528, 0.215536, 4, 0
8, 146, -1, 16300200, 2, 7, 62, 60, 171, 10000000, 1, 1, 1, 0.32377, 0, 4, 1
60, 198, 16, 16300595, 3, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.648016, 4, 1
62, 239, 1, 16300595, 3, 7, 61, 48, 5, 10000000, 1, 0.567956, 0.323187, 0.215816, 0, 4, 0
7, 352, -1, 16300596, 3, 100, 185, 144, 61, 5, 1, 1, 1, 1, 0.607979, 4, 1
100, 398, 29, 16300991, 4, 48, 125, 41, 180, 177, 1, 1, 0.324004, 0.323678, 0.322927, 4, 1
61, 436, 1, 16300991, 4, 5, 185, 144, 10000000, 10000000, 0.97113, 1, 1, 0, 0, 4, 0
185, 518, 1, 16300991, 4, 91, 46, 5, 12, 10000000, 0.538048, 1, 1, 0.215849, 0, 4, 1
5, 568, -1, 16300991, 4, 12, 46, 10000000, 10000000, 10000000, 1, 0.910031, 0, 0, 0, 4, 0
125, 398, 76, 16301386, 5, 104, 48, 41, 194, 180, 0.797997, 1, 0.647981, 0.645603, 0.431553, 4, 0
48, 401, 153, 16301386, 5, 104, 41, 10000000, 10000000, 10000000, 1, 0.215994, 0, 0, 0, 4, 1
104, 398, 260, 16301782, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
5, 568, -1, 16305386, 5, 12, 46, 10000000, 10000000, 10000000, 1, 0.908819, 0, 0, 0, 4, 1
46, 633, 1, 16305387, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
143, 198, 74, 16308990, 4, 119, 23, 98, 110, 13, 0.863238, 0.753721, 1, 1, 0.539981, 4, 0
171, 201, 81, 16308990, 4, 13, 137, 98, 110, 10000000, 1, 0.778543, 1, 1, 0, 4, 0
110, 201, 123, 16308990, 4, 137, 13, 165, 98, 23, 1, 0.920118, 0.790147, 1, 0.233751, 4, 0
98, 201, 145, 16308991, 4, 137, 13, 119, 23, 10000000, 1, 0.920118, 0.647429, 0.233751, 0, 4, 1
13, 198, 231, 16309386, 5, 195, 189, 23, 165, 119, 0.971887, 1, 0.969028, 1, 0.971102, 4, 0
137, 198, 269, 16309386, 5, 195, 23, 186, 189, 65, 1, 1, 0.861139, 1, 0.752908, 4, 1
189, 198, 357, 16309781, 6, 149, 65, 186, 195, 135, 1, 0.967983, 1, 1, 0.644502, 4, 0
23, 201, 367, 16309781, 6, 186, 195, 149, 10000000, 10000000, 1, 1, 0.411031, 0, 0, 4, 0
195, 201, 441, 16309782, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.644502, 0.323097, 4, 1
186, 201, 483, 16310177, 7, 65, 149, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
149, 201, 527, 16310177, 7, 10, 65, 154, 10000000, 10000000, 1, 1, 0.234117, 0, 0, 4, 0
65, 201, 567, 16310177, 7, 10, 154, 67, 10000000, 10000000, 1, 0.60227, 0.158716, 0, 0, 4, 1
10, 198, 624, 16310572, 8, 67, 154, 182, 136, 55, 1, 1, 0.644592, 0.538539, 0.430562, 4, 1
154, 201, 726, 16310967, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
67, 201, 776, 16310968, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
12, 598, 30, 16313781, 6, 91, 47, 175, 196, 10000000, 1, 0.215622, 0.215849, 0.215681, 0, 4, 1
46, 633, 1, 16313782, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
91, 601, 161, 16314177, 7, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 1
47, 598, 236, 16314572, 8, 150, 85, 21, 10000000, 10000000, 1, 0.537192, 0.431548, 0, 0, 4, 0
150, 598, 280, 16314572, 8, 117, 85, 21, 131, 107, 0.917536, 0.844543, 0.647322, 0.215688, 0.215075, 4, 1
85, 598, 441, 16314968, 9, 21, 179, 117, 4, 19, 1, 1, 1, 0.539562, 0.467939, 4, 1
67, 201, 776, 16315363, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
117, 598, 472, 16319363, 10, 19, 148, 21, 179, 4, 1, 0.875873, 1, 1, 0.539306, 4, 0
179, 598, 519, 16319363, 10, 148, 19, 21, 4, 115, 0.843647, 0.858555, 1, 0.539306, 0.429954, 4, 0
21, 601, 567, 16319363, 10, 193, 148, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 1
19, 598, 621, 16319758, 11, 193, 4, 172, 148, 176, 1, 0.970709, 0.970523, 1, 0.323416, 4, 0
193, 598, 752, 16319759, 11, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.538551, 120, 0
143, 198, 61, 17300200, 2, 98, 119, 110, 137, 23, 1, 0.753955, 1, 0.699375, 0.645827, 120, 0
110, 201, 136, 17300200, 2, 137, 13, 98, 165, 23, 1, 0.940809, 1, 0.443106, 0.18978, 120, 0
98, 201, 157, 17300200, 2, 189, 165, 137, 13, 119, 1, 1, 1, 0.940809, 0.646247, 120, 1
13, 198, 218, 17300595, 3, 23, 189, 119, 195, 165, 0.9687, 1, 1, 0.864496, 1, 120, 0
137, 198, 255, 17300595, 3, 195, 23, 189, 119, 186, 1, 1, 1, 1, 0.755837, 120, 0
189, 198, 346, 17300596, 3, 149, 186, 195, 65, 23, 1, 1, 1, 0.864533, 0.861066, 120, 1
23, 201, 379, 17300991, 4, 186, 195, 149, 10000000, 10000000, 1, 1, 0.482513, 0, 0, 120, 0
195, 201, 452, 17300991, 4, 65, 149, 186, 135, 154, 1, 1, 1, 0.537992, 0.120903, 120, 1
186, 201, 496, 17309386, 5, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
149, 201, 541, 17309386, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.189732, 0, 0, 120, 0
65, 201, 581, 17309386, 5, 10, 154, 67, 10000000, 10000000, 1, 0.645083, 0.13699, 0, 0, 120, 1
10, 198, 609, 17309781, 6, 67, 154, 182, 59, 136, 1, 1, 0.537676, 0.465208, 0.4314, 120, 1
154, 201, 740, 17309782, 6, 59, 67, 182, 136, 10000000, 1, 1, 0.79516, 0.2157, 0, 120, 0
154, 201, 740, 17310177, 7, 59, 67, 182, 136, 10000000, 1, 1, 0.79511, 0.215691, 0, 120, 0
67, 201, 786, 17314572, 8, 95, 136, 182, 59, 55, 1, 0.958303, 0.859838, 1, 0.646177, 120, 0
59, 198, 826, 17314572, 8, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1
182, 201, 892, 17314572, 8, 123, 3, 10000000, 10000000, 10000000, 0.322872, 0, 0, 0, 0, 120, 0
182, 201, 892, 17314967, 9, 123, 3, 10000000, 10000000, 10000000, 0.322858, 0, 0, 0, 0, 120, 1
136, 201, 943, 17314968, 9, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
55, 201, 967, 17314968, 9, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
174, 90, 201, 18299999, 1, 71, 56, 160, 27, 141, 1, 1, 1, 0.646392, 0.602433, 90, 0
160, 140, 198, 18300200, 2, 177, 141, 13, 71, 56, 1, 1, 1, 0.913198, 1, 90, 0
56, 189, 198, 18300200, 2, 189, 177, 194, 165, 141, 1, 1, 0.921192, 1, 1, 90, 0
71, 231, 201, 18300200, 2, 27, 194, 109, 177, 180, 1, 1, 0.774999, 1, 0.645626, 90, 1
141, 252, 201, 18300200, 2, 27, 180, 194, 49, 177, 1, 0.860835, 1, 0.846763, 1, 90, 0
177, 293, 201, 18300595, 3, 27, 180, 49, 105, 194, 1, 0.860798, 0.862416, 0.753306, 1, 90, 0
194, 333, 201, 18300595, 3, 105, 180, 196, 49, 109, 1, 1, 0.92289, 1, 0.863613, 90, 1
49, 420, 201, 18304991, 4, 105, 88, 196, 175, 180, 1, 0.97161, 1, 1, 1, 90, 1
175, 494, 201, 18317386, 5, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 90, 0
180, 505, 198, 18317386, 5, 47, 88, 157, 86, 105, 1, 1, 1, 0.915316, 1, 90, 0
196, 528, 201, 18317386, 5, 86, 47, 150, 88, 157, 1, 0.751599, 0.429314, 1, 0.860182, 90, 0
105, 561, 198, 18317386, 5, 47, 88, 157, 86, 10000000, 1, 1, 1, 0.755256, 0, 90, 1
88, 593, 199, 18317781, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
47, 598, 213, 18317781, 6, 85, 150, 21, 10000000, 10000000, 0.683534, 1, 0.323009, 0, 0, 90, 1
86, 612, 201, 18317781, 6, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
157, 668, 201, 18317781, 6, 86, 88, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 1
150, 598, 253, 18318176, 7, 85, 117, 21, 10000000, 10000000, 0.964987, 0.568911, 0.43066, 0, 0, 90, 1
117, 598, 446, 18322572, 8, 19, 21, 179, 148, 4, 1, 1, 1, 0.466565, 0.3231, 90, 1
86, 612, 201, 18326177, 7, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
88, 593, 199, 18326177, 7, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
47, 598, 213, 18326572, 8, 85, 150, 21, 10000000, 10000000, 0.682714, 1, 0.322703, 0, 0, 90, 1
150, 598, 253, 18326967, 9, 85, 117, 21, 10000000, 10000000, 0.963964, 0.567964, 0.430253, 0, 0, 90, 0
179, 598, 497, 18326967, 9, 19, 21, 148, 115, 10000000, 1, 1, 0.965238, 0.215236, 0, 90, 0
21, 601, 588, 18326967, 9, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
19, 598, 604, 18326968, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
85, 598, 418, 18331362, 10, 21, 179, 117, 19, 4, 1, 1, 1, 0.635884, 0.322794, 90, 0
117, 598, 446, 18331757, 11, 19, 21, 179, 148, 4, 1, 1, 1, 0.465568, 0.322781, 90, 0
179, 598, 497, 18331758, 11, 19, 21, 148, 115, 10000000, 1, 1, 0.96468, 0.215125, 0, 90, 0
21, 601, 588, 18331758, 11, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
19, 598, 604, 18332153, 12, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
160, 152, 198, 19299999, 1, 141, 137, 177, 71, 13, 1, 1, 0.795554, 0.933499, 1, 172, 0
13, 199, 203, 19300200, 2, 119, 27, 189, 23, 194, 1, 1, 1, 0.860712, 1, 172, 0
137, 198, 228, 19300200, 2, 195, 18, 23, 119, 189, 0.969784, 1, 0.968301, 1, 1, 172, 1
71, 220, 201, 19300200, 2, 27, 194, 177, 49, 141, 1, 1, 1, 0.702235, 1, 172, 0
141, 241, 201, 19300200, 2, 27, 194, 180, 49, 177, 1, 1, 0.756711, 0.755387, 1, 172, 1
177, 280, 201, 19300200, 2, 27, 109, 49, 180, 194, 1, 0.847535, 0.863299, 0.756711, 1, 172, 0
177, 280, 201, 19300595, 3, 27, 109, 49, 180, 194, 1, 0.847494, 0.863262, 0.756679, 1, 172, 0
194, 320, 201, 19300595, 3, 175, 105, 196, 180, 109, 1, 0.971582, 0.941031, 0.972873, 0.968565, 172, 0
27, 392, 198, 19300595, 3, 45, 88, 196, 180, 175, 1, 1, 1, 1, 1, 172, 1
175, 481, 201, 19300991, 4, 47, 86, 105, 88, 91, 1, 1, 1, 1, 1, 172, 0
196, 517, 201, 19300991, 4, 47, 86, 88, 105, 150, 0.844503, 1, 1, 1, 0.322758, 172, 1
180, 517, 198, 19300991, 4, 47, 88, 86, 105, 91, 1, 1, 0.938711, 1, 1, 172, 0
189, 198, 320, 19304595, 3, 186, 195, 149, 18, 23, 0.969301, 1, 0.863686, 1, 1, 172, 0
119, 201, 371, 19304595, 3, 195, 186, 18, 23, 65, 1, 0.861601, 1, 1, 0.319615, 172, 0
18, 210, 401, 19304595, 3, 135, 45, 186, 195, 149, 1, 0.972297, 1, 1, 0.773405, 172, 1
195, 201, 479, 19308991, 4, 20, 65, 10, 149, 186, 1, 0.971649, 1, 1, 1, 172, 0
186, 201, 523, 19308991, 4, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 172, 0
105, 573, 198, 19309386, 5, 150, 47, 88, 86, 157, 1, 1, 1, 0.795138, 1, 172, 0
88, 593, 200, 19309386, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
47, 598, 206, 19309386, 5, 24, 150, 85, 21, 10000000, 1, 1, 0.601936, 0.21513, 0, 172, 1
86, 608, 201, 19309386, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
150, 598, 239, 19309781, 6, 24, 85, 117, 21, 10000000, 1, 0.969632, 0.478863, 0.430243, 0, 172, 0
24, 591, 398, 19309782, 6, 179, 21, 117, 85, 81, 1, 0.783201, 1, 1, 1, 172, 1
85, 598, 410, 19310177, 7, 21, 179, 117, 19, 4, 0.968005, 1, 1, 0.550262, 0.215072, 172, 0
81, 613, 401, 19310177, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
117, 598, 434, 19310177, 7, 19, 21, 179, 148, 4, 1, 1, 1, 0.379201, 0.215072, 172, 0
179, 598, 485, 19310177, 7, 19, 90, 96, 21, 148, 1, 1, 1, 1, 0.862876, 172, 1
21, 601, 592, 19310177, 7, 172, 148, 19, 90, 96, 1, 1, 1, 1, 1, 172, 0
21, 601, 592, 19310572, 8, 172, 148, 19, 90, 96, 1, 1, 1, 1, 1, 172, 0
19, 600, 601, 19310572, 8, 172, 193, 148, 4, 10000000, 1, 1, 1, 0.752718, 0, 172, 1
90, 608, 601, 19310572, 8, 172, 193, 148, 19, 10000000, 1, 1, 1, 0.883826, 0, 172, 0
148, 598, 645, 19310572, 8, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
148, 598, 645, 19310967, 9, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 711, 19310968, 9, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
194, 320, 201, 19316990, 4, 175, 105, 196, 180, 109, 1, 0.969865, 0.937415, 0.971152, 0.966646, 172, 0
27, 392, 198, 19316990, 4, 45, 88, 196, 180, 175, 1, 1, 1, 1, 1, 172, 0
49, 412, 201, 19316990, 4, 105, 91, 196, 180, 175, 1, 1, 1, 1, 1, 172, 0
109, 431, 201, 19316990, 4, 88, 105, 196, 180, 86, 1, 1, 1, 1, 0.860632, 172, 0
196, 516, 201, 19317386, 5, 47, 86, 88, 105, 150, 0.842836, 1, 1, 1, 0.322189, 172, 0
180, 517, 198, 19317386, 5, 47, 88, 86, 105, 91, 1, 1, 0.935113, 1, 1, 172, 0
149, 201, 568, 19317386, 5, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.137389, 0, 172, 0
10, 198, 579, 19317386, 5, 154, 20, 65, 67, 10000000, 0.969621, 0.874735, 1, 0.859495, 0, 172, 0
20, 210, 601, 19317386, 5, 16, 96, 10000000, 10000000, 10000000, 0.430568, 0.21561, 0, 0, 0, 172, 0
65, 201, 609, 19317386, 5, 20, 154, 10000000, 10000000, 10000000, 1, 0.646414, 0, 0, 0, 172, 0
105, 573, 198, 19325781, 6, 150, 47, 88, 86, 157, 1, 1, 1, 0.79307, 1, 172, 0
88, 593, 200, 19325781, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
47, 598, 206, 19325781, 6, 24, 150, 85, 21, 10000000, 1, 1, 0.600751, 0.214752, 0, 172, 0
86, 608, 201, 19325781, 6, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
150, 598, 239, 19326176, 7, 24, 85, 117, 21, 10000000, 1, 0.967922, 0.477613, 0.429485, 0, 172, 0
85, 598, 410, 19326572, 8, 21, 179, 117, 19, 4, 0.966301, 1, 1, 0.549023, 0.214693, 172, 0
117, 598, 433, 19326967, 9, 19, 21, 179, 148, 4, 1, 1, 1, 0.377998, 0.214684, 172, 0
179, 598, 485, 19326967, 9, 19, 90, 96, 21, 148, 1, 1, 1, 1, 0.861316, 172, 0
21, 601, 592, 19326967, 9, 172, 148, 19, 90, 96, 1, 1, 1, 1, 1, 172, 0
19, 600, 601, 19327362, 10, 172, 193, 148, 4, 10000000, 1, 1, 1, 0.751362, 0, 172, 0
90, 608, 601, 19327362, 10, 172, 193, 148, 19, 10000000, 1, 1, 1, 0.877317, 0, 172, 0
96, 590, 598, 19327362, 10, 172, 148, 19, 90, 10000000, 1, 1, 1, 1, 0, 172, 0
148, 598, 645, 19327363, 10, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
24, 591, 398, 19330572, 8, 179, 21, 117, 85, 81, 1, 0.770652, 1, 1, 1, 172, 0
85, 598, 410, 19330572, 8, 21, 179, 117, 19, 4, 0.965886, 1, 1, 0.548722, 0.214601, 172, 0
117, 598, 433, 19330572, 8, 19, 21, 179, 148, 4, 1, 1, 1, 0.37774, 0.214601, 172, 0
85, 598, 410, 19330967, 9, 21, 179, 117, 19, 4, 0.965845, 1, 1, 0.548692, 0.214592, 172, 0
81, 613, 401, 19330967, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
117, 598, 433, 19330967, 9, 19, 21, 179, 148, 4, 1, 1, 1, 0.377712, 0.214592, 172, 0
179, 598, 485, 19330967, 9, 19, 90, 96, 21, 148, 1, 1, 1, 1, 0.860945, 172, 0
21, 601, 592, 19331362, 10, 172, 148, 19, 90, 96, 1, 1, 1, 1, 1, 172, 0
19, 600, 601, 19331362, 10, 172, 193, 148, 4, 10000000, 1, 1, 1, 0.751039, 0, 172, 0
90, 608, 601, 19331362, 10, 172, 193, 148, 19, 10000000, 1, 1, 1, 0.87578, 0, 172, 0
19, 600, 601, 19343757, 11, 172, 193, 148, 4, 10000000, 1, 1, 1, 0.750042, 0, 172, 0
90, 608, 601, 19343757, 11, 172, 193, 148, 19, 10000000, 1, 1, 1, 0.871052, 0, 172, 0
96, 590, 598, 19343757, 11, 172, 148, 19, 90, 10000000, 1, 1, 1, 1, 0, 172, 0
148, 598, 645, 19343757, 11, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
85, 598, 410, 19347362, 10, 21, 179, 117, 19, 4, 0.964148, 1, 1, 0.547461, 0.214215, 172, 0
117, 598, 433, 19347757, 11, 19, 21, 179, 148, 4, 1, 1, 1, 0.376518, 0.214206, 172, 0
179, 598, 484, 19347757, 11, 19, 90, 96, 21, 148, 1, 1, 1, 1, 0.859392, 172, 0
21, 601, 592, 19347757, 11, 172, 148, 19, 90, 96, 1, 1, 1, 1, 1, 172, 0
193, 598, 711, 19348153, 12, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
148, 598, 645, 19352152, 12, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 711, 19352153, 12, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
