source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
205, 201, 472, 12300559, 3, 222, 65, 276, 113, 210, 0.863969, 1, 0.698831, 0.843857, 0.37763, 358, 0
113, 198, 508, 12300559, 3, 210, 276, 67, 222, 107, 1, 1, 0.864125, 1, 0.431512, 358, 0
65, 201, 512, 12300559, 3, 222, 210, 67, 276, 10000000, 0.844115, 0.550024, 0.362705, 0.323928, 0, 358, 0
222, 198, 542, 12300559, 3, 67, 210, 276, 10, 107, 1, 1, 1, 0.755573, 0.647268, 358, 1
276, 201, 630, 12300919, 4, 67, 10, 210, 107, 246, 1, 0.966454, 1, 0.755116, 0.470224, 358, 0
210, 201, 671, 12300919, 4, 324, 67, 295, 178, 10, 1, 1, 0.826741, 0.603244, 0.954111, 358, 1
10, 198, 683, 12300919, 4, 324, 246, 190, 295, 178, 1, 1, 1, 1, 1, 358, 0
10, 198, 683, 12305278, 5, 324, 246, 190, 295, 178, 1, 1, 1, 1, 1, 358, 0
67, 201, 720, 12305278, 5, 295, 324, 246, 190, 10000000, 0.97236, 0.753411, 0.646801, 0.796986, 0, 358, 0
178, 198, 734, 12305278, 5, 271, 324, 246, 136, 295, 0.862207, 1, 1, 0.647013, 1, 358, 0
295, 198, 763, 12305278, 5, 136, 271, 3, 324, 246, 0.862684, 0.969983, 0.538598, 1, 1, 358, 0
324, 201, 814, 12305278, 5, 136, 271, 3, 10000000, 10000000, 1, 1, 0.754037, 0, 0, 358, 1
271, 235, 798, 12305637, 6, 95, 3, 352, 215, 227, 1, 0.969439, 0.756555, 0.846117, 0.756287, 358, 1
95, 290, 801, 12309997, 7, 82, 181, 292, 352, 304, 0.96838, 1, 0.968262, 1, 1, 358, 1
3, 303, 798, 12309997, 7, 33, 304, 352, 227, 292, 1, 1, 0.861381, 0.863921, 0.75731, 358, 0
227, 367, 801, 12309997, 7, 82, 33, 387, 181, 141, 1, 1, 0.871217, 1, 0.798492, 358, 0
352, 387, 801, 12309997, 7, 257, 82, 33, 181, 337, 1, 1, 1, 1, 0.784516, 358, 0
304, 383, 801, 12310356, 8, 337, 141, 82, 181, 240, 1, 1, 1, 1, 0.772068, 358, 0
352, 387, 801, 12310356, 8, 257, 82, 33, 181, 337, 1, 1, 1, 1, 0.784295, 358, 0
181, 471, 798, 12310356, 8, 384, 257, 358, 240, 387, 1, 0.97028, 0.86131, 0.867199, 0.755352, 358, 1
257, 564, 801, 12314716, 9, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 358, 0
387, 587, 801, 12314716, 9, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
240, 631, 798, 12314716, 9, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 358, 0
305, 198, 384, 12316559, 3, 222, 65, 205, 188, 299, 0.957398, 1, 1, 1, 1, 358, 0
366, 198, 387, 12316559, 3, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 358, 0
386, 198, 387, 12316559, 3, 65, 205, 188, 113, 299, 1, 1, 1, 0.773289, 1, 358, 0
399, 198, 387, 12316559, 3, 65, 222, 205, 188, 299, 1, 0.878004, 1, 1, 1, 358, 0
363, 201, 412, 12316559, 3, 65, 205, 188, 113, 299, 1, 1, 1, 0.721914, 1, 358, 0
299, 201, 434, 12316918, 4, 222, 65, 113, 205, 210, 1, 1, 0.936109, 1, 0.464025, 358, 0
205, 201, 472, 12316918, 4, 222, 65, 276, 113, 210, 0.862446, 1, 0.696178, 0.842196, 0.376467, 358, 0
113, 198, 508, 12316918, 4, 210, 276, 67, 222, 107, 1, 1, 0.8626, 1, 0.430752, 358, 0
317, 584, 801, 12319075, 10, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 12319075, 10, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12319075, 10, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
393, 598, 787, 12319075, 10, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 358, 0
384, 587, 801, 12319434, 11, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12319793, 12, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12320152, 13, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12320511, 14, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12320870, 15, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12321229, 16, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
113, 198, 508, 12321277, 5, 210, 276, 67, 222, 107, 1, 1, 0.862195, 1, 0.43055, 358, 0
65, 201, 512, 12321277, 5, 222, 210, 67, 276, 10000000, 0.842011, 0.548461, 0.361798, 0.323205, 0, 358, 0
222, 198, 541, 12321277, 5, 67, 210, 276, 10, 107, 1, 1, 1, 0.753887, 0.645824, 358, 0
276, 201, 630, 12321278, 5, 67, 10, 210, 107, 246, 1, 0.964083, 1, 0.753462, 0.467984, 358, 0
210, 201, 671, 12321278, 5, 324, 67, 295, 178, 10, 1, 1, 0.824429, 0.601766, 0.951032, 358, 0
384, 587, 801, 12321588, 17, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
276, 201, 630, 12321637, 6, 67, 10, 210, 107, 246, 1, 0.964041, 1, 0.753433, 0.467944, 358, 0
10, 198, 683, 12321637, 6, 324, 246, 190, 295, 178, 1, 1, 1, 1, 1, 358, 0
387, 587, 801, 12321947, 18, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12322306, 19, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12322665, 20, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12323024, 21, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
210, 201, 671, 12329996, 7, 324, 67, 295, 178, 10, 1, 1, 0.823442, 0.601135, 0.94972, 358, 0
10, 198, 682, 12329996, 7, 324, 246, 190, 295, 178, 1, 1, 1, 1, 1, 358, 0
67, 201, 720, 12329996, 7, 295, 324, 246, 190, 10000000, 0.969771, 0.751412, 0.645082, 0.793858, 0, 358, 0
295, 198, 763, 12330355, 8, 136, 271, 3, 324, 246, 0.860357, 0.967368, 0.537147, 1, 1, 358, 0
324, 201, 815, 12330355, 8, 136, 271, 3, 10000000, 10000000, 1, 1, 0.752006, 0, 0, 358, 0
246, 201, 835, 12330355, 8, 136, 271, 3, 324, 10000000, 0.860357, 0.967368, 0.537147, 1, 0, 358, 0
190, 201, 873, 12330356, 8, 271, 324, 246, 136, 295, 0.859883, 1, 1, 0.645268, 1, 358, 0
324, 201, 815, 12330714, 9, 136, 271, 3, 10000000, 10000000, 1, 1, 0.751977, 0, 0, 358, 0
246, 201, 835, 12330714, 9, 136, 271, 3, 324, 10000000, 0.860324, 0.967331, 0.537126, 1, 0, 358, 0
235, 201, 42, 13299999, 1, 344, 98, 123, 60, 263, 0.971905, 1, 1, 0.860248, 0.538285, 236, 0
60, 198, 58, 13300200, 2, 132, 368, 249, 313, 344, 1, 1, 0.971108, 0.968529, 1, 236, 0
123, 201, 87, 13300200, 2, 313, 263, 368, 344, 98, 0.950945, 1, 0.862036, 0.863897, 1, 236, 0
98, 201, 110, 13300200, 2, 313, 344, 249, 263, 368, 0.959173, 1, 0.848407, 1, 0.538773, 236, 1
263, 198, 154, 13300200, 2, 305, 132, 249, 23, 313, 1, 1, 1, 0.862118, 1, 236, 0
263, 198, 154, 13304559, 3, 305, 132, 249, 23, 313, 1, 1, 1, 0.861714, 1, 236, 0
344, 198, 181, 13304559, 3, 23, 132, 13, 249, 305, 0.969428, 1, 1, 1, 0.703199, 236, 0
368, 201, 212, 13304559, 3, 399, 23, 193, 132, 13, 0.861921, 0.969428, 0.95223, 1, 0.862094, 236, 0
313, 201, 221, 13304559, 3, 23, 132, 13, 386, 366, 1, 1, 0.964988, 0.687789, 0.645094, 236, 1
13, 198, 273, 13304918, 4, 205, 299, 311, 363, 399, 0.971006, 1, 1, 1, 1, 236, 0
132, 201, 285, 13304918, 4, 299, 386, 366, 23, 305, 0.886897, 0.956011, 0.860092, 1, 0.753988, 236, 1
23, 201, 325, 13309277, 5, 113, 363, 305, 386, 366, 1, 0.958231, 1, 0.967719, 0.96715, 236, 0
305, 198, 381, 13309278, 5, 65, 205, 188, 222, 299, 1, 1, 0.967546, 0.82648, 1, 236, 0
366, 198, 387, 13309278, 5, 65, 18, 205, 188, 299, 1, 1, 1, 0.967546, 1, 236, 0
386, 198, 387, 13309278, 5, 65, 18, 205, 188, 113, 0.971573, 1, 1, 0.967546, 0.87493, 236, 1
18, 272, 401, 13313637, 6, 53, 349, 395, 388, 381, 1, 1, 1, 1, 1, 236, 1
205, 201, 486, 13313637, 6, 276, 65, 222, 113, 210, 0.753869, 1, 0.75222, 0.859446, 0.316994, 236, 0
113, 198, 496, 13313637, 6, 276, 210, 222, 67, 65, 1, 0.966478, 1, 0.753963, 0.963423, 236, 0
65, 201, 526, 13313637, 6, 276, 210, 222, 67, 10000000, 0.935859, 0.603464, 0.75222, 0.430836, 0, 236, 1
222, 198, 528, 13313996, 7, 210, 67, 276, 10, 107, 1, 0.969344, 1, 0.821732, 0.537151, 236, 0
276, 201, 639, 13313996, 7, 67, 210, 10, 107, 178, 1, 1, 0.968704, 0.644582, 0.537542, 236, 1
210, 201, 685, 13313997, 7, 67, 324, 295, 246, 178, 1, 1, 0.846383, 0.702123, 0.64505, 236, 0
10, 198, 668, 13314356, 8, 324, 295, 178, 246, 67, 1, 1, 1, 1, 0.846556, 236, 0
210, 201, 685, 13314356, 8, 67, 324, 295, 246, 178, 1, 1, 0.846346, 0.702064, 0.645025, 236, 0
67, 201, 734, 13314356, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 236, 0
381, 401, 412, 13317996, 7, 115, 104, 217, 166, 300, 1, 1, 1, 1, 1, 236, 0
388, 401, 412, 13317996, 7, 115, 104, 217, 166, 300, 1, 1, 1, 1, 1, 236, 0
395, 401, 412, 13317996, 7, 104, 217, 115, 166, 300, 1, 1, 0.845485, 1, 1, 236, 1
178, 198, 720, 13318715, 9, 271, 136, 324, 295, 67, 0.753506, 0.537794, 1, 1, 0.968852, 236, 0
67, 201, 734, 13318715, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 236, 0
295, 198, 752, 13318715, 9, 136, 271, 3, 10000000, 10000000, 0.752912, 0.86115, 0.429437, 0, 0, 236, 0
324, 201, 819, 13318715, 9, 136, 271, 3, 295, 67, 0.968029, 1, 0.644156, 1, 0.861201, 236, 1
295, 198, 752, 13323074, 10, 136, 271, 3, 10000000, 10000000, 0.752559, 0.860746, 0.429236, 0, 0, 236, 0
67, 201, 734, 13323074, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 236, 0
300, 401, 434, 13326355, 8, 104, 115, 217, 154, 10000000, 1, 0.861531, 1, 0.274526, 0, 236, 0
217, 401, 464, 13326356, 8, 115, 104, 154, 10000000, 10000000, 1, 1, 0.274526, 0, 0, 236, 0
166, 481, 398, 13326356, 8, 347, 144, 24, 53, 120, 1, 0.961153, 1, 1, 0.547494, 236, 1
115, 398, 499, 13326356, 8, 79, 154, 108, 162, 182, 0.968609, 0.968749, 0.536807, 0.430059, 0.431114, 236, 0
104, 401, 502, 13326356, 8, 108, 154, 79, 10000000, 10000000, 1, 0.753472, 0.107623, 0, 0, 236, 1
154, 401, 673, 13326715, 9, 79, 108, 292, 31, 177, 1, 0.965292, 0.759495, 0.214685, 0.137316, 236, 1
108, 398, 687, 13331074, 10, 79, 292, 181, 82, 10000000, 0.968117, 1, 0.430648, 0.322119, 0, 236, 1
79, 401, 720, 13331074, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 236, 0
79, 401, 720, 13335433, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 236, 0
292, 401, 844, 13335434, 11, 181, 82, 79, 108, 10000000, 0.753281, 0.643937, 0.537591, 1, 0, 236, 1
53, 478, 401, 13338715, 9, 347, 286, 120, 144, 24, 1, 0.856776, 0.966748, 1, 1, 236, 0
144, 516, 401, 13338715, 9, 179, 286, 347, 21, 85, 0.858033, 0.963873, 1, 0.643501, 0.32244, 236, 1
24, 527, 398, 13338715, 9, 347, 286, 120, 144, 179, 1, 0.545267, 0.901226, 0.859195, 0.240359, 236, 0
79, 401, 720, 13339793, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 236, 0
38, 51, 1, 14299999, 1, 266, 365, 323, 343, 170, 1, 1, 0.964641, 1, 0.862607, 194, 0
343, 176, 1, 14300200, 2, 98, 123, 7, 170, 235, 1, 1, 0.969327, 1, 1, 194, 0
365, 213, -1, 14300200, 2, 373, 7, 170, 235, 60, 0.887222, 1, 1, 1, 1, 194, 1
60, 198, 42, 14304559, 3, 132, 313, 368, 344, 263, 0.972392, 0.971218, 0.971157, 1, 1, 194, 1
170, 300, -1, 14304559, 3, 288, 373, 320, 7, 149, 1, 0.844712, 0.760307, 1, 1, 194, 1
7, 330, -1, 14304559, 3, 373, 288, 320, 156, 61, 0.965385, 0.93793, 0.843546, 0.568366, 0.436276, 194, 0
373, 401, 12, 14304560, 3, 48, 158, 100, 138, 254, 1, 1, 1, 0.846566, 1, 194, 1
254, 401, 58, 14304919, 4, 48, 260, 325, 138, 378, 1, 0.964245, 0.844722, 0.968124, 0.755403, 194, 0
100, 398, 59, 14304919, 4, 378, 325, 260, 48, 138, 1, 1, 1, 1, 1, 194, 0
158, 401, 98, 14304919, 4, 116, 325, 260, 48, 378, 1, 0.968298, 1, 1, 0.725234, 194, 0
138, 398, 105, 14304919, 4, 118, 356, 378, 325, 41, 0.967741, 1, 1, 1, 0.755777, 194, 0
48, 401, 132, 14304919, 4, 118, 378, 325, 260, 41, 0.822494, 0.863318, 0.75312, 1, 0.241916, 194, 1
260, 398, 134, 14305278, 5, 118, 116, 356, 314, 41, 1, 0.844452, 1, 0.967394, 0.755748, 194, 0
325, 398, 172, 14305278, 5, 41, 118, 116, 314, 356, 0.971676, 1, 0.760552, 1, 1, 194, 0
378, 398, 187, 14305278, 5, 351, 302, 224, 41, 118, 1, 1, 0.959012, 0.971676, 1, 194, 0
118, 401, 297, 14305279, 5, 300, 381, 302, 351, 349, 0.932837, 0.862875, 0.958457, 0.847861, 0.756263, 194, 1
41, 401, 338, 14305279, 5, 115, 217, 300, 388, 395, 1, 0.96242, 0.965154, 1, 0.96607, 194, 0
302, 398, 365, 14305638, 6, 104, 217, 300, 349, 395, 1, 1, 1, 1, 1, 194, 0
351, 398, 384, 14305638, 6, 104, 115, 217, 300, 166, 0.970773, 0.964898, 1, 1, 0.970014, 194, 0
381, 401, 412, 14305638, 6, 104, 115, 217, 166, 300, 1, 1, 1, 1, 1, 194, 1
349, 401, 418, 14305638, 6, 104, 115, 217, 300, 166, 1, 1, 1, 1, 0.970014, 194, 0
300, 401, 442, 14309997, 7, 104, 115, 217, 154, 10000000, 1, 1, 1, 0.24187, 0, 194, 0
217, 401, 477, 14309997, 7, 104, 115, 154, 10000000, 10000000, 1, 1, 0.24187, 0, 0, 194, 0
115, 398, 488, 14309997, 7, 79, 154, 104, 108, 162, 0.861587, 0.863777, 1, 0.431456, 0.323333, 194, 0
104, 401, 514, 14309997, 7, 108, 154, 10000000, 10000000, 10000000, 0.78624, 0.755805, 0, 0, 0, 194, 1
108, 398, 674, 14310357, 8, 292, 79, 177, 154, 304, 1, 1, 0.971876, 1, 0.755145, 194, 1
154, 401, 686, 14310716, 9, 79, 292, 177, 10000000, 10000000, 1, 0.434657, 0.120971, 0, 0, 194, 0
79, 401, 733, 14310716, 9, 292, 10000000, 10000000, 10000000, 10000000, 0.843952, 0, 0, 0, 0, 194, 0
292, 401, 855, 14310716, 9, 181, 82, 10000000, 10000000, 10000000, 0.645801, 0.537549, 0, 0, 0, 194, 1
149, 303, 1, 14312918, 4, 320, 288, 373, 156, 158, 1, 1, 1, 0.862811, 0.754467, 194, 0
7, 330, -1, 14312918, 4, 373, 288, 320, 156, 61, 0.964412, 0.936095, 0.842698, 0.567467, 0.434691, 194, 0
373, 401, 12, 14312919, 4, 48, 158, 100, 138, 254, 1, 1, 1, 0.845712, 1, 194, 0
288, 457, -1, 14312919, 4, 5, 156, 200, 61, 48, 1, 1, 0.862337, 1, 0.538821, 194, 1
61, 462, 1, 14313278, 5, 220, 338, 298, 5, 291, 0.970493, 1, 1, 1, 0.754234, 194, 0
156, 503, -1, 14313278, 5, 46, 338, 5, 298, 200, 1, 1, 1, 0.863162, 1, 194, 0
200, 513, 1, 14313278, 5, 291, 155, 220, 338, 298, 0.969729, 0.751815, 0.970493, 1, 1, 194, 0
5, 542, -1, 14313278, 5, 46, 220, 338, 298, 291, 1, 1, 1, 1, 0.482019, 194, 1
298, 543, 1, 14313637, 6, 291, 155, 91, 220, 105, 1, 0.859184, 0.753071, 1, 0.971239, 194, 0
338, 573, 1, 14313637, 6, 155, 291, 91, 12, 183, 1, 1, 0.860653, 0.725225, 0.465303, 194, 1
46, 662, 1, 14313638, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 194, 0
263, 198, 144, 14320919, 4, 229, 132, 305, 249, 313, 1, 1, 0.866756, 1, 1, 194, 0
344, 198, 175, 14320919, 4, 132, 13, 249, 23, 313, 1, 1, 1, 0.85934, 1, 194, 0
368, 201, 212, 14320919, 4, 229, 132, 193, 399, 23, 0.951341, 1, 0.956629, 0.754166, 0.85934, 194, 1
12, 598, 58, 14321996, 7, 285, 114, 91, 183, 155, 1, 0.753805, 1, 1, 0.960508, 194, 0
291, 601, 57, 14321996, 7, 285, 91, 155, 183, 12, 1, 1, 1, 0.752558, 1, 194, 1
12, 598, 58, 14326355, 8, 285, 114, 91, 183, 155, 1, 0.753452, 1, 1, 0.959934, 194, 0
