source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
368, 601, 412, 10310009, 6, 21, 180, 85, 131, 290, 1, 1, 0.686706, 0.60415, 1, 85, 0
324, 398, 387, 10317557, 5, 24, 167, 104, 283, 218, 0.971042, 1, 1, 1, 1, 85, 0
391, 398, 387, 10317557, 5, 24, 167, 104, 283, 218, 0.971042, 1, 0.969213, 1, 1, 85, 0
218, 401, 431, 10317557, 5, 104, 24, 167, 224, 115, 1, 0.755255, 0.859567, 0.602624, 0.429694, 85, 1
104, 401, 467, 10317557, 5, 115, 10000000, 10000000, 10000000, 10000000, 0.824643, 0, 0, 0, 0, 85, 0
167, 445, 398, 10318009, 6, 378, 24, 306, 145, 290, 0.822798, 1, 0.644941, 0.609669, 0.54947, 85, 0
104, 401, 467, 10318009, 6, 115, 10000000, 10000000, 10000000, 10000000, 0.824591, 0, 0, 0, 0, 85, 1
24, 485, 398, 10318009, 6, 368, 378, 53, 431, 306, 1, 0.911873, 0.96669, 0.753401, 0.687321, 85, 0
115, 398, 533, 10318009, 6, 96, 163, 10000000, 10000000, 10000000, 0.537709, 0.644038, 0, 0, 0, 85, 0
53, 516, 401, 10318009, 6, 290, 368, 180, 455, 431, 1, 1, 0.862315, 1, 1, 85, 1
306, 578, 401, 10318009, 6, 21, 180, 290, 368, 85, 1, 1, 1, 1, 0.568568, 85, 0
115, 398, 533, 10318461, 7, 96, 163, 10000000, 10000000, 10000000, 0.537683, 0.644007, 0, 0, 0, 85, 1
290, 601, 419, 10318461, 7, 21, 85, 180, 353, 131, 1, 0.793602, 1, 0.84283, 0.537439, 85, 0
180, 601, 445, 10318461, 7, 21, 85, 131, 464, 430, 1, 0.841651, 0.537439, 0.481121, 0.361777, 85, 0
21, 601, 487, 10318462, 7, 85, 10000000, 10000000, 10000000, 10000000, 0.859719, 0, 0, 0, 0, 85, 1
290, 601, 419, 10322461, 7, 21, 85, 180, 353, 131, 1, 0.793098, 1, 0.842424, 0.537208, 85, 0
180, 601, 445, 10322461, 7, 21, 85, 131, 464, 430, 1, 0.841246, 0.537208, 0.48089, 0.361603, 85, 0
21, 601, 487, 10322462, 7, 85, 10000000, 10000000, 10000000, 10000000, 0.85935, 0, 0, 0, 0, 85, 0
131, 598, 552, 10322462, 7, 85, 10000000, 10000000, 10000000, 10000000, 0.966769, 0, 0, 0, 0, 85, 0
405, 212, -1, 11299999, 1, 341, 380, 62, 303, 7, 0.920047, 0.864602, 0.971279, 0.844225, 1, 212, 0
7, 293, -1, 11300200, 2, 292, 466, 341, 380, 303, 1, 0.796364, 0.795556, 0.844602, 0.844204, 212, 0
62, 305, 1, 11300200, 2, 61, 157, 258, 466, 413, 1, 1, 1, 1, 1, 212, 1
413, 401, 12, 11308652, 3, 100, 139, 48, 159, 346, 0.967843, 0.755601, 0.859586, 1, 0.645338, 212, 0
466, 401, 12, 11308652, 3, 346, 100, 48, 159, 465, 0.876574, 1, 0.967034, 1, 0.602081, 212, 1
157, 461, -1, 11308652, 3, 105, 61, 5, 423, 432, 0.770861, 1, 1, 0.645579, 0.604552, 212, 0
61, 502, 1, 11308652, 3, 295, 105, 432, 374, 221, 1, 0.969814, 1, 1, 1, 212, 1
432, 601, 12, 11309105, 4, 184, 289, 91, 156, 12, 1, 0.846389, 1, 1, 0.75434, 212, 1
221, 645, -1, 11309105, 4, 463, 397, 208, 440, 105, 1, 0.966887, 0.967809, 0.842598, 1, 212, 0
156, 601, 57, 11317557, 5, 289, 184, 384, 12, 91, 0.966315, 0.970064, 0.824477, 1, 1, 212, 0
12, 598, 98, 11317557, 5, 114, 384, 289, 420, 334, 1, 1, 1, 0.861601, 0.859482, 212, 0
91, 601, 98, 11317557, 5, 289, 384, 184, 12, 114, 1, 0.84524, 0.970064, 0.861319, 0.137556, 212, 0
184, 598, 134, 11317557, 5, 114, 420, 334, 244, 384, 1, 1, 1, 0.970879, 1, 212, 1
384, 598, 187, 11318009, 6, 47, 114, 138, 102, 291, 0.926797, 1, 1, 0.96678, 1, 212, 1
159, 401, 53, 11321104, 4, 346, 48, 100, 418, 465, 0.820814, 1, 0.845436, 0.644189, 0.636797, 212, 0
48, 401, 92, 11321104, 4, 346, 418, 264, 139, 465, 0.751887, 0.751553, 0.684732, 0.754587, 0.644548, 212, 0
100, 398, 100, 11321104, 4, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.968445, 212, 1
465, 398, 187, 11321105, 4, 412, 116, 41, 356, 118, 1, 1, 1, 0.868011, 1, 212, 0
118, 401, 257, 11325557, 5, 438, 470, 116, 317, 388, 1, 0.863726, 0.956444, 0.779703, 0.753468, 212, 1
116, 398, 336, 11326009, 6, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 212, 0
388, 401, 412, 11326009, 6, 24, 104, 167, 218, 115, 1, 1, 1, 1, 0.683837, 212, 0
438, 401, 412, 11326009, 6, 115, 24, 104, 167, 218, 0.9444, 1, 1, 1, 1, 212, 1
470, 401, 412, 11326009, 6, 24, 104, 167, 224, 218, 1, 1, 1, 0.72142, 1, 212, 0
218, 401, 440, 11326462, 7, 104, 115, 224, 24, 10000000, 1, 0.790984, 0.537291, 0.752324, 0, 212, 0
167, 457, 398, 11326462, 7, 24, 306, 378, 145, 455, 1, 0.751582, 0.722836, 0.699476, 0.549687, 212, 1
104, 401, 479, 11326462, 7, 155, 224, 115, 79, 10000000, 0.863722, 0.79328, 0.844922, 0.378402, 0, 212, 0
115, 398, 522, 11326462, 7, 79, 155, 224, 108, 312, 1, 1, 1, 0.701201, 0.754222, 212, 1
224, 398, 557, 11326914, 8, 79, 155, 312, 108, 163, 0.968357, 1, 0.969667, 0.72372, 0.753141, 212, 1
155, 401, 648, 11326914, 8, 108, 79, 225, 96, 31, 1, 1, 0.844631, 0.643408, 0.187748, 212, 0
79, 401, 694, 11326914, 8, 225, 296, 178, 108, 10000000, 1, 0.790685, 0.635657, 0.860289, 0, 212, 1
108, 398, 714, 11327366, 9, 308, 296, 178, 225, 182, 0.859347, 1, 1, 1, 0.645782, 212, 0
225, 398, 754, 11327367, 9, 308, 182, 82, 296, 178, 0.966765, 0.861043, 0.646072, 1, 1, 212, 1
296, 401, 827, 11327367, 9, 82, 182, 308, 10000000, 10000000, 0.861429, 0.968673, 1, 0, 0, 212, 0
296, 401, 827, 11327819, 10, 82, 182, 308, 10000000, 10000000, 0.861387, 0.968626, 1, 0, 0, 212, 0
178, 401, 854, 11327819, 10, 308, 182, 82, 296, 10000000, 0.966718, 0.753376, 0.64604, 1, 0, 212, 0
291, 628, 198, 11334461, 7, 474, 214, 487, 86, 102, 1, 0.963044, 0.872682, 0.937999, 1, 212, 1
114, 601, 272, 11334462, 7, 435, 450, 379, 207, 368, 0.864536, 0.861026, 0.751035, 0.749952, 0.6437, 212, 0
47, 598, 301, 11334462, 7, 21, 290, 180, 368, 450, 0.966649, 1, 0.96674, 1, 1, 212, 1
450, 598, 387, 11334914, 8, 464, 21, 85, 180, 290, 1, 1, 0.84276, 1, 1, 212, 0
368, 601, 412, 11334914, 8, 21, 180, 85, 35, 131, 1, 1, 0.722366, 0.967426, 0.645093, 212, 1
290, 601, 426, 11334914, 8, 21, 353, 85, 430, 131, 1, 0.750928, 0.820026, 0.683765, 0.721487, 212, 1
155, 401, 648, 11335366, 9, 108, 79, 225, 96, 31, 1, 1, 0.84377, 0.642825, 0.18745, 212, 0
79, 401, 694, 11335366, 9, 225, 296, 178, 108, 10000000, 1, 0.78963, 0.634804, 0.859507, 0, 212, 1
108, 398, 714, 11335366, 9, 308, 296, 178, 225, 182, 0.858609, 1, 1, 1, 0.645227, 212, 0
108, 398, 714, 11335818, 10, 308, 296, 178, 225, 182, 0.858567, 1, 1, 1, 0.645195, 212, 0
225, 398, 754, 11335819, 10, 308, 182, 82, 296, 178, 0.965888, 0.86026, 0.645484, 1, 1, 212, 1
296, 401, 827, 11335819, 10, 82, 182, 308, 10000000, 10000000, 0.860646, 0.967793, 1, 0, 0, 212, 0
296, 401, 827, 11336271, 11, 82, 182, 308, 10000000, 10000000, 0.860604, 0.967746, 1, 0, 0, 212, 0
178, 401, 854, 11336271, 11, 308, 182, 82, 296, 10000000, 0.965841, 0.752691, 0.645453, 1, 0, 212, 0
24, 500, 398, 11338914, 8, 368, 431, 378, 145, 306, 1, 0.964664, 0.927894, 0.942621, 0.723281, 212, 1
145, 543, 401, 11338914, 8, 35, 180, 121, 290, 368, 1, 1, 1, 1, 1, 212, 0
378, 587, 401, 11338914, 8, 21, 407, 85, 125, 35, 1, 1, 0.952787, 1, 1, 212, 1
145, 543, 401, 11339366, 9, 35, 180, 121, 290, 368, 1, 1, 1, 1, 1, 212, 0
21, 601, 501, 11339366, 9, 304, 353, 464, 248, 187, 1, 0.857793, 0.857006, 0.859313, 0.721618, 212, 1
85, 598, 503, 11339366, 9, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 212, 0
131, 598, 540, 11339367, 9, 187, 304, 277, 4, 381, 1, 1, 0.968346, 0.860147, 0.965044, 212, 0
248, 598, 574, 11339819, 10, 331, 205, 19, 187, 304, 1, 1, 1, 1, 1, 212, 0
353, 598, 586, 11339819, 10, 19, 4, 187, 277, 129, 1, 0.967618, 1, 1, 0.859296, 212, 0
464, 598, 587, 11339819, 10, 4, 129, 187, 205, 277, 0.967618, 0.966708, 1, 0.865844, 1, 212, 0
304, 601, 627, 11339819, 10, 483, 4, 205, 19, 187, 0.910756, 1, 0.844401, 0.841997, 1, 212, 1
187, 601, 659, 11339819, 10, 205, 4, 19, 331, 400, 1, 0.967618, 1, 0.751197, 0.750083, 212, 0
187, 601, 659, 11340271, 11, 205, 4, 19, 331, 400, 1, 0.967571, 1, 0.751161, 0.75002, 212, 0
19, 598, 696, 11340271, 11, 426, 453, 358, 483, 400, 0.967799, 0.964595, 0.963898, 1, 1, 212, 0
4, 601, 703, 11340271, 11, 241, 400, 205, 331, 483, 1, 0.96738, 1, 0.719612, 0.643243, 212, 1
205, 598, 740, 11340271, 11, 453, 426, 358, 245, 195, 1, 1, 1, 0.966583, 0.752153, 212, 0
205, 598, 740, 11344723, 12, 453, 426, 358, 245, 195, 1, 1, 1, 0.966121, 0.751794, 212, 0
241, 598, 771, 11344723, 12, 195, 6, 245, 453, 426, 0.966592, 0.859239, 1, 1, 1, 212, 1
331, 598, 787, 11344723, 12, 195, 6, 245, 453, 426, 1, 0.859239, 1, 1, 1, 212, 0
400, 598, 787, 11344723, 12, 6, 195, 245, 453, 426, 0.966644, 1, 1, 1, 1, 212, 0
483, 598, 787, 11344723, 12, 195, 6, 245, 453, 426, 1, 0.859239, 1, 1, 1, 212, 0
426, 612, 798, 11345175, 13, 6, 195, 245, 323, 252, 0.966598, 1, 1, 0.273904, 0.232441, 212, 0
453, 612, 798, 11345175, 13, 195, 6, 245, 252, 212, 1, 0.859198, 1, 0.321538, 0.27386, 212, 1
102, 693, 198, 11350914, 8, 429, 276, 366, 474, 457, 1, 1, 0.963734, 0.941385, 0.816924, 212, 0
86, 702, 201, 11350914, 8, 254, 457, 429, 340, 127, 1, 1, 1, 1, 0.855953, 212, 0
214, 743, 201, 11350914, 8, 127, 58, 254, 457, 429, 1, 0.855927, 1, 1, 1, 212, 1
368, 601, 412, 11351818, 10, 21, 180, 85, 35, 131, 1, 1, 0.720899, 0.965672, 0.643922, 212, 0
290, 601, 426, 11351818, 10, 21, 353, 85, 430, 131, 1, 0.749568, 0.818136, 0.682188, 0.720024, 212, 0
429, 801, 212, 11355366, 9, 58, 40, 127, 188, 254, 1, 0.838297, 1, 0.536587, 1, 212, 0
457, 801, 212, 11355366, 9, 58, 40, 127, 254, 188, 1, 0.79156, 1, 1, 0.302482, 212, 0
254, 801, 226, 11355366, 9, 58, 127, 40, 111, 188, 1, 1, 0.748957, 0.459487, 0.272327, 212, 0
245, 626, 798, 11357627, 14, 227, 6, 195, 252, 212, 1, 0.965307, 1, 0.316966, 0.240359, 212, 0
195, 659, 798, 11357628, 14, 323, 6, 227, 252, 212, 1, 1, 0.631579, 0.298329, 0.136697, 212, 1
6, 699, 798, 11357628, 14, 227, 323, 252, 212, 57, 0.750173, 0.631645, 0.633933, 0.429613, 0.27316, 212, 0
6, 699, 798, 11358080, 15, 227, 323, 252, 212, 57, 0.75011, 0.6316, 0.633887, 0.429593, 0.273143, 212, 0
323, 813, 798, 11358080, 15, 212, 227, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 1
227, 830, 798, 11358532, 16, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
57, 905, 798, 11358532, 16, 212, 227, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
127, 801, 260, 11363818, 10, 40, 58, 188, 111, 10000000, 1, 1, 0.751227, 0.239782, 0, 212, 0
58, 801, 304, 11363818, 10, 111, 188, 40, 10000000, 10000000, 0.629001, 0.750541, 0.858488, 0, 0, 212, 0
40, 798, 310, 11363818, 10, 111, 387, 407, 328, 469, 0.963578, 0.964947, 0.966115, 0.962427, 0.958766, 212, 0
188, 798, 348, 11363818, 10, 111, 284, 387, 469, 407, 1, 0.688267, 1, 1, 1, 212, 0
40, 798, 310, 11364270, 11, 111, 387, 407, 328, 469, 0.963532, 0.9649, 0.966068, 0.96238, 0.958714, 212, 0
21, 601, 502, 11364270, 11, 304, 353, 464, 248, 187, 1, 0.855509, 0.854726, 0.857021, 0.719463, 212, 0
85, 598, 502, 11364270, 11, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 212, 0
188, 798, 348, 11364270, 11, 111, 284, 387, 469, 407, 1, 0.688195, 1, 1, 1, 212, 0
131, 598, 539, 11364271, 11, 187, 304, 277, 4, 381, 1, 1, 0.965758, 0.85785, 0.962473, 212, 0
430, 598, 587, 11364271, 11, 187, 241, 277, 4, 129, 1, 0.851842, 1, 0.85785, 0.857045, 212, 0
248, 598, 574, 11364723, 12, 331, 205, 19, 187, 304, 1, 1, 1, 1, 1, 212, 0
353, 598, 586, 11364723, 12, 19, 4, 187, 277, 129, 1, 0.965034, 1, 1, 0.857003, 212, 0
464, 598, 587, 11364723, 12, 4, 187, 129, 205, 277, 0.965034, 1, 0.964129, 0.856608, 1, 212, 0
304, 601, 627, 11364723, 12, 4, 483, 205, 19, 187, 1, 0.903922, 0.841872, 0.839482, 1, 212, 0
187, 601, 659, 11364723, 12, 205, 19, 4, 331, 400, 1, 1, 0.965034, 0.749195, 0.746597, 212, 0
187, 601, 659, 11365175, 13, 205, 19, 4, 331, 400, 1, 1, 0.964988, 0.749159, 0.746534, 212, 0
19, 598, 695, 11365175, 13, 426, 453, 358, 483, 400, 0.965214, 0.962027, 0.961334, 1, 1, 212, 0
4, 601, 703, 11365175, 13, 241, 400, 205, 331, 483, 1, 0.964798, 1, 0.717469, 0.64153, 212, 0
205, 598, 740, 11365627, 14, 453, 426, 358, 245, 195, 1, 1, 1, 0.963958, 0.75011, 212, 0
241, 598, 770, 11365627, 14, 195, 6, 245, 453, 426, 0.964427, 0.857315, 1, 1, 1, 212, 0
331, 598, 787, 11365627, 14, 195, 6, 245, 453, 426, 1, 0.857315, 1, 1, 1, 212, 0
400, 598, 787, 11365627, 14, 6, 195, 245, 453, 426, 0.964479, 1, 1, 1, 1, 212, 0
483, 598, 787, 11365627, 14, 195, 6, 245, 453, 426, 1, 0.857315, 1, 1, 1, 212, 0
426, 612, 798, 11366079, 15, 6, 195, 245, 323, 252, 0.964432, 1, 1, 0.273122, 0.231317, 212, 0
453, 612, 798, 11366079, 15, 195, 6, 245, 252, 212, 1, 0.857273, 1, 0.320819, 0.273079, 212, 0
387, 812, 398, 11368723, 12, 111, 140, 287, 93, 76, 0.963073, 1, 1, 1, 1, 212, 0
407, 787, 401, 11368723, 12, 111, 284, 87, 147, 140, 1, 0.534869, 0.60004, 0.472044, 1, 212, 0
469, 787, 401, 11368723, 12, 87, 111, 284, 147, 411, 0.946809, 1, 0.534869, 0.480322, 0.42967, 212, 0
111, 801, 481, 11368723, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.960644, 0.78554, 212, 0
147, 798, 541, 11369175, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 212, 0
284, 798, 573, 11369175, 13, 94, 37, 132, 265, 411, 1, 0.944116, 1, 1, 1, 212, 0
355, 801, 612, 11369175, 13, 94, 132, 37, 265, 301, 1, 1, 0.717039, 1, 0.536501, 212, 0
287, 826, 398, 11377175, 13, 111, 140, 10000000, 10000000, 10000000, 0.855291, 1, 0, 0, 0, 212, 0
140, 856, 398, 11377175, 13, 111, 10000000, 10000000, 10000000, 10000000, 0.641468, 0, 0, 0, 0, 212, 0
93, 896, 398, 11377175, 13, 111, 140, 287, 76, 10000000, 0.534557, 1, 1, 1, 0, 212, 0
76, 910, 401, 11377175, 13, 25, 395, 128, 10000000, 10000000, 0.641628, 0.106692, 0.853885, 0, 0, 212, 0
265, 801, 629, 11377627, 14, 94, 301, 37, 132, 172, 1, 0.786814, 0.749357, 1, 0.428558, 212, 0
132, 801, 652, 11377627, 14, 172, 94, 134, 37, 252, 0.936287, 1, 0.747566, 0.716315, 0.56279, 212, 0
94, 801, 697, 11377628, 14, 252, 172, 301, 134, 37, 1, 0.936287, 0.857624, 0.459089, 0.679535, 212, 0
37, 798, 706, 11377628, 14, 323, 252, 301, 172, 134, 0.959809, 1, 1, 1, 1, 212, 0
37, 798, 706, 11378080, 15, 323, 252, 301, 172, 134, 0.959762, 1, 1, 1, 1, 212, 0
172, 798, 743, 11378080, 15, 323, 227, 252, 301, 212, 1, 0.85587, 1, 1, 0.750176, 212, 0
301, 798, 770, 11378080, 15, 57, 227, 323, 212, 252, 0.855807, 0.962854, 1, 0.857344, 1, 212, 0
252, 801, 829, 11378080, 15, 212, 57, 227, 323, 10000000, 0.964512, 0.855807, 0.962854, 1, 0, 212, 0
134, 801, 859, 11378080, 15, 323, 227, 252, 301, 212, 1, 0.962854, 1, 1, 0.750176, 212, 0
245, 626, 798, 11378531, 16, 227, 6, 195, 252, 212, 1, 0.963147, 1, 0.31592, 0.239757, 212, 0
195, 659, 798, 11378532, 16, 323, 6, 227, 252, 212, 1, 1, 0.629501, 0.29648, 0.136308, 212, 0
6, 700, 798, 11378532, 16, 227, 323, 252, 212, 57, 0.747244, 0.629567, 0.63184, 0.428651, 0.272382, 212, 0
6, 700, 798, 11378984, 17, 227, 323, 252, 212, 57, 0.747181, 0.629522, 0.631794, 0.42863, 0.272365, 212, 0
323, 813, 798, 11378984, 17, 212, 227, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
227, 830, 798, 11378984, 17, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
227, 830, 798, 11379436, 18, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
57, 906, 798, 11379436, 18, 212, 227, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
323, 813, 798, 11383436, 18, 212, 227, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
172, 798, 743, 11394532, 16, 323, 227, 252, 301, 212, 1, 0.854366, 1, 1, 0.748855, 212, 0
301, 798, 769, 11394532, 16, 57, 227, 323, 212, 252, 0.854304, 0.961162, 1, 0.855835, 1, 212, 0
252, 801, 829, 11394532, 16, 212, 57, 227, 323, 10000000, 0.962814, 0.854304, 0.961162, 1, 0, 212, 0
134, 801, 859, 11394532, 16, 323, 227, 252, 301, 212, 1, 0.961162, 1, 1, 0.748855, 212, 0
323, 813, 798, 11398984, 17, 212, 227, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
227, 830, 798, 11411436, 18, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
57, 906, 798, 11411437, 18, 212, 227, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
267, 198, 164, 12299999, 1, 234, 23, 194, 133, 253, 1, 1, 0.881543, 1, 1, 331, 0
253, 201, 233, 12300200, 2, 403, 194, 458, 23, 133, 1, 1, 0.861547, 1, 1, 331, 0
133, 201, 271, 12300200, 2, 472, 458, 23, 486, 194, 1, 0.861547, 1, 0.753103, 0.864842, 331, 0
23, 201, 312, 12300200, 2, 206, 333, 403, 481, 494, 0.91834, 0.950608, 0.94747, 0.943441, 1, 331, 1
194, 198, 324, 12300200, 2, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 331, 0
494, 198, 387, 12304652, 3, 65, 206, 113, 189, 316, 0.968326, 1, 0.862836, 0.967788, 1, 331, 0
403, 201, 412, 12304652, 3, 65, 206, 223, 189, 280, 0.968326, 1, 0.75327, 0.967788, 0.638546, 331, 0
481, 201, 412, 12304652, 3, 65, 206, 189, 223, 113, 1, 1, 0.967788, 0.64566, 0.688245, 331, 0
333, 201, 415, 12304652, 3, 65, 113, 223, 206, 189, 1, 0.947034, 0.847628, 1, 0.967788, 331, 0
206, 201, 472, 12304653, 3, 319, 65, 113, 223, 211, 0.94625, 1, 0.843652, 0.64566, 0.476055, 331, 1
113, 198, 506, 12305105, 4, 211, 67, 10, 280, 319, 1, 0.968413, 0.957642, 1, 1, 331, 0
65, 201, 512, 12305105, 4, 280, 319, 223, 211, 67, 0.798125, 0.861951, 1, 0.361284, 0.275423, 331, 0
223, 198, 543, 12305105, 4, 67, 211, 280, 319, 10, 1, 1, 1, 1, 0.638428, 331, 0
319, 198, 573, 12305105, 4, 179, 67, 211, 107, 280, 1, 1, 1, 0.860997, 1, 331, 1
280, 201, 630, 12305557, 5, 67, 299, 179, 376, 211, 1, 0.952348, 0.968373, 0.826488, 1, 331, 0
211, 201, 671, 12305557, 5, 250, 67, 433, 299, 376, 0.913146, 1, 0.845845, 0.646494, 0.646178, 331, 0
67, 201, 720, 12305557, 5, 345, 250, 376, 299, 433, 0.931975, 0.959522, 1, 1, 0.971633, 331, 1
299, 198, 763, 12310009, 6, 137, 275, 3, 345, 250, 0.862023, 0.964377, 0.646428, 1, 1, 331, 0
376, 198, 785, 12310010, 6, 137, 275, 3, 345, 250, 1, 1, 0.754166, 1, 1, 331, 0
433, 198, 787, 12310010, 6, 137, 275, 3, 345, 250, 1, 1, 0.754166, 1, 1, 331, 0
345, 201, 815, 12310010, 6, 137, 275, 3, 10000000, 10000000, 1, 1, 0.754166, 0, 0, 331, 1
275, 235, 798, 12310462, 7, 393, 3, 216, 326, 137, 0.935566, 1, 0.860665, 0.755252, 1, 331, 1
137, 271, 798, 12314914, 8, 326, 393, 95, 232, 3, 0.862731, 0.752892, 1, 0.753925, 1, 331, 0
3, 303, 798, 12314914, 8, 33, 308, 326, 232, 182, 1, 1, 1, 0.954077, 0.756111, 331, 1
216, 328, 801, 12314914, 8, 33, 82, 261, 182, 308, 1, 1, 0.879046, 1, 1, 331, 0
326, 383, 801, 12314914, 8, 82, 182, 459, 308, 261, 1, 1, 0.72366, 1, 0.699693, 331, 0
393, 387, 801, 12314914, 8, 451, 358, 82, 182, 308, 1, 1, 1, 1, 1, 331, 1
308, 433, 798, 12315366, 9, 358, 261, 478, 398, 82, 1, 0.967644, 0.930505, 0.84485, 1, 331, 0
182, 472, 798, 12315367, 9, 478, 398, 451, 338, 142, 1, 1, 0.962917, 0.859416, 1, 331, 0
232, 367, 801, 12319366, 9, 82, 182, 308, 296, 393, 0.965789, 1, 1, 1, 1, 331, 0
326, 383, 801, 12319366, 9, 82, 182, 459, 308, 261, 1, 1, 0.723272, 1, 0.698967, 331, 0
182, 472, 798, 12319367, 9, 478, 398, 451, 338, 142, 1, 1, 0.962388, 0.859047, 1, 331, 0
33, 496, 801, 12319367, 9, 478, 459, 453, 451, 426, 1, 1, 1, 1, 1, 331, 1
451, 587, 801, 12319819, 10, 483, 400, 331, 478, 459, 1, 1, 1, 1, 1, 331, 0
459, 587, 801, 12319819, 10, 483, 400, 331, 478, 453, 1, 1, 1, 1, 1, 331, 0
478, 587, 801, 12319819, 10, 483, 400, 331, 459, 453, 1, 1, 1, 1, 1, 331, 1
426, 612, 798, 12319819, 10, 483, 400, 331, 478, 459, 1, 1, 1, 1, 1, 331, 0
453, 612, 798, 12319819, 10, 483, 400, 331, 478, 459, 1, 1, 1, 1, 1, 331, 0
459, 587, 801, 12320271, 11, 483, 400, 331, 478, 453, 1, 1, 1, 1, 1, 331, 0
