source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
189, 198, 357, 16304944, 4, 65, 149, 186, 195, 135, 1, 0.969096, 1, 1, 0.644837, 120, 1
23, 201, 367, 16304944, 4, 186, 195, 149, 10000000, 10000000, 1, 1, 0.822608, 0, 0, 120, 0
195, 201, 441, 16313317, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.644258, 0.322974, 120, 0
186, 201, 483, 16313317, 5, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
149, 201, 527, 16313317, 5, 154, 10, 65, 10000000, 10000000, 0.911819, 1, 1, 0, 0, 120, 1
65, 201, 567, 16317689, 6, 154, 10, 67, 10000000, 10000000, 0.842416, 1, 0.47558, 0, 0, 120, 0
10, 198, 624, 16317689, 6, 67, 154, 182, 55, 136, 1, 1, 0.8588, 0.645349, 0.538126, 120, 1
154, 201, 726, 16322062, 7, 59, 67, 182, 136, 10000000, 0.905952, 1, 0.697776, 0.362126, 0, 120, 0
67, 201, 776, 16322062, 7, 182, 136, 59, 55, 10000000, 1, 0.950559, 1, 0.361757, 0, 120, 1
59, 198, 839, 16322434, 8, 136, 55, 182, 10000000, 10000000, 1, 0.964641, 1, 0, 0, 120, 0
182, 201, 881, 16322434, 8, 123, 3, 136, 10000000, 10000000, 0.430141, 0.21498, 1, 0, 0, 120, 1
136, 201, 930, 16322434, 8, 123, 10000000, 10000000, 10000000, 10000000, 0.215071, 0, 0, 0, 0, 120, 0
55, 201, 955, 16322434, 8, 136, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
136, 201, 930, 16322806, 9, 123, 10000000, 10000000, 10000000, 10000000, 0.215062, 0, 0, 0, 0, 120, 0
110, 201, 136, 17299999, 1, 137, 13, 98, 119, 10000000, 0.910428, 0.912352, 1, 0.465721, 0, 33, 0
98, 201, 157, 17300200, 2, 165, 137, 13, 119, 23, 1, 1, 0.795528, 0.538539, 0.18978, 33, 0
13, 198, 218, 17300200, 2, 189, 119, 165, 186, 23, 1, 1, 1, 0.755869, 0.753465, 33, 0
137, 198, 255, 17300200, 2, 195, 186, 23, 189, 119, 0.972599, 0.863851, 0.968741, 1, 1, 33, 1
119, 201, 345, 17300200, 2, 195, 23, 186, 189, 149, 0.972599, 1, 0.647888, 1, 0.24128, 33, 0
119, 201, 345, 17300572, 3, 195, 23, 186, 189, 149, 0.97256, 1, 0.647862, 1, 0.241269, 33, 0
189, 198, 346, 17300572, 3, 65, 149, 186, 195, 23, 0.972602, 0.968155, 0.971793, 1, 0.861069, 33, 0
23, 201, 379, 17300572, 3, 65, 186, 149, 195, 10000000, 1, 1, 0.844441, 1, 0, 33, 1
195, 201, 452, 17308945, 4, 65, 149, 186, 154, 10, 0.971723, 1, 1, 0.120787, 0, 33, 0
186, 201, 496, 17308945, 4, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 1
149, 201, 541, 17308945, 4, 10, 65, 154, 10000000, 10000000, 1, 1, 0.699993, 0, 0, 33, 0
149, 201, 541, 17313317, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.69928, 0, 0, 33, 0
65, 201, 581, 17313317, 5, 154, 10, 67, 10000000, 10000000, 0.859747, 1, 0.41075, 0, 0, 33, 0
10, 198, 609, 17313317, 5, 67, 154, 182, 55, 136, 1, 1, 0.75246, 0.538554, 0.431236, 33, 1
154, 201, 740, 17313690, 6, 67, 59, 136, 10000000, 10000000, 1, 0.929571, 0.323414, 0, 0, 33, 1
67, 201, 786, 17318062, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
59, 198, 826, 17318062, 7, 67, 10000000, 10000000, 10000000, 10000000, 0.633258, 0, 0, 0, 0, 33, 0
95, 221, 801, 17318434, 8, 197, 3, 188, 123, 163, 0.968333, 0.966568, 1, 1, 1, 33, 1
163, 305, 801, 17318806, 9, 33, 197, 3, 128, 188, 0.970513, 1, 1, 0.796835, 1, 33, 0
123, 329, 798, 17318806, 9, 33, 3, 197, 188, 82, 1, 1, 0.966185, 1, 0.107736, 33, 0
188, 343, 801, 17318806, 9, 33, 128, 197, 3, 82, 1, 0.84538, 1, 1, 0.646414, 33, 0
197, 371, 801, 17318806, 9, 33, 128, 52, 3, 10000000, 1, 1, 1, 0.96653, 0, 33, 1
3, 377, 798, 17318806, 9, 128, 33, 52, 10000000, 10000000, 1, 0.756134, 1, 0, 0, 33, 0
3, 377, 798, 17319178, 10, 128, 33, 52, 10000000, 10000000, 1, 0.756081, 1, 0, 0, 33, 0
52, 398, 837, 17319178, 10, 79, 163, 10000000, 10000000, 10000000, 1, 0.215076, 0, 0, 0, 33, 0
128, 462, 801, 17319179, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
79, 401, 771, 17327551, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
60, 198, 7, 18299999, 1, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 115, 0
143, 198, 47, 18300200, 2, 110, 98, 171, 13, 23, 1, 0.968265, 0.972312, 0.686329, 0.432022, 115, 0
171, 201, 104, 18300200, 2, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 115, 0
110, 201, 147, 18300200, 2, 165, 137, 13, 56, 98, 1, 0.931238, 0.932747, 1, 1, 115, 0
98, 201, 168, 18300200, 2, 165, 137, 13, 56, 119, 1, 1, 0.823595, 1, 0.431751, 115, 1
56, 189, 198, 18304572, 3, 18, 194, 119, 177, 165, 1, 1, 1, 1, 1, 115, 0
13, 198, 209, 18304572, 3, 119, 177, 189, 23, 165, 1, 1, 0.971819, 0.863635, 1, 115, 0
137, 198, 242, 18304572, 3, 18, 23, 119, 189, 195, 1, 0.97159, 1, 1, 0.862031, 115, 1
119, 201, 359, 18308945, 4, 195, 18, 186, 23, 149, 1, 1, 0.723817, 1, 0.215103, 115, 0
23, 201, 387, 18308945, 4, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.75286, 115, 1
18, 210, 401, 18313317, 5, 45, 135, 186, 195, 53, 1, 1, 1, 1, 0.275282, 115, 0
195, 201, 466, 18313317, 5, 65, 149, 10, 186, 135, 0.970541, 1, 1, 1, 0.430514, 115, 0
186, 201, 510, 18313317, 5, 65, 149, 10, 135, 10000000, 1, 1, 1, 0.215257, 0, 115, 1
149, 201, 555, 18317689, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
65, 201, 595, 18317689, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
65, 201, 595, 18322061, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
166, 122, 198, 19299999, 1, 71, 13, 56, 141, 160, 1, 1, 1, 0.7993, 1, 85, 0
160, 152, 198, 19300200, 2, 194, 141, 137, 71, 13, 1, 1, 1, 0.933455, 1, 85, 0
56, 192, 198, 19300200, 2, 194, 177, 119, 141, 165, 1, 1, 1, 1, 1, 85, 0
13, 199, 203, 19300200, 2, 27, 194, 177, 119, 141, 1, 1, 1, 1, 1, 85, 0
71, 220, 201, 19300200, 2, 27, 194, 177, 49, 141, 0.971558, 1, 1, 0.726156, 1, 85, 1
141, 241, 201, 19300572, 3, 109, 27, 49, 194, 177, 0.917089, 0.971519, 0.863264, 1, 1, 85, 0
177, 280, 201, 19300572, 3, 49, 27, 180, 109, 105, 1, 1, 0.864778, 0.82303, 0.755677, 85, 0
194, 320, 201, 19300572, 3, 49, 109, 27, 175, 180, 1, 0.952824, 1, 0.797996, 0.756681, 85, 0
27, 392, 198, 19300572, 3, 53, 47, 196, 180, 175, 1, 1, 1, 1, 0.936776, 85, 1
175, 481, 201, 19300945, 4, 47, 86, 88, 105, 91, 1, 1, 1, 1, 1, 85, 0
196, 517, 201, 19300945, 4, 86, 88, 47, 105, 91, 1, 1, 0.844508, 1, 1, 85, 1
180, 517, 198, 19300945, 4, 47, 86, 88, 105, 91, 1, 1, 1, 1, 1, 85, 0
105, 573, 198, 19309317, 5, 150, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 85, 0
88, 593, 200, 19309317, 5, 150, 47, 86, 24, 10000000, 1, 1, 0.966634, 0, 0, 85, 0
47, 598, 206, 19309317, 5, 24, 150, 85, 21, 10000000, 1, 1, 0.568664, 0.322698, 0, 85, 0
91, 601, 200, 19309317, 5, 150, 47, 86, 10000000, 10000000, 0.938219, 0.952959, 1, 0, 0, 85, 0
86, 608, 201, 19309317, 5, 150, 47, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1
47, 598, 206, 19309689, 6, 24, 150, 85, 21, 10000000, 1, 1, 0.568624, 0.322685, 0, 85, 0
150, 598, 239, 19309689, 6, 24, 85, 117, 21, 10000000, 1, 0.969641, 0.907911, 0.322685, 0, 85, 1
24, 591, 398, 19309690, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
24, 591, 398, 19310062, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1
