source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
137, 198, 324, 12305114, 4, 65, 149, 186, 195, 189, 0.971037, 1, 1, 1, 1, 16, 0
165, 198, 361, 12305114, 4, 65, 149, 186, 195, 135, 1, 0.971171, 1, 1, 0.860318, 16, 0
189, 198, 384, 12305114, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.863806, 1, 16, 0
195, 201, 415, 12305115, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.75583, 1, 16, 0
186, 201, 434, 12305115, 4, 65, 149, 45, 135, 154, 1, 1, 0.75583, 0.860318, 0.159841, 16, 1
149, 201, 472, 12305572, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.137482, 0, 0, 0, 16, 0
65, 201, 512, 12305572, 5, 154, 67, 10000000, 10000000, 10000000, 0.799147, 0.435545, 0, 0, 0, 16, 1
154, 201, 672, 12306029, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
119, 201, 286, 13299999, 1, 186, 195, 189, 23, 165, 0.823071, 0.799878, 0.826382, 1, 0.755194, 133, 0
23, 201, 325, 13300200, 2, 65, 186, 195, 189, 165, 1, 1, 1, 0.864302, 1, 133, 0
165, 198, 349, 13300200, 2, 65, 149, 186, 195, 135, 1, 0.968756, 1, 1, 0.75641, 133, 0
189, 198, 381, 13300200, 2, 135, 45, 65, 149, 186, 0.972527, 0.755832, 1, 1, 1, 133, 0
195, 201, 419, 13300200, 2, 135, 65, 149, 45, 186, 0.972527, 1, 1, 0.647856, 1, 133, 0
186, 201, 444, 13300200, 2, 135, 45, 65, 149, 154, 0.75641, 0.647856, 1, 1, 0.137906, 133, 1
149, 201, 486, 13300657, 3, 65, 45, 135, 10000000, 10000000, 1, 0.431883, 0.540266, 0, 0, 133, 0
65, 201, 525, 13300657, 3, 45, 10000000, 10000000, 10000000, 10000000, 0.215941, 0, 0, 0, 0, 133, 1
166, 62, 198, 14299999, 1, 56, 160, 116, 174, 27, 1, 1, 0.685608, 0.484502, 0.318416, 130, 0
160, 93, 198, 14300200, 2, 56, 174, 116, 10000000, 10000000, 1, 0.860537, 1, 0, 0, 130, 0
116, 109, 201, 14300200, 2, 27, 71, 174, 119, 56, 0.968302, 0.92162, 1, 0.752702, 1, 130, 0
56, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 1, 1, 1, 0.412084, 0, 130, 1
174, 145, 201, 14300200, 2, 27, 141, 71, 119, 23, 0.860713, 0.824711, 0.826388, 0.860231, 0.753066, 130, 0
174, 145, 201, 14300657, 3, 27, 141, 71, 119, 23, 0.860671, 0.824659, 0.826336, 0.860189, 0.753028, 130, 1
27, 346, 198, 14300657, 3, 105, 180, 109, 49, 194, 1, 0.863804, 0.770917, 0.796164, 1, 130, 1
71, 276, 201, 14309114, 4, 104, 109, 180, 88, 194, 1, 1, 0.970892, 0.861783, 1, 130, 0
194, 374, 201, 14313115, 4, 88, 41, 105, 180, 104, 1, 0.969725, 1, 1, 0.797302, 130, 0
180, 454, 198, 14313115, 4, 88, 196, 175, 105, 109, 1, 0.943497, 0.968799, 1, 0.85954, 130, 0
49, 466, 201, 14313115, 4, 196, 175, 88, 124, 102, 1, 1, 1, 0.862853, 0.753124, 130, 0
105, 505, 198, 14313115, 4, 88, 175, 196, 109, 124, 1, 0.951111, 0.860318, 0.85954, 0.32357, 130, 1
109, 497, 201, 14313572, 5, 124, 196, 102, 175, 88, 1, 1, 0.860671, 1, 1, 130, 0
175, 547, 201, 14313572, 5, 124, 102, 86, 157, 196, 1, 0.968255, 0.842363, 0.820908, 1, 130, 0
88, 554, 198, 14313572, 5, 157, 86, 196, 124, 175, 1, 0.866441, 1, 0.647108, 1, 130, 1
196, 571, 201, 14313572, 5, 124, 102, 157, 86, 47, 1, 1, 0.820908, 0.794989, 0.538429, 130, 0
124, 696, 198, 14313573, 5, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
175, 547, 201, 14314029, 6, 124, 102, 86, 157, 196, 1, 0.968207, 0.842317, 0.820857, 1, 130, 0
196, 571, 201, 14314029, 6, 124, 102, 157, 86, 47, 1, 1, 0.820857, 0.794932, 0.538403, 130, 0
86, 661, 201, 14314029, 6, 157, 113, 58, 10000000, 10000000, 1, 0.538524, 0.322657, 0, 0, 130, 0
124, 696, 198, 14314030, 6, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
157, 711, 201, 14314030, 6, 113, 58, 10000000, 10000000, 10000000, 0.753934, 0.537761, 0, 0, 0, 130, 1
86, 661, 201, 14322486, 7, 157, 113, 58, 10000000, 10000000, 1, 0.538034, 0.322363, 0, 0, 130, 0
124, 696, 198, 14322487, 7, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 1
157, 711, 201, 14322487, 7, 113, 58, 10000000, 10000000, 10000000, 0.753248, 0.537272, 0, 0, 0, 130, 0
157, 711, 201, 14322944, 8, 113, 58, 10000000, 10000000, 10000000, 0.753211, 0.537246, 0, 0, 0, 130, 1
86, 661, 201, 14322944, 8, 157, 113, 58, 10000000, 10000000, 1, 0.538008, 0.322348, 0, 0, 130, 0
11, 1, 147, 15299999, 1, 64, 32, 10000000, 10000000, 10000000, 0.910421, 0.242154, 0, 0, 0, 155, 0
64, -1, 250, 15300200, 2, 145, 32, 43, 50, 10000000, 0.885082, 1, 0.53922, 0.323804, 0, 155, 1
32, 1, 358, 15300657, 3, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 1
145, -1, 491, 15305115, 4, 43, 28, 2, 178, 121, 0.970082, 0.752562, 0.687607, 0.36175, 0.322475, 155, 1
43, 1, 548, 15305572, 5, 158, 2, 28, 10000000, 10000000, 1, 1, 0.215007, 0, 0, 155, 1
2, -1, 643, 15305572, 5, 28, 178, 158, 198, 192, 1, 1, 1, 0.647857, 0.645708, 155, 0
2, -1, 643, 15306029, 6, 28, 178, 158, 198, 192, 1, 1, 1, 0.647825, 0.645677, 155, 0
158, -1, 696, 15306029, 6, 198, 28, 178, 192, 129, 0.863766, 1, 1, 0.645677, 0.972002, 155, 1
178, -1, 734, 15306486, 7, 198, 192, 169, 152, 28, 1, 0.753252, 0.644991, 0.539721, 0.967437, 155, 1
28, 1, 757, 15306487, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
28, 1, 757, 15314944, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
174, 118, 201, 16299999, 1, 141, 71, 56, 27, 119, 0.862526, 0.863902, 1, 0.64656, 0.648057, 57, 0
56, 170, 198, 16300200, 2, 71, 141, 27, 13, 10000000, 1, 0.870613, 0.431031, 0, 0, 57, 0
71, 253, 201, 16300200, 2, 27, 194, 177, 180, 88, 1, 1, 1, 0.755314, 0.64665, 57, 1
177, 320, 201, 16304657, 3, 180, 49, 105, 27, 109, 1, 0.965985, 0.75424, 1, 0.723718, 57, 0
194, 356, 201, 16304657, 3, 175, 105, 88, 180, 49, 1, 1, 0.969509, 1, 1, 57, 0
27, 375, 198, 16304657, 3, 180, 49, 105, 109, 88, 1, 0.920239, 0.822319, 0.605848, 0.275382, 57, 1
180, 478, 198, 16304658, 3, 86, 88, 196, 175, 105, 1, 1, 0.960091, 1, 1, 57, 0
49, 442, 201, 16305115, 4, 88, 196, 175, 105, 86, 1, 1, 1, 1, 0.724556, 57, 0
109, 468, 201, 16305115, 4, 124, 88, 196, 175, 105, 0.861072, 1, 1, 1, 1, 57, 0
180, 478, 198, 16305115, 4, 86, 88, 196, 175, 105, 1, 1, 0.960031, 1, 1, 57, 1
175, 520, 201, 16305572, 5, 124, 86, 102, 88, 157, 0.968658, 0.971962, 0.752792, 1, 0.752609, 57, 0
105, 532, 198, 16305572, 5, 86, 88, 196, 124, 10000000, 1, 1, 0.971423, 0.566015, 0, 57, 0
196, 551, 201, 16305572, 5, 124, 102, 157, 86, 150, 1, 0.967876, 0.860125, 0.845268, 0.547542, 57, 0
88, 581, 198, 16305572, 5, 102, 47, 157, 86, 124, 1, 1, 0.86824, 0.930169, 0.725682, 57, 0
86, 633, 201, 16305572, 5, 102, 173, 124, 157, 99, 1, 0.861563, 1, 1, 0.538794, 57, 1
157, 690, 201, 16306029, 6, 173, 102, 106, 99, 44, 0.969211, 1, 0.753469, 0.646521, 0.647011, 57, 0
124, 720, 198, 16306030, 6, 44, 173, 106, 102, 10000000, 1, 0.915226, 0.773535, 1, 0, 57, 0
102, 768, 198, 16306030, 6, 173, 44, 106, 99, 40, 1, 0.774205, 0.64583, 0.362757, 0, 57, 1
40, 798, 250, 16306487, 7, 58, 113, 87, 190, 170, 1, 1, 0.570372, 0.429979, 0.323863, 57, 1
44, 830, 201, 16306487, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
173, 885, 198, 16306487, 7, 99, 106, 113, 58, 10000000, 1, 1, 0.4302, 0.323566, 0, 57, 1
106, 921, 198, 16306944, 8, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
99, 949, 198, 16306944, 8, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
92, 998, 221, 16307401, 9, 181, 114, 108, 25, 72, 0.863433, 0.755651, 1, 0.538836, 0.273755, 57, 1
108, 998, 261, 16307859, 10, 181, 25, 114, 72, 156, 1, 0.754333, 0.755613, 0.604445, 0.137765, 57, 1
113, 801, 332, 16322944, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
58, 801, 379, 16322944, 8, 87, 10000000, 10000000, 10000000, 10000000, 0.947654, 0, 0, 0, 0, 57, 1
87, 798, 440, 16322944, 8, 133, 118, 94, 10000000, 10000000, 1, 0.537905, 0.430429, 0, 0, 57, 0
87, 798, 440, 16323401, 9, 133, 118, 94, 10000000, 10000000, 1, 0.537879, 0.430408, 0, 0, 57, 1
133, 798, 487, 16323859, 10, 118, 94, 37, 130, 10000000, 0.752993, 0.64558, 0.474676, 0.214605, 0, 57, 1
37, 798, 647, 16324316, 11, 94, 118, 184, 120, 74, 1, 1, 0.643802, 0.537238, 0.466816, 57, 1
118, 801, 721, 16332773, 12, 94, 74, 10000000, 10000000, 10000000, 1, 0.900764, 0, 0, 0, 57, 1
94, 801, 759, 16332774, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
94, 801, 759, 16337231, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
74, 798, 838, 16337231, 13, 94, 10000000, 10000000, 10000000, 10000000, 0.695899, 0, 0, 0, 0, 57, 1
94, 801, 759, 16341688, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
29, -1, 19, 17299999, 1, 11, 32, 166, 10000000, 10000000, 1, 0.538228, 0.216194, 0, 0, 128, 0
23, 201, 387, 18299999, 1, 186, 195, 18, 149, 65, 1, 1, 1, 0.538275, 0.380739, 179, 0
18, 210, 401, 18300200, 2, 45, 135, 186, 195, 24, 1, 1, 1, 1, 0.215886, 179, 1
195, 201, 465, 18300200, 2, 186, 135, 149, 10000000, 10000000, 1, 0.431123, 1, 0, 0, 179, 0
186, 201, 510, 18300200, 2, 135, 10000000, 10000000, 10000000, 10000000, 0.215561, 0, 0, 0, 0, 179, 1
149, 201, 554, 18300200, 2, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
195, 201, 466, 18308657, 3, 186, 135, 149, 10000000, 10000000, 1, 0.43073, 1, 0, 0, 179, 0
186, 201, 510, 18308657, 3, 135, 10000000, 10000000, 10000000, 10000000, 0.215365, 0, 0, 0, 0, 179, 0
45, 385, 398, 18308657, 3, 131, 53, 41, 24, 10000000, 0.915072, 0.826378, 1, 0.362577, 0, 179, 1
41, 401, 390, 18309114, 4, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
53, 417, 401, 18309114, 4, 24, 131, 107, 35, 81, 1, 1, 0.430637, 0.430501, 0.323494, 179, 0
131, 445, 401, 18309114, 4, 24, 81, 107, 35, 10000000, 1, 0.724918, 0.645956, 0.645751, 0, 179, 1
24, 587, 398, 18309572, 5, 179, 117, 21, 85, 81, 1, 1, 1, 1, 1, 179, 1
85, 598, 418, 18310029, 6, 179, 117, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
81, 622, 401, 18310029, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
117, 598, 446, 18310029, 6, 179, 21, 10000000, 10000000, 10000000, 1, 0.969835, 0, 0, 0, 179, 0
21, 601, 587, 18310029, 6, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
21, 601, 587, 18314486, 7, 179, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
117, 598, 446, 18318944, 8, 179, 21, 10000000, 10000000, 10000000, 1, 0.968904, 0, 0, 0, 179, 0
38, 1, 5, 19299999, 1, 60, 11, 8, 7, 10000000, 1, 1, 0.860878, 0, 0, 117, 0
8, 179, -1, 19300200, 2, 143, 60, 62, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 1
62, 198, 1, 19308657, 3, 100, 110, 171, 7, 143, 1, 1, 1, 0.862329, 1, 117, 0
60, 198, 7, 19308657, 3, 110, 98, 171, 143, 119, 1, 0.96829, 1, 1, 0.322695, 117, 0
143, 198, 34, 19308657, 3, 98, 110, 171, 13, 119, 1, 1, 1, 0.844025, 0.537826, 117, 1
171, 201, 116, 19309115, 4, 165, 137, 56, 98, 110, 1, 1, 1, 1, 1, 117, 0
110, 201, 158, 19309115, 4, 165, 137, 13, 56, 119, 1, 0.933581, 1, 1, 0.608901, 117, 1
13, 199, 203, 19309115, 4, 27, 194, 177, 119, 189, 1, 1, 1, 1, 1, 117, 0
56, 192, 198, 19313572, 5, 27, 194, 177, 23, 119, 0.944846, 1, 1, 1, 1, 117, 0
13, 199, 203, 19313572, 5, 27, 194, 177, 119, 189, 1, 1, 1, 1, 1, 117, 0
137, 198, 228, 19313572, 5, 18, 119, 189, 23, 165, 1, 1, 1, 0.859476, 1, 117, 0
165, 198, 273, 19313572, 5, 18, 23, 195, 119, 186, 1, 1, 0.968388, 1, 0.860769, 117, 1
119, 201, 371, 19314029, 6, 18, 195, 23, 186, 149, 1, 0.860747, 1, 0.753136, 0.378159, 117, 0
23, 201, 392, 19314029, 6, 135, 18, 195, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
18, 210, 401, 19314029, 6, 135, 45, 10000000, 10000000, 10000000, 1, 0.971307, 0, 0, 0, 117, 1
45, 391, 398, 19314487, 7, 131, 53, 41, 24, 10000000, 0.93365, 0.846798, 1, 0.323278, 0, 117, 1
41, 401, 403, 19318944, 8, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
53, 410, 401, 19318944, 8, 24, 131, 81, 107, 35, 1, 1, 0.412, 0.323449, 0.322259, 117, 0
131, 432, 401, 19318944, 8, 24, 81, 107, 35, 111, 1, 0.753772, 0.539082, 0.537099, 0.240435, 117, 1
24, 591, 398, 19319402, 9, 117, 179, 85, 81, 10000000, 1, 1, 1, 1, 0, 117, 1
81, 613, 401, 19319402, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
85, 598, 410, 19319859, 10, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
81, 613, 401, 19319859, 10, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
179, 598, 485, 19319859, 10, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
85, 598, 410, 19332316, 11, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
179, 598, 484, 19332773, 12, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
