source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
100, 398, 114, 10309600, 4, 292, 268, 41, 280, 237, 1, 1, 0.860871, 1, 1, 57, 0
132, 398, 155, 10309600, 4, 41, 292, 268, 221, 264, 1, 1, 1, 0.969096, 0.969554, 57, 1
268, 412, 198, 10310301, 5, 216, 41, 49, 88, 116, 0.938503, 1, 0.948991, 1, 0.759389, 57, 0
292, 412, 198, 10310301, 5, 88, 41, 112, 216, 116, 1, 0.968407, 1, 0.645272, 0.604724, 57, 0
264, 387, 201, 10310301, 5, 111, 41, 88, 112, 221, 1, 1, 1, 1, 1, 57, 0
41, 401, 287, 10310301, 5, 255, 256, 111, 201, 198, 1, 0.936179, 1, 0.753307, 0.610881, 57, 1
253, 580, 1, 10311001, 6, 91, 149, 105, 12, 188, 1, 1, 1, 0.636005, 0.482193, 57, 0
149, 601, 44, 10311001, 6, 12, 91, 10000000, 10000000, 10000000, 0.959091, 1, 0, 0, 0, 57, 1
105, 673, -1, 10311001, 6, 298, 46, 293, 119, 202, 1, 1, 0.860053, 0.756023, 0.75445, 57, 1
111, 398, 347, 10311001, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 57, 0
201, 398, 375, 10311001, 6, 104, 198, 255, 24, 256, 1, 1, 1, 0.75192, 1, 57, 0
256, 398, 387, 10311001, 6, 24, 104, 160, 198, 255, 0.966754, 1, 0.968223, 1, 1, 57, 0
255, 401, 415, 10311001, 6, 24, 104, 198, 148, 160, 0.966754, 1, 1, 0.466875, 0.753062, 57, 1
198, 401, 431, 10311001, 6, 104, 24, 79, 148, 10000000, 1, 0.75192, 0.188858, 0.13712, 0, 57, 0
91, 601, 84, 10311701, 7, 12, 10000000, 10000000, 10000000, 10000000, 0.863679, 0, 0, 0, 0, 57, 0
12, 598, 109, 10311701, 7, 266, 216, 131, 116, 47, 0.863219, 0.752704, 0.537112, 0.538722, 0.361217, 57, 1
198, 401, 431, 10311701, 7, 104, 24, 79, 148, 10000000, 1, 0.751863, 0.188833, 0.137107, 0, 57, 0
104, 401, 467, 10311701, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
47, 598, 316, 10312402, 8, 21, 187, 114, 138, 35, 1, 1, 0.644654, 0.538557, 0.430691, 57, 1
46, 716, 1, 10323701, 7, 224, 119, 26, 298, 293, 1, 0.968918, 0.966107, 1, 1, 57, 0
202, 780, 1, 10323701, 7, 227, 75, 190, 119, 26, 0.607621, 0.602275, 0.567647, 1, 1, 57, 0
293, 787, 1, 10323701, 7, 75, 209, 190, 26, 119, 0.602275, 0.482242, 0.323284, 1, 0.968918, 57, 0
298, 787, 1, 10323701, 7, 75, 274, 209, 119, 26, 0.48182, 0.377128, 0.322892, 1, 1, 57, 1
119, 849, -1, 10324401, 8, 73, 26, 14, 10000000, 10000000, 0.966075, 1, 0, 0, 0, 57, 1
26, 876, -1, 10324401, 8, 155, 119, 73, 10000000, 10000000, 0.241085, 1, 0.966075, 0, 0, 57, 0
75, 798, 117, 10324402, 8, 58, 40, 120, 274, 227, 1, 0.879373, 1, 1, 0.969486, 57, 1
209, 798, 180, 10324402, 8, 40, 58, 120, 227, 274, 0.934871, 1, 1, 1, 1, 57, 0
274, 801, 212, 10325102, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.644689, 0.969413, 0, 57, 0
227, 801, 219, 10325102, 9, 58, 40, 120, 10000000, 10000000, 1, 0.684589, 1, 0, 0, 57, 0
120, 801, 246, 10325102, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.644689, 0, 0, 0, 57, 1
187, 598, 358, 10329102, 9, 21, 85, 114, 35, 138, 1, 0.750664, 0.750749, 0.644877, 0.752627, 57, 1
21, 601, 487, 10333802, 10, 220, 124, 85, 287, 10000000, 1, 0.859325, 0.857469, 0.24093, 0, 57, 1
58, 801, 289, 10333802, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.751435, 0, 0, 0, 0, 57, 1
40, 798, 322, 10333802, 10, 260, 211, 133, 118, 93, 0.966684, 0.858128, 0.644782, 0.644339, 0.428599, 57, 0
85, 598, 515, 10334502, 11, 19, 4, 287, 220, 250, 1, 1, 1, 1, 0.861216, 57, 0
40, 798, 322, 10334502, 11, 260, 211, 133, 118, 93, 0.966611, 0.858064, 0.644733, 0.64429, 0.428567, 57, 1
124, 598, 552, 10334502, 11, 263, 4, 19, 250, 287, 1, 0.965589, 0.822715, 0.861216, 1, 57, 0
220, 598, 580, 10334502, 11, 263, 19, 4, 122, 250, 1, 1, 0.965589, 0.968054, 1, 57, 1
287, 598, 587, 10334502, 11, 4, 122, 296, 250, 84, 1, 1, 0.77004, 0.968868, 0.752332, 57, 0
4, 601, 690, 10335203, 12, 263, 185, 213, 296, 19, 1, 1, 0.952354, 0.94864, 0.962866, 57, 1
26, 877, -1, 10337101, 9, 155, 119, 73, 10000000, 10000000, 0.240716, 1, 0.96476, 0, 0, 57, 0
73, 929, 1, 10337102, 9, 14, 155, 129, 78, 10000000, 0.86062, 0.967992, 0.21498, 0.120083, 0, 57, 1
19, 598, 710, 10343903, 13, 217, 296, 263, 213, 185, 0.860421, 1, 1, 1, 1, 57, 0
185, 598, 751, 10343903, 13, 217, 175, 6, 296, 263, 0.967974, 0.751195, 0.644144, 1, 1, 57, 0
213, 598, 778, 10343903, 13, 175, 6, 217, 127, 69, 0.965823, 0.858859, 1, 0.232354, 0.136484, 57, 0
263, 598, 787, 10343903, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136488, 0, 57, 1
296, 598, 787, 10343903, 13, 6, 175, 217, 225, 10000000, 1, 1, 0.967974, 0.10737, 0, 57, 0
217, 619, 798, 10344603, 14, 6, 225, 175, 192, 272, 1, 0.644172, 1, 0.301842, 0.13645, 57, 0
175, 649, 798, 10344603, 14, 200, 6, 225, 272, 127, 1, 1, 0.462268, 0.36091, 0.188583, 57, 0
6, 686, 798, 10344603, 14, 272, 200, 192, 225, 127, 0.751884, 0.633269, 0.536224, 0.53681, 0.361082, 57, 1
272, 812, 798, 10345304, 15, 57, 192, 200, 51, 10000000, 0.96742, 1, 0.965157, 0.428835, 0, 57, 1
200, 821, 798, 10345304, 15, 57, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
192, 850, 798, 10345304, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
200, 821, 798, 10346004, 16, 57, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
192, 850, 798, 10346004, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 920, 801, 10346004, 16, 57, 192, 200, 10000000, 10000000, 0.967347, 0.546007, 0.64339, 0, 0, 57, 0
154, 1, 61, 11299999, 1, 29, 11, 159, 247, 38, 1, 1, 0.646816, 0.324061, 0.275583, 37, 0
11, 1, 94, 11300200, 2, 32, 170, 159, 29, 10000000, 1, 0.647799, 0.754603, 1, 0, 37, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 159, 197, 0.968566, 0.971698, 0.862997, 1, 0.647699, 37, 1
159, -1, 138, 11300200, 2, 32, 170, 64, 207, 197, 1, 1, 0.872334, 0.970872, 0.755649, 37, 0
159, -1, 138, 11300900, 3, 32, 170, 64, 207, 197, 1, 1, 0.872068, 0.970798, 0.755592, 37, 0
170, 1, 261, 11313600, 4, 168, 32, 64, 10000000, 10000000, 0.86189, 1, 0.601799, 0, 0, 37, 1
32, 1, 297, 11318300, 5, 50, 168, 64, 43, 10000000, 1, 0.969135, 0.957746, 0.433627, 0, 37, 0
64, -1, 303, 11318300, 5, 43, 168, 50, 110, 245, 0.966602, 1, 0.538044, 0.429789, 0.241176, 37, 0
168, -1, 347, 11318300, 5, 43, 50, 110, 236, 182, 1, 0.724822, 0.644684, 0.24083, 0.241328, 37, 1
43, 1, 491, 11319001, 6, 244, 182, 245, 157, 283, 0.909291, 1, 0.862212, 0.755018, 0.633346, 37, 1
50, -1, 508, 11319001, 6, 157, 28, 244, 283, 236, 1, 0.970403, 1, 1, 0.862746, 37, 0
182, -1, 543, 11319701, 7, 236, 28, 157, 244, 283, 0.970516, 1, 0.969467, 1, 1, 37, 0
245, -1, 573, 11319701, 7, 34, 128, 236, 28, 157, 0.862313, 0.966771, 1, 1, 1, 37, 0
283, 1, 613, 11319701, 7, 128, 34, 236, 28, 157, 1, 0.862313, 1, 1, 1, 37, 0
244, 1, 624, 11319701, 7, 34, 128, 236, 28, 157, 0.862313, 0.966771, 1, 1, 1, 37, 1
157, 1, 662, 11320402, 8, 34, 236, 128, 28, 10000000, 0.646686, 0.970443, 0.751877, 1, 0, 37, 0
28, 1, 697, 11320402, 8, 236, 128, 34, 10000000, 10000000, 0.862616, 0.644466, 0.431124, 0, 0, 37, 1
17, 85, 201, 12299999, 1, 153, 27, 267, 226, 215, 1, 0.972353, 1, 0.970497, 1, 225, 0
215, 166, 201, 12300200, 2, 218, 71, 27, 153, 126, 1, 1, 1, 1, 0.970553, 225, 0
27, 309, 198, 12300200, 2, 264, 218, 178, 292, 268, 0.863645, 0.847126, 1, 0.686824, 0.548214, 225, 1
178, 332, 201, 12304900, 3, 88, 49, 112, 221, 268, 1, 0.963742, 1, 1, 1, 225, 0
218, 366, 201, 12304900, 3, 41, 88, 112, 221, 49, 0.969845, 1, 1, 1, 0.793215, 225, 0
264, 384, 201, 12304900, 3, 111, 41, 116, 88, 49, 0.937743, 1, 1, 1, 1, 225, 1
292, 412, 198, 12304901, 3, 88, 266, 112, 116, 41, 1, 0.796741, 1, 0.847327, 0.862084, 225, 0
268, 416, 198, 12304901, 3, 41, 88, 49, 112, 116, 0.969845, 1, 0.963742, 1, 0.826219, 225, 0
49, 489, 201, 12305601, 4, 131, 266, 102, 216, 116, 1, 1, 0.860409, 1, 1, 225, 0
41, 401, 313, 12305601, 4, 255, 256, 201, 198, 111, 1, 0.957245, 0.968143, 0.56934, 1, 225, 1
88, 524, 198, 12305601, 4, 86, 102, 266, 216, 131, 1, 0.918467, 1, 0.958864, 0.604087, 225, 1
111, 398, 319, 12310301, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 225, 0
201, 398, 358, 12310301, 5, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647429, 225, 0
256, 398, 380, 12310301, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.863238, 0.861957, 225, 0
255, 401, 426, 12310301, 5, 104, 198, 24, 148, 10000000, 1, 1, 0.863238, 0.318314, 0, 225, 1
198, 401, 451, 12310301, 5, 104, 79, 148, 10000000, 10000000, 1, 0.137094, 0.107617, 0, 0, 225, 0
198, 401, 451, 12311001, 6, 104, 79, 148, 10000000, 10000000, 1, 0.13708, 0.107609, 0, 0, 225, 0
104, 401, 491, 12311001, 6, 148, 10000000, 10000000, 10000000, 10000000, 0.877903, 0, 0, 0, 0, 225, 1
216, 568, 201, 12318301, 5, 102, 131, 47, 187, 86, 1, 1, 0.602452, 0.536649, 0.721701, 225, 0
266, 584, 201, 12318301, 5, 270, 102, 131, 47, 187, 1, 1, 1, 0.645941, 0.463722, 225, 1
131, 672, 198, 12318301, 5, 274, 194, 214, 86, 102, 0.955733, 1, 0.927172, 1, 1, 225, 0
131, 672, 198, 12327001, 6, 274, 194, 214, 86, 102, 0.95441, 1, 0.925306, 1, 1, 225, 0
47, 598, 290, 12327001, 6, 21, 187, 114, 85, 138, 0.966323, 1, 0.536869, 0.377803, 0.430759, 225, 1
102, 707, 198, 12327002, 6, 274, 249, 270, 194, 227, 1, 1, 1, 1, 0.633846, 225, 1
194, 732, 201, 12331702, 7, 120, 227, 58, 274, 249, 0.968848, 1, 0.750512, 1, 1, 225, 0
249, 763, 201, 12331702, 7, 58, 120, 227, 274, 40, 0.964943, 1, 1, 1, 0.322225, 225, 0
274, 801, 215, 12331702, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.823309, 1, 0, 225, 1
270, 815, 198, 12331702, 7, 120, 58, 227, 274, 249, 1, 0.857728, 1, 1, 1, 225, 0
227, 801, 235, 12332402, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.751802, 0, 0, 225, 0
120, 801, 273, 12332402, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.843819, 0, 0, 0, 225, 1
40, 798, 298, 12332402, 8, 87, 260, 211, 58, 118, 1, 0.859596, 0.752647, 0.962179, 0.536017, 225, 0
58, 801, 320, 12332402, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
40, 798, 298, 12337102, 9, 87, 260, 211, 58, 118, 1, 0.859162, 0.752267, 0.961635, 0.535747, 225, 0
58, 801, 320, 12337102, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
187, 598, 333, 12339702, 7, 124, 21, 85, 114, 138, 1, 0.965007, 0.644909, 0.643366, 0.645255, 225, 1
58, 801, 320, 12341802, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
87, 798, 491, 12341803, 10, 94, 125, 238, 273, 140, 0.96763, 0.965678, 1, 0.968031, 1, 225, 1
140, 798, 529, 12342503, 11, 94, 125, 238, 273, 228, 0.967557, 1, 1, 1, 0.856763, 225, 0
238, 801, 633, 12342503, 11, 94, 37, 165, 125, 127, 1, 1, 0.866047, 1, 0.481237, 225, 1
85, 598, 490, 12344402, 8, 4, 287, 220, 124, 250, 0.856749, 1, 1, 1, 0.752427, 225, 0
21, 601, 515, 12344402, 8, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
124, 598, 527, 12344402, 8, 287, 19, 4, 220, 250, 1, 0.752459, 0.749655, 1, 0.752427, 225, 1
220, 598, 565, 12345102, 9, 4, 19, 250, 122, 287, 0.96377, 1, 0.967333, 0.858272, 1, 225, 0
287, 598, 584, 12345102, 9, 4, 122, 250, 84, 19, 1, 1, 1, 0.642161, 0.474949, 225, 1
19, 598, 681, 12345803, 10, 296, 263, 213, 185, 217, 1, 1, 1, 1, 0.752025, 225, 0
4, 601, 717, 12345803, 10, 263, 296, 213, 109, 185, 1, 0.959757, 0.962606, 1, 1, 225, 1
185, 598, 729, 12346503, 11, 217, 296, 263, 213, 271, 0.859393, 1, 1, 1, 1, 225, 0
213, 598, 760, 12346503, 11, 175, 217, 6, 296, 263, 0.860277, 0.966817, 0.749042, 1, 1, 225, 0
263, 598, 784, 12346503, 11, 6, 175, 217, 225, 296, 0.963054, 1, 1, 0.10719, 1, 225, 1
296, 598, 787, 12346503, 11, 6, 175, 217, 263, 10000000, 0.963054, 1, 1, 1, 0, 225, 0
109, 598, 899, 12346503, 11, 296, 263, 213, 294, 234, 0.822081, 0.684303, 0.601578, 1, 0.481868, 225, 0
296, 598, 787, 12347203, 12, 6, 175, 217, 263, 10000000, 0.962982, 1, 1, 1, 0, 225, 0
217, 632, 798, 12347203, 12, 6, 225, 175, 192, 272, 1, 0.72095, 1, 0.188126, 0.107166, 225, 0
125, 801, 673, 12351203, 12, 94, 127, 165, 37, 225, 1, 0.603397, 0.720418, 0.85637, 0.214271, 225, 0
37, 798, 696, 12351203, 12, 225, 127, 69, 272, 165, 1, 1, 0.964199, 0.856964, 1, 225, 0
94, 801, 707, 12351204, 12, 165, 225, 69, 127, 10000000, 1, 0.69691, 0.426683, 0.230384, 0, 225, 1
165, 798, 732, 12351204, 12, 225, 127, 272, 200, 192, 1, 1, 1, 0.858041, 0.64301, 225, 0
165, 798, 732, 12351904, 13, 225, 127, 272, 200, 192, 1, 1, 1, 0.857977, 0.642961, 225, 0
175, 675, 798, 12355903, 13, 272, 6, 200, 225, 127, 1, 1, 0.431599, 0.315567, 0.136724, 225, 0
6, 714, 798, 12355904, 13, 272, 192, 225, 200, 127, 0.961952, 0.683697, 0.600164, 0.600404, 0.360347, 225, 0
272, 814, 798, 12355904, 13, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
272, 814, 798, 12356604, 14, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
200, 836, 798, 12356604, 14, 225, 127, 272, 69, 10000000, 0.963664, 0.855158, 1, 0.749499, 0, 225, 0
192, 877, 798, 12356604, 14, 272, 200, 225, 127, 165, 1, 1, 0.85659, 0.641369, 0.641546, 225, 0
238, 801, 634, 12359203, 12, 94, 37, 165, 125, 127, 1, 1, 0.859829, 1, 0.480272, 225, 0
125, 801, 673, 12359203, 12, 94, 127, 165, 37, 225, 1, 0.601944, 0.719727, 0.855637, 0.214088, 225, 0
37, 798, 695, 12363903, 13, 225, 127, 69, 272, 165, 1, 1, 0.962889, 0.8558, 1, 225, 0
94, 801, 707, 12363904, 13, 165, 225, 69, 127, 10000000, 1, 0.69486, 0.424383, 0.229712, 0, 225, 0
165, 798, 732, 12363904, 13, 225, 127, 272, 200, 192, 1, 1, 1, 0.856874, 0.642136, 225, 0
165, 798, 732, 12364604, 14, 225, 127, 272, 200, 192, 1, 1, 1, 0.85681, 0.642088, 225, 0
127, 801, 870, 12364604, 14, 225, 272, 200, 192, 57, 1, 1, 0.85681, 0.642088, 0.535755, 225, 0
243, 241, -1, 13299999, 1, 7, 62, 164, 143, 98, 1, 1, 1, 0.723824, 0.646603, 234, 0
62, 278, 1, 13300200, 2, 275, 150, 231, 143, 152, 1, 0.971522, 0.861987, 1, 0.647997, 234, 0
164, 287, -1, 13300200, 2, 143, 7, 275, 62, 150, 1, 1, 0.645945, 1, 0.305308, 234, 0
143, 316, 1, 13300200, 2, 231, 275, 152, 5, 150, 0.969735, 1, 0.863996, 0.86073, 0.863575, 234, 0
7, 318, -1, 13300200, 2, 61, 150, 275, 143, 231, 0.785946, 0.797564, 0.753602, 1, 0.484302, 234, 1
143, 316, 1, 13300900, 3, 231, 275, 152, 5, 150, 0.969662, 1, 0.86393, 0.860666, 0.86351, 234, 0
275, 401, 19, 13300900, 3, 48, 237, 152, 100, 231, 1, 0.826792, 1, 1, 1, 234, 1
61, 476, 1, 13300900, 3, 149, 91, 253, 181, 5, 0.648557, 0.540342, 1, 1, 1, 234, 1
150, 488, -1, 13300900, 3, 181, 5, 253, 61, 231, 0.958867, 1, 0.845493, 0.968148, 0.754182, 234, 0
181, 527, 1, 13301600, 4, 149, 91, 253, 10000000, 10000000, 0.864678, 0.648361, 1, 0, 0, 234, 0
5, 528, -1, 13301600, 4, 181, 253, 48, 152, 61, 1, 0.845421, 0.216081, 0.431933, 0.843528, 234, 0
253, 554, 1, 13301601, 4, 149, 91, 12, 10000000, 10000000, 0.972762, 0.864482, 0.431041, 0, 0, 234, 1
231, 401, 45, 13309600, 4, 48, 132, 237, 280, 152, 1, 0.967158, 0.825802, 0.754846, 1, 234, 0
100, 398, 72, 13309600, 4, 280, 237, 268, 292, 132, 1, 1, 0.861598, 0.860343, 1, 234, 0
152, 401, 81, 13309600, 4, 280, 132, 48, 237, 10000000, 0.968161, 0.968019, 1, 0.753961, 0, 234, 0
48, 401, 118, 13309600, 4, 237, 280, 132, 10000000, 10000000, 1, 0.862681, 1, 0, 0, 234, 1
237, 398, 154, 13309600, 4, 41, 268, 292, 264, 221, 0.861539, 1, 1, 1, 0.860669, 234, 0
132, 398, 115, 13310300, 5, 41, 292, 268, 264, 280, 0.861474, 1, 0.969225, 0.96314, 1, 234, 0
237, 398, 154, 13310300, 5, 41, 268, 292, 264, 221, 0.861474, 1, 1, 1, 0.860605, 234, 1
280, 398, 178, 13310301, 5, 41, 111, 112, 221, 268, 1, 0.724421, 0.968542, 1, 1, 234, 0
292, 412, 198, 13311001, 6, 41, 88, 112, 116, 266, 0.753733, 1, 1, 0.863244, 0.823987, 234, 1
41, 401, 326, 13311001, 6, 104, 255, 256, 198, 201, 1, 1, 0.962413, 0.637485, 0.971016, 234, 1
201, 398, 346, 13311701, 7, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.647162, 234, 0
256, 398, 373, 13311701, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.753303, 0.754552, 234, 0
255, 401, 434, 13311701, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.274555, 0, 0, 234, 1
198, 401, 464, 13311702, 7, 104, 79, 10000000, 10000000, 10000000, 1, 0.120545, 0, 0, 0, 234, 0
198, 401, 464, 13316402, 8, 104, 79, 10000000, 10000000, 10000000, 1, 0.120476, 0, 0, 0, 234, 0
104, 401, 502, 13316402, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.913644, 0, 0, 0, 0, 234, 1
148, 401, 673, 13317102, 9, 79, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 1
108, 398, 688, 13317802, 10, 79, 258, 288, 204, 31, 0.970001, 0.861237, 0.861194, 0.647285, 0.753942, 234, 0
79, 401, 720, 13317802, 10, 31, 10000000, 10000000, 10000000, 10000000, 0.137445, 0, 0, 0, 0, 234, 1
112, 490, 198, 13319701, 7, 266, 216, 88, 49, 116, 1, 1, 1, 1, 0.724918, 234, 0
116, 511, 201, 13319701, 7, 266, 216, 187, 47, 10000000, 1, 1, 0.240799, 0.241491, 0, 234, 0
88, 539, 198, 13319701, 7, 266, 216, 116, 41, 10000000, 1, 0.962662, 1, 0, 0, 234, 1
266, 578, 201, 13319701, 7, 47, 187, 10000000, 10000000, 10000000, 0.795495, 0.376341, 0, 0, 0, 234, 0
216, 558, 201, 13324401, 8, 47, 187, 10000000, 10000000, 10000000, 0.537316, 0.481326, 0, 0, 0, 234, 0
116, 511, 201, 13324401, 8, 266, 216, 187, 47, 10000000, 1, 1, 0.240663, 0.241354, 0, 234, 0
266, 578, 201, 13324401, 8, 47, 187, 10000000, 10000000, 10000000, 0.7949, 0.376009, 0, 0, 0, 234, 1
32, 1, 344, 14299999, 1, 182, 43, 50, 10000000, 10000000, 1, 0.378227, 0.30737, 0, 0, 263, 0
182, -1, 502, 14300200, 2, 195, 28, 244, 283, 245, 1, 0.970839, 1, 1, 1, 263, 1
43, 1, 534, 14300200, 2, 244, 283, 157, 245, 28, 0.955342, 0.752942, 0.603931, 0.970411, 0.413528, 263, 0
245, -1, 543, 14300900, 3, 157, 28, 2, 244, 283, 1, 0.970766, 1, 1, 1, 263, 0
283, 1, 625, 14300900, 3, 128, 28, 236, 195, 157, 0.860704, 1, 0.969104, 1, 1, 263, 1
157, 1, 699, 14313601, 4, 28, 252, 219, 34, 195, 1, 1, 1, 0.322311, 1, 263, 0
195, -1, 709, 14313601, 4, 299, 289, 262, 28, 210, 1, 1, 0.859021, 1, 0.645059, 263, 0
28, 1, 743, 14313601, 4, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1
299, 12, 798, 14318301, 5, 77, 189, 68, 210, 262, 1, 1, 1, 1, 1, 263, 1
262, 27, 798, 14319001, 6, 77, 189, 68, 210, 248, 1, 1, 1, 1, 0.546621, 263, 0
68, 51, 801, 14319001, 6, 248, 130, 77, 279, 223, 1, 0.860061, 1, 0.859189, 0.753733, 263, 0
210, 55, 798, 14319001, 6, 77, 189, 279, 248, 223, 1, 1, 0.608017, 0.567422, 0.476511, 263, 0
189, 89, 798, 14319001, 6, 95, 77, 248, 279, 223, 1, 1, 0.635807, 0.322196, 0.317674, 263, 0
77, 146, 798, 14319001, 6, 196, 3, 95, 248, 130, 1, 0.914427, 1, 1, 0.942411, 263, 1
95, 261, 801, 14319702, 7, 33, 82, 288, 258, 204, 1, 0.859818, 1, 1, 1, 263, 1
248, 261, 798, 14319702, 7, 3, 196, 130, 288, 258, 1, 1, 1, 0.645056, 0.602652, 263, 0
130, 297, 798, 14319702, 7, 288, 258, 3, 204, 196, 0.965321, 1, 1, 0.845569, 0.969134, 263, 0
204, 346, 801, 14328402, 8, 82, 33, 135, 288, 258, 0.966392, 1, 0.820324, 1, 1, 263, 0
258, 371, 801, 14328402, 8, 82, 135, 296, 33, 288, 1, 1, 0.870615, 0.644744, 1, 263, 0
288, 386, 801, 14328402, 8, 271, 82, 234, 33, 135, 1, 1, 0.927454, 1, 0.751387, 263, 1
33, 473, 801, 14337103, 9, 294, 271, 217, 234, 82, 1, 1, 1, 1, 0.96549, 263, 0
135, 497, 801, 14337103, 9, 294, 271, 296, 263, 217, 1, 1, 0.86122, 0.860464, 1, 263, 0
82, 539, 798, 14337103, 9, 294, 271, 217, 234, 10000000, 1, 1, 0.955291, 1, 0, 263, 1
234, 541, 801, 14341803, 10, 296, 294, 271, 263, 213, 1, 1, 1, 0.86003, 0.75001, 263, 0
271, 574, 801, 14341803, 10, 263, 296, 213, 294, 10000000, 0.967533, 1, 0.964298, 1, 0, 263, 0
294, 586, 801, 14341803, 10, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1
217, 651, 798, 14341803, 10, 296, 294, 263, 271, 213, 1, 1, 0.86003, 1, 0.75001, 263, 0
296, 598, 786, 14342503, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
278, 201, 32, 15299999, 1, 98, 117, 240, 180, 212, 1, 1, 0.754877, 0.862418, 1, 122, 0
212, 201, 65, 15300200, 2, 13, 98, 117, 240, 267, 0.787384, 1, 1, 0.823221, 0.636582, 122, 0
180, 198, 86, 15300200, 2, 226, 267, 126, 240, 98, 1, 1, 0.862724, 1, 1, 122, 0
117, 201, 111, 15300200, 2, 174, 13, 267, 226, 240, 1, 1, 1, 0.647136, 1, 122, 0
98, 201, 132, 15300200, 2, 126, 267, 174, 13, 226, 0.940141, 1, 0.799825, 0.704732, 0.605733, 122, 1
