source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
60, 198, 105, 10308681, 3, 126, 226, 267, 240, 180, 0.970372, 1, 1, 1, 1, 273, 0
180, 198, 153, 10308681, 3, 23, 126, 226, 267, 240, 0.968645, 1, 1, 1, 1, 273, 0
267, 201, 212, 10308681, 3, 27, 23, 153, 13, 174, 0.970308, 0.968645, 1, 0.697136, 0.63699, 273, 0
60, 198, 105, 10309162, 4, 126, 226, 267, 240, 180, 0.970322, 1, 1, 1, 1, 273, 0
180, 198, 153, 10309162, 4, 23, 126, 226, 267, 240, 0.968595, 1, 1, 1, 1, 273, 1
240, 198, 179, 10309162, 4, 23, 126, 153, 27, 226, 0.968595, 1, 0.968175, 0.862451, 1, 273, 0
126, 201, 245, 10309162, 4, 265, 259, 174, 13, 23, 1, 0.96655, 1, 0.795932, 0.968595, 273, 0
48, 401, 79, 10309162, 4, 237, 280, 132, 100, 10000000, 0.962434, 0.75392, 0.753177, 0.646432, 0, 273, 0
100, 398, 114, 10309162, 4, 292, 268, 41, 280, 237, 1, 1, 0.860912, 1, 1, 273, 0
132, 398, 155, 10309163, 4, 41, 292, 268, 221, 280, 1, 1, 1, 0.969142, 1, 273, 1
240, 198, 179, 10309643, 5, 23, 126, 153, 27, 226, 0.968544, 1, 0.968125, 0.862407, 1, 273, 0
267, 201, 212, 10309643, 5, 27, 23, 153, 13, 174, 0.970207, 0.968544, 1, 0.696981, 0.636893, 273, 0
226, 201, 218, 10309643, 5, 174, 23, 27, 126, 153, 0.844627, 1, 0.862407, 1, 0.968125, 273, 0
126, 201, 245, 10309643, 5, 265, 259, 174, 13, 23, 1, 0.966494, 1, 0.795871, 0.968544, 273, 0
23, 201, 285, 10309643, 5, 174, 265, 186, 13, 259, 0.955339, 0.701262, 0.568028, 0.75318, 0.604059, 273, 1
280, 398, 187, 10309644, 5, 256, 41, 112, 88, 221, 0.870842, 1, 1, 0.846916, 1, 273, 0
268, 412, 198, 10309644, 5, 216, 49, 88, 41, 116, 0.938648, 0.949109, 1, 1, 0.759483, 273, 0
292, 412, 198, 10309644, 5, 88, 41, 112, 216, 116, 1, 0.968476, 1, 0.645317, 0.604772, 273, 0
41, 401, 287, 10309644, 5, 255, 256, 111, 201, 198, 1, 0.936323, 1, 0.75336, 0.611004, 273, 1
13, 198, 315, 10310125, 6, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 273, 0
174, 198, 351, 10310125, 6, 65, 186, 251, 254, 265, 1, 1, 0.971891, 1, 1, 273, 1
253, 580, 1, 10310125, 6, 91, 149, 12, 105, 188, 1, 1, 0.636094, 1, 0.482244, 273, 0
259, 198, 387, 10310125, 6, 45, 172, 65, 251, 186, 0.970833, 1, 1, 1, 1, 273, 0
149, 601, 44, 10310125, 6, 12, 91, 10000000, 10000000, 10000000, 0.959206, 1, 0, 0, 0, 273, 1
105, 673, -1, 10310125, 6, 298, 46, 293, 202, 269, 1, 1, 0.860134, 0.754575, 0.754244, 273, 0
46, 716, 1, 10310125, 6, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 273, 1
111, 398, 347, 10310125, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 273, 0
201, 398, 375, 10310125, 6, 104, 198, 255, 24, 256, 1, 1, 1, 0.751991, 1, 273, 0
256, 398, 387, 10310125, 6, 24, 160, 104, 198, 255, 0.966845, 0.968314, 1, 1, 1, 273, 0
255, 401, 415, 10310125, 6, 24, 104, 160, 198, 148, 0.966845, 1, 0.753133, 1, 0.46697, 273, 1
265, 201, 412, 10310606, 7, 172, 45, 65, 251, 186, 1, 0.862918, 1, 1, 1, 273, 0
254, 201, 419, 10310606, 7, 45, 172, 65, 251, 186, 0.862918, 0.969179, 1, 0.971841, 1, 273, 0
91, 601, 84, 10310606, 7, 12, 10000000, 10000000, 10000000, 10000000, 0.863781, 0, 0, 0, 0, 273, 0
186, 201, 446, 10310606, 7, 65, 45, 172, 191, 10000000, 0.967175, 0.647189, 0.753806, 0.274479, 0, 273, 0
12, 598, 109, 10310606, 7, 266, 216, 131, 116, 47, 0.863321, 0.752792, 0.537175, 0.538786, 0.361265, 273, 1
65, 201, 486, 10310606, 7, 191, 67, 10000000, 10000000, 10000000, 0.567276, 0.32364, 0, 0, 0, 273, 1
198, 401, 431, 10310607, 7, 104, 24, 160, 79, 148, 1, 0.751952, 0.753094, 0.188872, 0.137127, 273, 0
104, 401, 467, 10310607, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1
191, 201, 646, 10311088, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.646837, 0, 0, 0, 0, 273, 1
148, 401, 637, 10315088, 8, 156, 96, 10000000, 10000000, 10000000, 0.752501, 0.538519, 0, 0, 0, 273, 1
188, 754, 1, 10318606, 7, 75, 209, 190, 120, 298, 0.410369, 0.318718, 0.189398, 0.137433, 1, 273, 0
202, 780, 1, 10318606, 7, 227, 75, 190, 209, 10000000, 0.608563, 0.602644, 0.568195, 0.159359, 0, 273, 0
269, 787, 1, 10318606, 7, 209, 227, 75, 190, 10000000, 0.637437, 0.567404, 0.602644, 0.464684, 0, 273, 0
293, 787, 1, 10318606, 7, 75, 209, 190, 120, 58, 0.602644, 0.482538, 0.323462, 0.137433, 0.120577, 273, 0
298, 787, 1, 10318606, 7, 75, 274, 209, 190, 227, 0.482116, 0.377491, 0.323069, 0.120868, 0.107788, 273, 1
75, 798, 117, 10319088, 8, 58, 40, 120, 274, 227, 1, 0.881432, 1, 1, 0.970041, 273, 1
190, 798, 155, 10319088, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 273, 0
209, 798, 180, 10319088, 8, 40, 58, 120, 227, 274, 0.936034, 1, 1, 1, 1, 273, 0
274, 801, 212, 10319088, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.645106, 0.970041, 0, 273, 0
274, 801, 212, 10319569, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.645073, 0.969991, 0, 273, 0
227, 801, 219, 10319569, 9, 58, 40, 120, 10000000, 10000000, 1, 0.685108, 1, 0, 0, 273, 0
120, 801, 246, 10319569, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.645073, 0, 0, 0, 273, 1
58, 801, 289, 10328050, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.751899, 0, 0, 0, 0, 273, 1
40, 798, 322, 10328050, 10, 260, 211, 118, 133, 81, 0.967281, 0.858658, 0.644737, 0.64518, 0.431065, 273, 0
40, 798, 322, 10328531, 11, 260, 211, 118, 133, 81, 0.967231, 0.858614, 0.644704, 0.645147, 0.431042, 273, 1
27, 293, 198, 11299999, 1, 178, 264, 218, 71, 292, 0.968562, 0.847164, 0.826101, 0.967935, 0.636975, 287, 0
71, 312, 201, 11300200, 2, 88, 112, 221, 292, 268, 0.972359, 1, 1, 1, 1, 287, 0
178, 344, 201, 11300200, 2, 49, 88, 112, 41, 221, 0.958673, 0.972359, 1, 0.862918, 1, 287, 1
218, 374, 201, 11300200, 2, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.754893, 287, 0
264, 387, 201, 11300200, 2, 111, 201, 41, 49, 88, 1, 0.953883, 1, 1, 1, 287, 0
292, 412, 198, 11300200, 2, 41, 88, 112, 216, 116, 0.970783, 1, 1, 0.648258, 0.648079, 287, 0
221, 424, 198, 11300681, 3, 49, 88, 41, 266, 112, 1, 1, 0.862873, 0.860484, 1, 287, 0
112, 462, 198, 11300681, 3, 266, 49, 88, 216, 116, 1, 1, 1, 0.726492, 0.43203, 287, 0
49, 501, 201, 11300681, 3, 266, 216, 116, 131, 102, 1, 1, 1, 1, 0.863723, 287, 1
88, 510, 198, 11300681, 3, 216, 116, 266, 102, 131, 0.95193, 1, 0.645363, 0.884411, 0.550053, 287, 0
116, 541, 201, 11301162, 4, 187, 266, 216, 47, 10000000, 0.361448, 1, 1, 0.24179, 0, 287, 0
216, 575, 201, 11301162, 4, 47, 187, 266, 10000000, 10000000, 0.686598, 0.539672, 1, 0, 0, 287, 0
266, 587, 201, 11301162, 4, 187, 47, 10000000, 10000000, 10000000, 0.910253, 0.53794, 0, 0, 0, 287, 1
47, 598, 303, 11301644, 5, 21, 187, 114, 138, 53, 1, 1, 0.647523, 0.540111, 0.431883, 287, 1
187, 598, 347, 11306125, 6, 21, 85, 138, 114, 53, 1, 0.754696, 0.75579, 0.755078, 0.647512, 287, 1
21, 601, 501, 11310606, 7, 220, 124, 85, 287, 10000000, 1, 0.967402, 0.966821, 0.215564, 0, 287, 1
85, 598, 503, 11310606, 7, 287, 220, 124, 250, 167, 1, 1, 1, 0.860124, 0.645247, 287, 0
85, 598, 503, 11311087, 8, 287, 220, 124, 250, 167, 1, 1, 1, 0.860079, 0.645214, 287, 0
124, 598, 540, 11311088, 8, 287, 220, 250, 167, 122, 1, 1, 0.860079, 0.752749, 0.752358, 287, 0
220, 598, 574, 11311088, 8, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
240, 198, 164, 12299999, 1, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862834, 69, 0
267, 201, 215, 12300200, 2, 23, 126, 259, 174, 13, 1, 1, 0.687178, 0.725422, 0.794302, 69, 0
226, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 1, 0.970839, 1, 1, 0.846128, 69, 0
126, 201, 271, 12300200, 2, 265, 254, 259, 206, 174, 1, 0.918758, 0.968158, 1, 1, 69, 0
23, 201, 312, 12300200, 2, 254, 259, 265, 186, 174, 1, 1, 0.797632, 0.550056, 0.967229, 69, 1
174, 198, 324, 12300681, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 69, 0
259, 198, 385, 12300681, 3, 65, 186, 172, 45, 254, 1, 1, 1, 0.860818, 1, 69, 0
265, 201, 415, 12300681, 3, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.753215, 69, 0
254, 201, 433, 12300681, 3, 65, 186, 45, 191, 172, 1, 1, 0.753215, 0.412172, 0.861342, 69, 1
186, 201, 472, 12300682, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.323395, 0, 0, 0, 69, 0
186, 201, 472, 12301163, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.323378, 0, 0, 0, 69, 0
65, 201, 512, 12301163, 4, 67, 191, 10, 10000000, 10000000, 0.478608, 0.412145, 0, 0, 0, 69, 1
191, 201, 673, 12301644, 5, 279, 67, 10, 223, 55, 0.915663, 1, 0.824082, 0.362953, 0.107841, 69, 1
10, 198, 684, 12306125, 6, 173, 55, 223, 279, 248, 1, 0.970105, 1, 1, 0.753358, 69, 0
67, 201, 720, 12306125, 6, 279, 223, 55, 173, 10000000, 0.959137, 0.933949, 0.754475, 0.72641, 0, 69, 1
223, 201, 835, 12306126, 6, 130, 248, 3, 55, 173, 0.862699, 0.968603, 0.646001, 1, 1, 69, 0
279, 201, 815, 12310607, 7, 130, 3, 248, 55, 173, 1, 0.86092, 1, 1, 1, 69, 1
223, 201, 835, 12310607, 7, 130, 248, 3, 55, 173, 0.862282, 0.968137, 0.64569, 1, 1, 69, 0
173, 201, 873, 12310607, 7, 248, 130, 3, 55, 10000000, 0.860566, 0.646712, 0.43046, 1, 0, 69, 0
173, 201, 873, 12311088, 8, 248, 130, 3, 55, 10000000, 0.860521, 0.646678, 0.430438, 1, 0, 69, 0
55, 201, 905, 12311088, 8, 130, 3, 248, 10000000, 10000000, 0.538898, 0.215219, 0.752956, 0, 0, 69, 1
207, 50, 198, 13299999, 1, 56, 123, 197, 267, 215, 1, 0.863851, 1, 0.548651, 0.538627, 90, 0
197, 81, 198, 13300200, 2, 215, 267, 56, 123, 226, 0.861784, 0.760182, 1, 0.863833, 0.479658, 90, 0
123, 122, 201, 13300200, 2, 178, 27, 71, 153, 267, 1, 1, 0.968978, 1, 1, 90, 0
56, 127, 198, 13300200, 2, 27, 267, 215, 153, 226, 1, 0.971846, 0.969507, 0.571209, 0.430155, 90, 1
215, 157, 201, 13300200, 2, 27, 71, 264, 153, 226, 1, 1, 0.886773, 1, 1, 90, 0
215, 157, 201, 13300681, 3, 27, 71, 264, 153, 226, 1, 1, 0.886584, 1, 1, 90, 0
267, 201, 221, 13300681, 3, 23, 126, 206, 259, 153, 1, 1, 0.760753, 0.724934, 0.969777, 90, 1
153, 279, 198, 13300681, 3, 49, 292, 264, 221, 218, 1, 1, 1, 0.796878, 0.863584, 90, 1
126, 201, 286, 13305162, 4, 186, 265, 259, 206, 23, 1, 1, 0.970074, 1, 1, 90, 0
23, 201, 325, 13305162, 4, 254, 259, 265, 206, 186, 1, 1, 0.82491, 0.959681, 0.48327, 90, 1
206, 198, 350, 13305162, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.86201, 90, 0
259, 198, 381, 13305163, 4, 172, 65, 186, 251, 254, 0.971502, 1, 1, 0.969761, 1, 90, 0
206, 198, 350, 13305643, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861965, 90, 0
259, 198, 381, 13305644, 5, 172, 65, 186, 251, 254, 0.971452, 1, 1, 0.969711, 1, 90, 0
265, 201, 419, 13305644, 5, 172, 65, 186, 251, 45, 0.971452, 1, 1, 0.969711, 0.647907, 90, 0
254, 201, 444, 13305644, 5, 65, 186, 45, 172, 191, 1, 1, 0.647907, 0.755574, 0.362167, 90, 1
186, 201, 486, 13305644, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.476817, 0, 0, 0, 90, 0
186, 201, 486, 13306125, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.47678, 0, 0, 0, 90, 0
65, 201, 525, 13306125, 6, 67, 10000000, 10000000, 10000000, 10000000, 0.412477, 0, 0, 0, 0, 90, 1
218, 356, 201, 13313163, 4, 112, 88, 266, 41, 221, 1, 0.968957, 0.883658, 0.861209, 1, 90, 0
264, 380, 201, 13313163, 4, 111, 41, 116, 88, 112, 0.948079, 0.96886, 1, 0.968957, 1, 90, 0
292, 412, 198, 13313163, 4, 111, 88, 112, 116, 216, 1, 1, 1, 0.863042, 0.752017, 90, 0
221, 443, 198, 13313163, 4, 266, 88, 112, 49, 116, 0.967067, 1, 1, 1, 0.68723, 90, 0
49, 477, 201, 13313163, 4, 131, 266, 216, 88, 116, 1, 1, 1, 1, 1, 90, 1
116, 511, 201, 13313644, 5, 131, 266, 216, 102, 86, 0.969306, 1, 1, 0.754998, 0.644535, 90, 0
88, 539, 198, 13313644, 5, 194, 266, 216, 131, 102, 1, 1, 0.963464, 0.646204, 0.467907, 90, 0
216, 558, 201, 13313644, 5, 131, 47, 187, 86, 102, 1, 0.537937, 0.48195, 0.85938, 0.862855, 90, 1
266, 578, 201, 13313644, 5, 47, 187, 86, 131, 102, 0.796262, 0.565156, 0.951407, 1, 1, 90, 0
131, 684, 198, 13313645, 5, 86, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 1
86, 674, 201, 13314126, 6, 58, 120, 10000000, 10000000, 10000000, 0.537855, 0.646361, 0, 0, 0, 90, 1
194, 721, 201, 13314126, 6, 120, 58, 227, 86, 40, 0.861815, 0.645426, 0.971366, 1, 0, 90, 0
86, 674, 201, 13322126, 6, 58, 120, 10000000, 10000000, 10000000, 0.537393, 0.645805, 0, 0, 0, 90, 0
131, 684, 198, 13322126, 6, 86, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 1
86, 674, 201, 13322607, 7, 58, 120, 10000000, 10000000, 10000000, 0.537365, 0.645771, 0, 0, 0, 90, 1
194, 721, 201, 13322607, 7, 120, 58, 227, 86, 40, 0.861028, 0.644838, 0.970477, 1, 0, 90, 0
164, 300, -1, 14299999, 1, 61, 7, 143, 275, 150, 1, 1, 1, 0.549478, 0.467816, 135, 0
143, 304, 1, 14300200, 2, 275, 231, 150, 152, 5, 0.971461, 0.863996, 1, 0.754211, 0.754378, 135, 1
7, 330, -1, 14300200, 2, 61, 253, 275, 150, 231, 1, 1, 0.84577, 0.550276, 0.431998, 135, 0
61, 463, 1, 14300200, 2, 149, 91, 181, 10000000, 10000000, 0.539701, 0.431626, 1, 0, 0, 135, 1
181, 514, 1, 14300681, 3, 149, 91, 10000000, 10000000, 10000000, 0.755543, 0.539504, 0, 0, 0, 135, 1
226, 201, 266, 15299999, 1, 265, 23, 206, 126, 259, 1, 1, 1, 1, 0.755845, 167, 0
126, 201, 315, 15300200, 2, 265, 259, 186, 23, 254, 1, 0.971779, 0.704827, 1, 0.638439, 167, 0
206, 198, 326, 15300200, 2, 65, 186, 254, 265, 259, 0.970468, 0.971441, 1, 1, 1, 167, 0
23, 201, 352, 15300200, 2, 254, 265, 186, 259, 65, 1, 0.863133, 0.685707, 1, 0.241934, 167, 1
259, 198, 368, 15300200, 2, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.754559, 167, 0
259, 198, 368, 15304681, 3, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.754195, 167, 0
265, 201, 432, 15304681, 3, 65, 186, 254, 172, 45, 1, 1, 1, 0.754195, 0.431272, 167, 0
254, 201, 469, 15304681, 3, 65, 186, 45, 191, 10000000, 1, 1, 0.431272, 0.215313, 0, 167, 1
186, 201, 513, 15304681, 3, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
186, 201, 513, 15305162, 4, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 1
65, 201, 553, 15305162, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
65, 201, 553, 15309643, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
10, 198, 639, 15309644, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 1
65, 201, 553, 15314125, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
38, 21, 1, 16299999, 1, 8, 247, 147, 243, 144, 1, 1, 1, 0.75505, 1, 238, 0
144, 80, 1, 16300200, 2, 243, 285, 164, 62, 278, 1, 1, 0.86406, 0.861745, 0.862615, 238, 0
247, 113, 1, 16300200, 2, 243, 62, 285, 7, 278, 1, 1, 1, 0.860811, 0.970442, 238, 1
147, 120, -1, 16300200, 2, 180, 62, 285, 143, 60, 1, 1, 1, 0.921723, 1, 238, 0
62, 236, 1, 16304681, 3, 7, 164, 275, 143, 150, 1, 1, 0.753959, 1, 0.647, 238, 0
285, 244, -1, 16304681, 3, 7, 164, 143, 243, 61, 1, 1, 1, 1, 0.440165, 238, 0
243, 279, -1, 16304681, 3, 7, 61, 164, 143, 275, 1, 0.768774, 1, 1, 0.215417, 238, 1
143, 278, 1, 16305162, 4, 150, 7, 275, 164, 231, 0.862622, 1, 0.75392, 1, 0.645839, 238, 0
164, 325, -1, 16305163, 4, 61, 7, 275, 150, 10000000, 1, 1, 0.430812, 0.318454, 0, 238, 0
7, 354, -1, 16305163, 4, 181, 275, 100, 61, 150, 1, 1, 1, 1, 0.646967, 238, 1
61, 436, 1, 16305163, 4, 46, 5, 253, 150, 105, 1, 0.970917, 1, 1, 0.75491, 238, 0
100, 398, 31, 16305644, 5, 48, 280, 152, 237, 231, 1, 0.970791, 1, 1, 1, 238, 0
275, 401, 42, 16305644, 5, 237, 152, 48, 231, 280, 1, 1, 0.861839, 1, 0.685231, 238, 1
61, 436, 1, 16305644, 5, 46, 5, 253, 150, 105, 1, 0.970867, 1, 1, 0.754871, 238, 0
181, 489, 1, 16305644, 5, 46, 5, 253, 150, 105, 0.971475, 1, 1, 1, 0.647032, 238, 1
253, 517, 1, 16306125, 6, 202, 105, 46, 5, 149, 1, 0.970498, 1, 1, 0.645295, 238, 0
150, 530, -1, 16306125, 6, 188, 46, 5, 105, 10000000, 1, 1, 1, 0.469285, 0, 238, 0
5, 569, -1, 16306125, 6, 12, 269, 105, 202, 46, 1, 1, 1, 1, 0.796707, 238, 1
231, 401, 86, 16310125, 6, 111, 48, 152, 280, 237, 1, 1, 1, 0.754695, 0.86166, 238, 0
237, 398, 115, 16310125, 6, 292, 111, 48, 280, 41, 0.970018, 0.753437, 1, 1, 0.644959, 238, 1
152, 401, 128, 16310125, 6, 111, 48, 280, 10000000, 10000000, 1, 1, 0.970322, 0, 0, 238, 0
280, 398, 149, 16310125, 6, 111, 41, 292, 268, 221, 0.964, 0.859945, 1, 0.859599, 0.753991, 238, 0
48, 401, 157, 16310125, 6, 111, 41, 10000000, 10000000, 10000000, 0.870481, 0.38021, 0, 0, 0, 238, 0
280, 398, 149, 16310606, 7, 111, 41, 292, 268, 221, 0.963936, 0.8599, 1, 0.859555, 0.753952, 238, 0
48, 401, 157, 16310606, 7, 111, 41, 10000000, 10000000, 10000000, 0.870299, 0.380175, 0, 0, 0, 238, 0
12, 598, 31, 16310606, 7, 91, 149, 47, 266, 216, 1, 1, 0.323405, 0.323331, 0.214899, 238, 1
46, 635, 1, 16310607, 7, 293, 269, 298, 105, 202, 1, 1, 0.971783, 1, 1, 238, 0
111, 398, 261, 16310607, 7, 198, 255, 256, 41, 201, 0.970427, 0.968891, 1, 0.967982, 1, 238, 1
202, 716, 1, 16310607, 7, 298, 293, 269, 286, 105, 1, 1, 1, 1, 1, 238, 1
149, 601, 127, 16311088, 8, 47, 187, 91, 10000000, 10000000, 1, 0.79163, 1, 0, 0, 238, 0
91, 601, 162, 16311088, 8, 187, 47, 10000000, 10000000, 10000000, 1, 0.918484, 0, 0, 0, 238, 1
47, 598, 236, 16311569, 9, 187, 21, 85, 10000000, 10000000, 1, 0.430952, 0.215556, 0, 0, 238, 0
187, 598, 280, 16311569, 9, 85, 21, 124, 114, 138, 0.862224, 0.646428, 0.465919, 0.215472, 0.215181, 238, 1
201, 398, 306, 16315088, 8, 255, 198, 41, 104, 256, 1, 0.969959, 1, 0.753766, 1, 238, 0
256, 398, 342, 16315088, 8, 198, 104, 255, 41, 160, 1, 0.969128, 1, 1, 0.537179, 238, 1
41, 401, 364, 16315088, 8, 255, 104, 198, 10000000, 10000000, 1, 0.758723, 0.754412, 0, 0, 238, 0
105, 755, -1, 16323088, 8, 75, 298, 293, 269, 286, 1, 1, 1, 1, 0.966556, 238, 0
269, 755, 1, 16323088, 8, 75, 209, 190, 227, 298, 0.955907, 0.480629, 0.476252, 0.322896, 1, 238, 0
293, 780, 1, 16323088, 8, 190, 75, 209, 10000000, 10000000, 1, 1, 0.645009, 0, 0, 238, 0
298, 787, 1, 16323088, 8, 209, 190, 75, 274, 10000000, 0.953281, 1, 0.861733, 0.323138, 0, 238, 1
286, 843, -1, 16323088, 8, 298, 293, 269, 105, 73, 1, 1, 1, 0.968726, 1, 238, 0
41, 401, 365, 16323569, 9, 255, 104, 198, 10000000, 10000000, 1, 0.757505, 0.753723, 0, 0, 238, 0
75, 798, 38, 16323569, 9, 274, 227, 209, 190, 58, 1, 0.968638, 1, 1, 0.537609, 238, 0
190, 798, 76, 16323569, 9, 227, 274, 120, 40, 209, 1, 1, 0.862578, 0.725206, 1, 238, 0
209, 798, 116, 16323569, 9, 227, 120, 274, 40, 58, 1, 0.9704, 1, 0.966959, 0.860174, 238, 1
274, 801, 243, 16324051, 10, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.966909, 0, 238, 1
40, 798, 249, 16324051, 10, 58, 120, 227, 87, 260, 1, 1, 1, 0.464728, 0.429218, 238, 0
40, 798, 249, 16332532, 11, 58, 120, 227, 87, 260, 1, 1, 1, 0.463814, 0.428827, 238, 0
227, 801, 286, 16332532, 11, 140, 87, 58, 120, 10000000, 1, 1, 1, 1, 0, 238, 0
120, 801, 333, 16332532, 11, 87, 58, 140, 10000000, 10000000, 1, 1, 0.431021, 0, 0, 238, 0
58, 801, 381, 16332532, 11, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 1
87, 798, 440, 16333014, 12, 238, 140, 125, 273, 94, 0.858027, 1, 0.644968, 0.537785, 0.428949, 238, 1
198, 401, 503, 16336050, 10, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
104, 401, 538, 16336050, 10, 108, 148, 79, 10000000, 10000000, 1, 0.793247, 0.749948, 0, 0, 238, 1
140, 798, 485, 16337495, 13, 238, 125, 273, 37, 94, 1, 0.644657, 0.645031, 0.53672, 0.535929, 238, 1
108, 398, 647, 16340532, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
148, 401, 712, 16341013, 12, 156, 10000000, 10000000, 10000000, 10000000, 0.214739, 0, 0, 0, 0, 238, 1
7, 367, -1, 17299999, 1, 275, 100, 181, 150, 61, 1, 1, 1, 0.943837, 1, 271, 0
100, 398, 19, 17300200, 2, 48, 280, 152, 237, 231, 1, 0.968808, 1, 1, 1, 271, 0
61, 423, 1, 17300200, 2, 253, 150, 181, 46, 5, 1, 1, 1, 1, 0.86025, 271, 0
275, 401, 53, 17300200, 2, 152, 48, 237, 231, 280, 1, 0.862326, 1, 1, 0.723644, 271, 1
181, 476, 1, 17300200, 2, 253, 149, 150, 5, 91, 1, 0.430331, 1, 1, 0.216189, 271, 1
231, 401, 101, 17300681, 3, 201, 111, 48, 152, 280, 1, 1, 1, 1, 0.844203, 271, 0
237, 398, 101, 17300681, 3, 48, 292, 111, 280, 152, 1, 0.862073, 0.75583, 1, 0.967975, 271, 0
280, 398, 135, 17300681, 3, 111, 41, 292, 48, 268, 0.969466, 0.756373, 0.969832, 1, 0.756583, 271, 0
152, 401, 142, 17300681, 3, 201, 111, 48, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 1
