source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
249, 201, 218, 10316799, 3, 13, 23, 132, 193, 366, 0.942952, 0.970521, 1, 0.647476, 0.602044, 301, 0
368, 201, 212, 10317398, 4, 399, 23, 13, 132, 386, 0.843335, 0.970458, 0.821102, 1, 0.645401, 301, 0
249, 201, 218, 10317398, 4, 13, 23, 132, 193, 366, 0.942846, 0.970458, 1, 0.647434, 0.602001, 301, 0
132, 201, 245, 10317398, 4, 23, 366, 13, 229, 305, 1, 0.645296, 0.754277, 0.564896, 0.548373, 301, 0
23, 201, 285, 10317398, 4, 193, 305, 386, 311, 366, 0.971152, 0.858871, 0.844581, 0.79264, 0.752845, 301, 1
5, 488, -1, 10317399, 4, 200, 220, 61, 298, 291, 0.959249, 0.822456, 0.946457, 0.725131, 0.637156, 301, 1
61, 515, 1, 10317399, 4, 291, 105, 220, 155, 91, 1, 1, 1, 0.844366, 0.753819, 301, 0
200, 561, 1, 10317399, 4, 155, 91, 291, 105, 220, 1, 0.861508, 1, 0.970175, 1, 301, 0
338, 587, 1, 10317399, 4, 183, 91, 155, 291, 105, 1, 1, 1, 1, 1, 301, 0
61, 515, 1, 10317998, 5, 291, 105, 220, 155, 91, 1, 1, 1, 0.844305, 0.753771, 301, 0
193, 198, 351, 10317998, 5, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 301, 1
200, 561, 1, 10317998, 5, 155, 91, 291, 105, 220, 1, 0.861452, 1, 0.970112, 1, 301, 1
366, 198, 387, 10317998, 5, 65, 188, 45, 205, 274, 1, 1, 0.861937, 1, 1, 301, 0
386, 198, 387, 10317998, 5, 65, 188, 45, 205, 274, 1, 1, 0.861937, 1, 1, 301, 0
298, 580, 1, 10317998, 5, 91, 155, 12, 291, 105, 1, 1, 0.636758, 1, 1, 301, 0
311, 201, 412, 10317998, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.754195, 1, 301, 0
311, 201, 412, 10318597, 6, 65, 188, 205, 45, 274, 1, 1, 1, 0.754147, 1, 301, 0
363, 201, 412, 10318597, 6, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.754147, 301, 0
291, 601, 19, 10318597, 6, 91, 183, 155, 12, 285, 1, 0.644155, 1, 0.685848, 0.275108, 301, 0
299, 201, 419, 10318597, 6, 113, 65, 188, 205, 45, 0.879242, 1, 0.97094, 1, 0.754147, 301, 0
155, 601, 44, 10318597, 6, 91, 183, 12, 285, 10000000, 1, 0.723686, 0.752396, 0.430349, 0, 301, 1
220, 634, -1, 10318597, 6, 225, 91, 155, 315, 105, 0.877293, 0.753722, 0.844244, 0.753782, 0.97005, 301, 0
65, 201, 486, 10318597, 6, 222, 113, 210, 67, 276, 0.792299, 0.843066, 0.37804, 0.32367, 0.27475, 301, 1
105, 674, -1, 10318597, 6, 225, 46, 315, 125, 382, 0.936792, 0.970846, 0.754612, 0.701958, 0.603776, 301, 1
91, 601, 85, 10319196, 7, 183, 285, 12, 114, 10000000, 0.95384, 0.75627, 0.841926, 0.274972, 0, 301, 1
12, 598, 110, 10319196, 7, 114, 285, 312, 380, 239, 0.970354, 1, 0.859695, 0.858728, 0.858626, 301, 0
113, 198, 532, 10319196, 7, 67, 210, 276, 222, 107, 0.970947, 0.966873, 1, 1, 0.536586, 301, 0
183, 598, 147, 10319196, 7, 114, 380, 312, 239, 285, 0.970354, 1, 1, 0.965955, 1, 301, 0
222, 198, 564, 10319196, 7, 67, 210, 276, 107, 10, 0.970947, 1, 1, 0.75122, 0.686518, 301, 1
285, 598, 179, 10319196, 7, 114, 206, 47, 290, 287, 1, 0.699379, 0.699937, 0.60641, 1, 301, 0
276, 201, 618, 10319197, 7, 107, 10, 67, 210, 295, 0.858537, 0.952992, 0.970946, 1, 0.412669, 301, 0
210, 201, 645, 10319197, 7, 324, 67, 107, 10, 295, 1, 1, 0.643903, 0.603257, 0.482961, 301, 0
12, 598, 110, 10319795, 8, 114, 285, 312, 380, 239, 0.970292, 1, 0.85964, 0.858673, 0.858571, 301, 0
183, 598, 147, 10319795, 8, 114, 380, 312, 239, 285, 0.970292, 1, 1, 0.965893, 1, 301, 1
285, 598, 179, 10319795, 8, 114, 206, 47, 290, 287, 1, 0.699281, 0.69984, 0.6063, 1, 301, 0
276, 201, 618, 10319796, 8, 107, 10, 67, 210, 295, 0.858482, 0.952901, 0.970884, 1, 0.412635, 301, 0
210, 201, 645, 10319796, 8, 324, 67, 107, 10, 295, 1, 1, 0.643862, 0.603214, 0.482926, 301, 0
67, 201, 691, 10319796, 8, 295, 324, 190, 178, 246, 0.962815, 0.821289, 0.699602, 0.686358, 0.548626, 301, 1
115, 398, 533, 10319796, 8, 79, 154, 227, 108, 162, 0.967019, 1, 0.777211, 0.686714, 0.645815, 301, 1
154, 401, 638, 10319796, 8, 79, 108, 96, 177, 31, 0.967019, 0.604514, 0.647049, 0.233889, 0.215321, 301, 0
285, 598, 179, 10320394, 9, 114, 206, 47, 290, 287, 1, 0.699184, 0.699742, 0.60619, 1, 301, 0
312, 587, 201, 10320394, 9, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.969912, 301, 0
380, 587, 201, 10320394, 9, 114, 102, 47, 206, 137, 1, 1, 0.64635, 0.569042, 1, 301, 0
114, 601, 262, 10320395, 9, 179, 21, 286, 347, 47, 0.876144, 0.783401, 0.603272, 0.547387, 0.685274, 301, 1
178, 198, 757, 10320395, 9, 271, 136, 3, 324, 246, 0.967354, 0.751943, 0.644648, 1, 1, 301, 0
295, 198, 780, 10320395, 9, 136, 271, 3, 324, 246, 0.966784, 1, 0.752089, 1, 1, 301, 1
324, 201, 812, 10320395, 9, 3, 136, 271, 10000000, 10000000, 0.966972, 1, 1, 0, 0, 301, 0
246, 201, 820, 10320395, 9, 136, 271, 3, 10000000, 10000000, 0.966784, 1, 0.752089, 0, 0, 301, 0
154, 401, 638, 10320395, 9, 79, 108, 96, 177, 31, 0.966957, 0.604471, 0.647007, 0.233856, 0.215307, 301, 0
190, 201, 845, 10320395, 9, 271, 136, 3, 324, 246, 0.967354, 0.751943, 0.644648, 1, 1, 301, 0
79, 401, 680, 10320395, 9, 292, 108, 177, 31, 10000000, 0.929371, 0.846259, 0.411268, 0.37797, 0, 301, 1
47, 598, 315, 10320994, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.861083, 1, 301, 0
347, 601, 412, 10320994, 10, 21, 85, 179, 243, 332, 1, 0.757241, 1, 0.6468, 0.60169, 301, 0
271, 220, 798, 10320994, 10, 352, 3, 227, 95, 136, 0.908407, 0.966909, 0.687653, 0.724382, 1, 301, 1
286, 601, 419, 10320994, 10, 332, 21, 85, 179, 186, 0.863844, 0.968718, 0.752254, 1, 0.376189, 301, 0
324, 201, 812, 10320994, 10, 3, 136, 271, 10000000, 10000000, 0.966909, 1, 1, 0, 0, 301, 0
246, 201, 820, 10320994, 10, 136, 271, 3, 10000000, 10000000, 0.966722, 1, 0.752041, 0, 0, 301, 0
179, 601, 445, 10320994, 10, 243, 21, 130, 332, 85, 1, 1, 0.752781, 0.60169, 0.644789, 301, 1
108, 398, 728, 10320995, 10, 292, 177, 181, 31, 82, 1, 1, 0.645216, 0.96882, 0.482815, 301, 0
292, 401, 820, 10320995, 10, 82, 181, 10000000, 10000000, 10000000, 0.844926, 0.967824, 0, 0, 0, 301, 1
21, 601, 487, 10321593, 11, 332, 130, 243, 85, 4, 0.820826, 0.7951, 0.721889, 0.841363, 0, 301, 0
85, 598, 515, 10321594, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859195, 301, 0
130, 598, 552, 10321594, 11, 4, 186, 19, 332, 273, 1, 1, 0.753866, 1, 0.859195, 301, 0
243, 598, 580, 10321594, 11, 19, 204, 4, 186, 128, 1, 0.915896, 0.965524, 1, 0.970261, 301, 1
332, 598, 587, 10321594, 11, 4, 186, 128, 273, 204, 1, 1, 1, 0.966594, 0.645958, 301, 0
186, 601, 647, 10322193, 12, 309, 204, 4, 360, 19, 0.862012, 0.844154, 1, 0.753608, 0.793328, 301, 0
4, 601, 690, 10322193, 12, 360, 204, 309, 393, 112, 0.961772, 0.957945, 0.862012, 0.843166, 0.844807, 301, 0
19, 598, 711, 10322193, 12, 337, 240, 393, 360, 309, 0.968386, 0.861246, 1, 1, 1, 301, 1
204, 598, 752, 10322193, 12, 240, 337, 194, 6, 360, 0.968901, 0.968386, 0.753265, 0.646981, 1, 301, 0
88, 495, 198, 10322597, 6, 102, 312, 380, 287, 49, 0.821245, 0.79291, 0.751113, 0.701709, 0.752815, 301, 0
49, 513, 201, 10322597, 6, 137, 102, 380, 312, 239, 1, 0.966503, 1, 1, 1, 301, 0
239, 581, 201, 10322597, 6, 114, 102, 137, 287, 47, 0.969999, 1, 0.966004, 0.969682, 0.41104, 301, 1
309, 598, 787, 10322792, 13, 6, 194, 248, 240, 337, 1, 1, 0.567879, 1, 1, 301, 0
360, 598, 787, 10322792, 13, 6, 194, 240, 337, 10000000, 0.970409, 1, 1, 0.968323, 0, 301, 0
393, 598, 787, 10322792, 13, 6, 194, 240, 337, 133, 0.970409, 1, 1, 0.968323, 0.233392, 301, 0
287, 620, 198, 10323196, 7, 319, 86, 102, 114, 137, 1, 0.961529, 1, 0.754395, 1, 301, 0
114, 601, 262, 10323197, 7, 179, 21, 286, 347, 47, 0.87507, 0.781685, 0.603069, 0.547178, 0.685011, 301, 1
137, 648, 198, 10323197, 7, 237, 350, 345, 86, 102, 1, 0.792556, 0.75741, 0.753728, 1, 301, 0
102, 677, 198, 10323197, 7, 86, 385, 213, 316, 237, 0.861403, 0.780459, 0.725011, 0.721517, 0.697835, 301, 1
47, 598, 315, 10323796, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.860823, 1, 301, 0
286, 601, 419, 10323796, 8, 332, 21, 85, 179, 186, 0.8628, 0.968426, 0.752027, 1, 0.375991, 301, 0
179, 601, 445, 10323796, 8, 243, 21, 130, 332, 85, 1, 1, 0.752554, 0.601487, 0.644595, 301, 1
21, 601, 488, 10324395, 9, 332, 130, 243, 85, 4, 0.820511, 0.794746, 0.721646, 0.841079, 0, 301, 0
85, 598, 515, 10324395, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858937, 301, 0
130, 598, 552, 10324396, 9, 4, 186, 19, 332, 273, 1, 1, 0.753468, 1, 0.858937, 301, 0
243, 598, 580, 10324396, 9, 19, 204, 4, 186, 128, 1, 0.915113, 0.965233, 1, 0.969968, 301, 1
186, 601, 647, 10324995, 10, 309, 204, 4, 360, 19, 0.861752, 0.843869, 1, 0.753381, 0.792976, 301, 0
4, 601, 690, 10324995, 10, 360, 204, 309, 393, 112, 0.961448, 0.957577, 0.861752, 0.842882, 0.844522, 301, 0
19, 598, 711, 10324995, 10, 337, 240, 393, 360, 309, 0.968094, 0.860986, 1, 1, 1, 301, 1
136, 247, 798, 10325593, 11, 227, 304, 215, 95, 3, 0.699018, 0.683682, 0.683958, 0.754511, 0.966432, 301, 0
3, 276, 798, 10325593, 11, 352, 304, 227, 215, 95, 0.753982, 0.724117, 0.7247, 0.753397, 0.844643, 301, 1
95, 318, 801, 10325594, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 301, 0
227, 381, 801, 10325594, 11, 387, 309, 82, 181, 141, 1, 0.86827, 1, 1, 0.701361, 301, 0
309, 598, 787, 10325594, 11, 6, 194, 248, 240, 337, 1, 1, 0.567578, 1, 1, 301, 0
360, 598, 787, 10325594, 11, 6, 194, 240, 337, 10000000, 0.970116, 1, 1, 0.968031, 0, 301, 0
393, 598, 787, 10325594, 11, 6, 194, 240, 337, 133, 0.970116, 1, 1, 0.968031, 0.233239, 301, 0
86, 717, 201, 10327796, 8, 250, 319, 126, 58, 345, 1, 1, 0.859304, 0.645198, 1, 301, 1
213, 754, 201, 10327796, 8, 126, 58, 250, 319, 345, 1, 0.860264, 1, 1, 1, 301, 0
316, 812, 198, 10327796, 8, 126, 58, 250, 319, 345, 1, 0.860264, 1, 1, 1, 301, 0
237, 818, 198, 10327796, 8, 126, 250, 58, 319, 345, 0.966717, 1, 0.752731, 1, 1, 301, 0
345, 787, 201, 10328395, 9, 58, 40, 187, 126, 250, 0.967735, 0.861256, 0.751386, 1, 1, 301, 0
319, 801, 212, 10328395, 9, 40, 58, 126, 187, 111, 0.940649, 0.967735, 1, 0.536704, 0.481126, 301, 1
95, 318, 801, 10330193, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 301, 0
215, 354, 801, 10330193, 12, 82, 181, 292, 177, 304, 0.964559, 1, 1, 1, 1, 301, 0
227, 381, 801, 10330193, 12, 387, 309, 82, 181, 141, 1, 0.86654, 1, 1, 0.700608, 301, 0
304, 387, 801, 10330193, 12, 33, 82, 181, 292, 177, 0.930104, 1, 1, 1, 1, 301, 0
352, 387, 801, 10330193, 12, 33, 360, 141, 82, 181, 1, 0.873561, 0.865011, 1, 1, 301, 1
181, 444, 798, 10330792, 13, 240, 387, 358, 257, 33, 1, 0.823312, 0.753806, 0.750259, 0.858863, 301, 0
82, 484, 798, 10330792, 13, 317, 358, 384, 33, 240, 0.947961, 0.820949, 0.752473, 0.951365, 0.685924, 301, 0
33, 519, 801, 10330792, 13, 6, 194, 240, 337, 309, 1, 1, 1, 0.96749, 0.968866, 301, 1
141, 551, 801, 10330792, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.96749, 1, 301, 0
360, 598, 787, 10330792, 13, 6, 194, 240, 337, 10000000, 0.969573, 1, 1, 0.96749, 0, 301, 0
46, 716, 1, 10331196, 7, 382, 357, 315, 225, 207, 1, 1, 1, 1, 0.967045, 301, 0
225, 780, 1, 10331196, 7, 75, 232, 209, 382, 357, 0.563203, 0.411914, 0.360996, 1, 1, 301, 1
315, 787, 1, 10331196, 7, 75, 209, 319, 232, 250, 0.697933, 0.601661, 0.436391, 0.361891, 0.18928, 301, 0
382, 787, 1, 10331196, 7, 75, 232, 319, 209, 10000000, 1, 0.361891, 0.273298, 0.214385, 0, 301, 0
125, 849, -1, 10331197, 7, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 301, 0
337, 612, 798, 10331391, 14, 6, 194, 301, 240, 133, 1, 1, 0.409909, 1, 0.322883, 301, 0
240, 618, 798, 10331392, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.461846, 0.361234, 301, 0
194, 646, 798, 10331392, 14, 6, 301, 223, 133, 211, 1, 0.361234, 0.361648, 0.316771, 0.230923, 301, 0
357, 787, 1, 10331795, 8, 75, 209, 126, 250, 319, 0.643283, 0.321557, 0.241312, 0.189259, 0.188614, 301, 0
382, 787, 1, 10331795, 8, 75, 232, 319, 209, 10000000, 1, 0.361865, 0.273276, 0.214372, 0, 301, 0
126, 801, 246, 10332994, 10, 58, 40, 187, 10000000, 10000000, 0.967256, 0.7952, 0.549229, 0, 0, 301, 0
58, 801, 289, 10332994, 10, 111, 187, 40, 10000000, 10000000, 0.860386, 0.843122, 0.86083, 0, 0, 301, 0
40, 798, 322, 10332994, 10, 111, 367, 398, 306, 234, 1, 0.969528, 0.966636, 0.964723, 0.86081, 301, 1
187, 798, 359, 10332995, 10, 111, 87, 398, 367, 306, 1, 0.794592, 1, 1, 1, 301, 0
111, 801, 468, 10333594, 11, 261, 87, 146, 280, 334, 1, 1, 0.842532, 0.72213, 0.545581, 301, 1
87, 798, 518, 10334193, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 301, 0
146, 798, 552, 10334193, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
280, 798, 580, 10334193, 12, 94, 131, 37, 261, 371, 1, 1, 0.756354, 1, 1, 301, 0
337, 612, 798, 10334193, 12, 6, 194, 301, 240, 133, 1, 1, 0.409752, 1, 0.322786, 301, 0
240, 618, 798, 10334193, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.461548, 0.361113, 301, 0
194, 646, 798, 10334193, 12, 6, 301, 223, 133, 211, 1, 0.361113, 0.361526, 0.31663, 0.230774, 301, 0
6, 685, 798, 10334194, 12, 301, 211, 223, 248, 133, 0.941453, 0.90293, 0.549022, 0.535868, 0.18848, 301, 1
223, 822, 798, 10334793, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
371, 801, 612, 10338792, 13, 171, 94, 131, 297, 37, 0.94166, 1, 1, 0.565189, 0.481205, 301, 0
261, 801, 621, 10338792, 13, 37, 171, 94, 131, 297, 0.928955, 0.858416, 1, 1, 0.428419, 301, 0
131, 801, 640, 10338793, 13, 171, 94, 37, 248, 297, 1, 1, 0.644929, 0.428484, 0.321314, 301, 0
37, 798, 719, 10338793, 13, 301, 297, 248, 223, 171, 0.964498, 1, 1, 0.857587, 1, 301, 0
171, 798, 755, 10339392, 14, 301, 223, 297, 248, 211, 1, 0.964723, 1, 1, 0.753336, 301, 0
297, 798, 777, 10339392, 14, 301, 223, 211, 248, 10000000, 1, 1, 0.860955, 1, 0, 301, 0
248, 801, 821, 10339392, 14, 301, 223, 297, 211, 10000000, 1, 1, 1, 0.968575, 0, 301, 0
248, 801, 821, 10343991, 15, 301, 223, 297, 211, 10000000, 1, 1, 1, 0.968095, 0, 301, 0
75, 798, 117, 10344395, 9, 126, 319, 345, 250, 350, 1, 1, 1, 0.964107, 0.964448, 301, 0
209, 798, 154, 10344395, 9, 126, 58, 250, 319, 345, 1, 0.858731, 1, 1, 1, 301, 0
345, 787, 201, 10344994, 10, 58, 40, 187, 126, 250, 0.96601, 0.85972, 0.75005, 1, 1, 301, 0
350, 787, 201, 10344994, 10, 58, 126, 40, 250, 319, 0.96601, 1, 0.693027, 1, 1, 301, 0
319, 801, 212, 10344994, 10, 40, 58, 126, 187, 111, 0.937721, 0.96601, 1, 0.53575, 0.480168, 301, 0
250, 801, 219, 10344994, 10, 58, 126, 40, 187, 111, 0.96601, 1, 0.64479, 0.53575, 0.214211, 301, 0
126, 801, 247, 10344994, 10, 58, 40, 187, 10000000, 10000000, 0.96601, 0.793686, 0.548325, 0, 0, 301, 0
58, 801, 289, 10345593, 11, 111, 187, 40, 10000000, 10000000, 0.855748, 0.841844, 0.859664, 0, 0, 301, 0
40, 798, 322, 10345594, 11, 111, 367, 398, 306, 234, 1, 0.968214, 0.965329, 0.963422, 0.859644, 301, 0
187, 798, 359, 10345594, 11, 111, 87, 398, 367, 306, 1, 0.793004, 1, 1, 1, 301, 0
40, 798, 322, 10346193, 12, 111, 367, 398, 306, 234, 1, 0.968152, 0.965267, 0.96336, 0.859589, 301, 0
187, 798, 359, 10346193, 12, 111, 87, 398, 367, 306, 1, 0.792929, 1, 1, 1, 301, 0
306, 787, 401, 10350792, 13, 371, 111, 87, 146, 131, 0.74189, 1, 0.642787, 0.360339, 0.186968, 301, 0
367, 787, 401, 10350792, 13, 87, 111, 280, 146, 131, 0.923087, 1, 0.692572, 0.428808, 0.315466, 301, 0
398, 787, 401, 10350792, 13, 146, 334, 111, 87, 280, 0.924036, 0.762825, 1, 0.72104, 0.480425, 301, 0
111, 801, 468, 10350792, 13, 261, 87, 146, 280, 334, 1, 1, 0.840792, 0.720638, 0.544304, 301, 0
87, 798, 518, 10350792, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 301, 0
87, 798, 518, 10351391, 14, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 301, 0
146, 798, 552, 10351391, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
280, 798, 580, 10351391, 14, 94, 131, 37, 261, 371, 1, 1, 0.746641, 1, 1, 301, 0
371, 801, 612, 10355991, 15, 171, 94, 131, 297, 37, 0.93862, 1, 1, 0.563364, 0.480211, 301, 0
261, 801, 621, 10355991, 15, 37, 171, 94, 131, 297, 0.925259, 0.856834, 1, 1, 0.427631, 301, 0
131, 801, 640, 10355991, 15, 171, 94, 37, 248, 297, 1, 1, 0.643739, 0.427696, 0.320723, 301, 0
37, 798, 719, 10355991, 15, 301, 297, 248, 223, 171, 0.962723, 1, 1, 0.856008, 1, 301, 0
171, 798, 755, 10356590, 16, 301, 223, 297, 248, 211, 1, 0.962948, 1, 1, 0.751944, 301, 0
297, 798, 777, 10373189, 17, 301, 223, 211, 248, 10000000, 1, 1, 0.857835, 1, 0, 301, 0
248, 801, 821, 10373189, 17, 301, 223, 297, 211, 10000000, 1, 1, 1, 0.965064, 0, 301, 0
248, 801, 821, 10381788, 18, 301, 223, 297, 211, 10000000, 1, 1, 1, 0.964175, 0, 301, 0
297, 798, 777, 10394387, 19, 301, 223, 211, 248, 10000000, 1, 1, 0.85589, 1, 0, 301, 0
248, 801, 822, 10402987, 20, 301, 223, 297, 211, 10000000, 1, 1, 1, 0.961991, 0, 301, 0
297, 798, 777, 10415586, 21, 301, 223, 211, 248, 10000000, 1, 1, 0.853953, 1, 0, 301, 0
344, 198, 187, 11299999, 1, 71, 13, 27, 23, 132, 1, 1, 1, 1, 1, 211, 0
132, 201, 257, 11300200, 2, 299, 205, 386, 366, 193, 1, 0.911918, 0.936469, 0.753625, 0.824666, 211, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 229, 311, 0.9441, 1, 0.96899, 1, 0.822951, 211, 0
13, 198, 301, 11300200, 2, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.862085, 211, 1
363, 201, 412, 11304799, 3, 188, 65, 276, 205, 45, 1, 1, 0.767906, 1, 0.756236, 211, 0
311, 201, 412, 11304799, 3, 188, 65, 222, 205, 45, 1, 1, 0.794733, 1, 0.756236, 211, 0
299, 201, 425, 11304799, 3, 276, 65, 113, 205, 188, 1, 1, 0.919995, 1, 0.967884, 211, 1
65, 201, 499, 11304800, 3, 222, 113, 210, 67, 276, 0.822261, 0.861212, 0.477962, 0.412347, 0.362952, 211, 0
205, 201, 459, 11309398, 4, 222, 65, 113, 276, 210, 0.859471, 1, 0.821459, 0.323877, 0.232286, 211, 0
65, 201, 499, 11309399, 4, 222, 113, 210, 67, 276, 0.821744, 0.860786, 0.477612, 0.412086, 0.36275, 211, 1
113, 198, 520, 11309399, 4, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.539782, 211, 0
113, 198, 520, 11313998, 5, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.539514, 211, 0
222, 198, 554, 11313998, 5, 67, 210, 276, 107, 10, 1, 1, 1, 0.75532, 0.724819, 211, 1
276, 201, 623, 11313998, 5, 107, 67, 10, 210, 295, 0.863222, 1, 0.960119, 1, 0.483995, 211, 0
210, 201, 657, 11313998, 5, 324, 67, 107, 178, 10, 1, 1, 0.647417, 0.547825, 0.646333, 211, 0
276, 201, 623, 11314597, 6, 107, 67, 10, 210, 295, 0.863167, 1, 0.96004, 1, 0.48396, 211, 0
210, 201, 657, 11314597, 6, 324, 67, 107, 178, 10, 1, 1, 0.647375, 0.54778, 0.646292, 211, 1
10, 198, 697, 11314597, 6, 271, 324, 246, 190, 295, 0.859479, 1, 1, 1, 1, 211, 0
10, 198, 697, 11319196, 7, 271, 324, 246, 190, 295, 0.859055, 1, 1, 1, 1, 211, 0
67, 201, 706, 11319196, 7, 324, 295, 190, 246, 178, 0.842867, 0.967382, 0.756493, 0.603112, 0.724267, 211, 0
178, 198, 746, 11319196, 7, 271, 136, 324, 246, 3, 0.966437, 0.753508, 1, 1, 0.537075, 211, 0
324, 201, 812, 11319197, 7, 136, 3, 271, 10000000, 10000000, 1, 0.85932, 1, 0, 0, 211, 1
271, 226, 798, 11319796, 8, 3, 352, 136, 95, 304, 0.966673, 0.697466, 1, 0.75417, 0.601863, 211, 0
136, 259, 798, 11319796, 8, 95, 227, 304, 215, 3, 1, 0.756725, 0.722235, 0.722492, 0.966673, 211, 1
3, 290, 798, 11320395, 9, 215, 352, 304, 227, 181, 0.963253, 0.754698, 0.754249, 0.754791, 0.604708, 211, 0
95, 304, 801, 11320395, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 211, 1
215, 342, 801, 11320395, 9, 82, 181, 292, 177, 352, 0.969394, 1, 1, 1, 1, 211, 0
227, 375, 801, 11320395, 9, 82, 181, 387, 309, 292, 1, 1, 0.765675, 0.606386, 1, 211, 0
304, 386, 801, 11320395, 9, 393, 141, 82, 33, 181, 1, 1, 1, 0.945038, 1, 211, 0
