source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
310, 579, 601, 10360548, 13, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
133, 201, 257, 11299999, 1, 458, 481, 194, 486, 23, 0.86079, 0.756041, 0.84848, 0.754387, 1, 90, 0
23, 201, 298, 11300200, 2, 65, 206, 403, 494, 481, 1, 0.882315, 0.935188, 1, 0.930287, 90, 0
458, 198, 387, 11300200, 2, 45, 189, 223, 113, 65, 0.969956, 1, 1, 1, 1, 90, 1
486, 198, 387, 11300200, 2, 45, 189, 319, 113, 65, 0.969956, 1, 1, 1, 0.968004, 90, 0
481, 201, 412, 11300200, 2, 189, 45, 65, 278, 206, 1, 0.862183, 1, 1, 1, 90, 0
189, 260, 398, 11300595, 3, 283, 480, 18, 356, 45, 0.912785, 0.847423, 1, 0.756275, 1, 90, 1
65, 201, 499, 11300595, 3, 223, 319, 280, 113, 211, 1, 0.845742, 0.760432, 0.958344, 0.411003, 90, 1
45, 296, 398, 11304990, 4, 388, 412, 480, 283, 167, 1, 0.951341, 0.940065, 0.911566, 0.872033, 90, 0
18, 299, 401, 11304990, 4, 167, 283, 443, 360, 317, 1, 1, 1, 1, 1, 90, 0
356, 387, 401, 11304991, 4, 24, 167, 104, 218, 283, 1, 1, 1, 1, 1, 90, 0
283, 425, 398, 11304991, 4, 53, 145, 24, 167, 306, 1, 0.909726, 1, 1, 0.538084, 90, 1
167, 457, 398, 11305386, 5, 24, 306, 378, 145, 455, 1, 0.753286, 0.724676, 0.702931, 0.551283, 90, 0
24, 499, 398, 11305386, 5, 368, 431, 378, 145, 306, 1, 0.96858, 0.935167, 0.948617, 0.726216, 90, 0
53, 504, 401, 11305386, 5, 290, 121, 368, 35, 455, 1, 1, 1, 0.970507, 1, 90, 1
145, 543, 401, 11305386, 5, 180, 35, 290, 121, 368, 1, 1, 1, 1, 1, 90, 0
306, 571, 401, 11305386, 5, 21, 180, 464, 35, 290, 1, 1, 0.758803, 1, 1, 90, 0
455, 587, 401, 11305781, 6, 21, 180, 35, 290, 125, 1, 1, 1, 1, 1, 90, 0
368, 601, 412, 11305781, 6, 21, 180, 85, 131, 430, 1, 1, 0.724908, 0.647119, 0.5492, 90, 0
121, 653, 398, 11305781, 6, 35, 81, 21, 125, 10000000, 1, 0.862572, 0.538687, 0.9466, 0, 90, 1
35, 695, 398, 11310177, 7, 81, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
81, 705, 401, 11310177, 7, 111, 284, 10000000, 10000000, 10000000, 0.753779, 0.107648, 0, 0, 0, 90, 0
81, 705, 401, 11310572, 8, 111, 284, 10000000, 10000000, 10000000, 0.753747, 0.107643, 0, 0, 0, 90, 1
113, 198, 519, 11316990, 4, 280, 211, 319, 223, 67, 1, 1, 1, 1, 0.85919, 90, 0
223, 198, 554, 11316990, 4, 107, 280, 211, 319, 10000000, 0.755336, 1, 1, 1, 0, 90, 1
319, 198, 579, 11316991, 4, 107, 280, 211, 10000000, 10000000, 0.971146, 1, 1, 0, 0, 90, 0
211, 201, 657, 11316991, 4, 107, 280, 10000000, 10000000, 10000000, 0.539525, 1, 0, 0, 0, 90, 0
319, 198, 579, 11317386, 5, 107, 280, 211, 10000000, 10000000, 0.971104, 1, 1, 0, 0, 90, 0
280, 201, 623, 11317386, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.863204, 0, 0, 0, 0, 90, 1
211, 201, 657, 11317386, 5, 107, 280, 10000000, 10000000, 10000000, 0.539502, 1, 0, 0, 0, 90, 0
32, 1, 313, 12299999, 1, 192, 369, 286, 43, 175, 0.951654, 1, 0.955995, 0.548335, 0.756137, 261, 0
175, -1, 330, 12300200, 2, 43, 192, 50, 318, 369, 1, 1, 0.945513, 0.96834, 1, 261, 0
286, -1, 367, 12300200, 2, 202, 43, 192, 318, 222, 1, 1, 1, 1, 0.86028, 261, 0
369, -1, 383, 12300200, 2, 43, 50, 110, 192, 222, 1, 1, 0.970403, 1, 1, 261, 0
192, 1, 472, 12300200, 2, 446, 461, 349, 488, 43, 1, 1, 0.757005, 0.703015, 1, 261, 1
43, 1, 503, 12300200, 2, 488, 476, 410, 361, 272, 0.961104, 1, 0.964793, 0.963027, 1, 261, 0
43, 1, 503, 12300595, 3, 488, 476, 410, 361, 272, 0.961052, 1, 0.964741, 0.962975, 1, 261, 0
461, -1, 587, 12300595, 3, 103, 34, 135, 434, 263, 1, 0.971764, 1, 1, 1, 261, 1
488, 1, 612, 12300595, 3, 135, 263, 28, 34, 164, 1, 1, 1, 0.755817, 1, 261, 0
349, 1, 614, 12300596, 3, 135, 263, 28, 34, 164, 1, 1, 1, 0.755817, 1, 261, 0
263, 34, 598, 12304991, 4, 34, 103, 190, 135, 280, 1, 0.961105, 0.753766, 1, 0.303606, 261, 0
135, 68, 598, 12304991, 4, 190, 34, 103, 280, 107, 1, 1, 0.970871, 0.411885, 0.107626, 261, 0
103, 80, 601, 12304991, 4, 280, 107, 190, 211, 319, 0.971435, 0.861008, 1, 0.755888, 0.754217, 261, 1
190, 135, 601, 12305386, 5, 107, 280, 211, 67, 319, 1, 1, 0.971814, 0.755305, 0.754185, 261, 1
107, 300, 598, 12313781, 6, 183, 312, 163, 96, 155, 0.967514, 0.467688, 0.32376, 0.274546, 0.214971, 261, 1
183, 332, 601, 12314177, 7, 163, 96, 312, 155, 79, 1, 0.969812, 1, 0.859848, 0.752447, 261, 1
312, 433, 598, 12314177, 7, 96, 174, 310, 163, 16, 1, 0.858997, 0.82146, 1, 0.751909, 261, 0
163, 477, 598, 12314177, 7, 310, 174, 381, 96, 16, 1, 1, 1, 1, 0.966464, 261, 0
312, 433, 598, 12314572, 8, 96, 174, 310, 163, 16, 1, 0.858961, 0.821416, 1, 0.751877, 261, 0
163, 477, 598, 12314572, 8, 310, 174, 381, 96, 16, 1, 1, 1, 1, 0.966418, 261, 1
16, 481, 601, 12314967, 9, 310, 304, 174, 187, 381, 1, 0.863271, 1, 0.753478, 1, 261, 0
96, 511, 598, 12314967, 9, 174, 381, 277, 304, 310, 1, 1, 0.958737, 0.56496, 0.603748, 261, 0
174, 530, 601, 12314967, 9, 187, 304, 4, 310, 241, 0.968757, 1, 0.645578, 1, 0.322625, 261, 0
310, 565, 601, 12314967, 9, 187, 4, 304, 205, 483, 1, 0.860771, 1, 0.361506, 0.360927, 261, 1
381, 615, 598, 12314967, 9, 187, 4, 304, 19, 310, 1, 0.860771, 1, 0.764784, 1, 261, 0
304, 601, 636, 12315362, 10, 483, 331, 4, 187, 205, 1, 1, 1, 1, 0.755496, 261, 1
187, 601, 673, 12323758, 11, 331, 400, 205, 4, 241, 0.960946, 0.949866, 1, 0.967452, 0.75208, 261, 0
4, 601, 716, 12323758, 11, 483, 400, 241, 331, 205, 1, 1, 1, 0.750967, 1, 261, 0
205, 598, 728, 12323758, 11, 478, 451, 398, 338, 459, 1, 1, 1, 1, 0.967775, 261, 0
483, 598, 787, 12323758, 11, 261, 338, 478, 459, 451, 1, 1, 1, 1, 1, 261, 1
451, 587, 801, 12324153, 12, 261, 338, 478, 459, 398, 1, 1, 1, 1, 1, 261, 0
459, 587, 801, 12324153, 12, 261, 338, 478, 451, 398, 1, 1, 1, 1, 1, 261, 0
478, 587, 801, 12324153, 12, 261, 338, 459, 451, 398, 1, 1, 1, 1, 1, 261, 0
338, 584, 801, 12324153, 12, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
347, 15, -1, 13299999, 1, 425, 274, 11, 448, 8, 1, 1, 1, 0.888183, 1, 4, 0
8, 114, -1, 13300200, 2, 270, 448, 425, 351, 436, 1, 1, 0.969299, 0.969007, 1, 4, 0
274, 156, 1, 13300200, 2, 243, 124, 171, 7, 240, 1, 0.970085, 1, 0.969571, 1, 4, 1
448, 212, -1, 13300200, 2, 60, 7, 124, 62, 171, 1, 1, 0.970085, 1, 1, 4, 0
240, 201, 42, 13304595, 3, 408, 98, 124, 365, 200, 0.880871, 1, 1, 0.687669, 0.752805, 4, 1
124, 201, 87, 13320990, 4, 13, 335, 267, 365, 200, 1, 1, 1, 0.861045, 0.966189, 4, 0
98, 201, 110, 13320990, 4, 13, 365, 253, 408, 267, 1, 1, 0.842453, 0.821009, 0.859829, 4, 1
200, 198, 113, 13320990, 4, 133, 253, 335, 23, 408, 1, 1, 1, 0.862565, 1, 4, 0
365, 198, 181, 13320991, 4, 494, 481, 23, 133, 13, 1, 0.869833, 0.970385, 1, 0.941944, 4, 0
267, 198, 154, 13325386, 5, 13, 194, 133, 253, 23, 1, 0.910709, 1, 1, 0.862156, 4, 0
365, 198, 181, 13325386, 5, 494, 481, 23, 133, 13, 1, 0.868174, 0.969925, 1, 0.941165, 4, 0
408, 201, 212, 13325386, 5, 494, 458, 23, 133, 194, 1, 0.844044, 0.969925, 1, 0.861303, 4, 0
253, 201, 244, 13325386, 5, 333, 458, 403, 23, 194, 1, 0.964622, 0.902854, 1, 0.930274, 4, 0
13, 198, 273, 13325386, 5, 206, 316, 333, 481, 472, 1, 1, 1, 1, 1, 4, 1
472, 201, 412, 13325781, 6, 65, 206, 223, 113, 278, 1, 1, 0.793043, 0.824203, 1, 4, 0
481, 201, 412, 13325781, 6, 65, 223, 206, 278, 189, 1, 0.960458, 1, 1, 0.861158, 4, 0
333, 201, 419, 13325781, 6, 65, 206, 113, 223, 189, 1, 1, 0.952264, 0.862118, 0.861158, 4, 1
206, 201, 486, 13334177, 7, 280, 319, 223, 65, 113, 1, 1, 1, 1, 0.857745, 4, 0
113, 198, 494, 13334177, 7, 280, 211, 319, 10, 67, 1, 0.964341, 1, 0.822542, 0.753498, 4, 0
65, 201, 526, 13334177, 7, 319, 280, 211, 223, 67, 1, 0.685518, 0.428596, 1, 0.241236, 4, 1
223, 198, 529, 13334177, 7, 211, 179, 67, 280, 319, 1, 1, 0.968783, 1, 1, 4, 0
223, 198, 529, 13334572, 8, 211, 179, 67, 280, 319, 1, 1, 0.968742, 1, 1, 4, 0
319, 198, 565, 13334572, 8, 67, 211, 280, 107, 179, 1, 1, 1, 0.753781, 0.866612, 4, 1
280, 201, 639, 13334572, 8, 67, 211, 107, 179, 10, 1, 1, 0.646098, 0.968361, 0.95958, 4, 0
280, 201, 639, 13334967, 9, 67, 211, 107, 179, 10, 1, 1, 0.646071, 0.96832, 0.959528, 4, 0
211, 201, 685, 13334967, 9, 67, 107, 10000000, 10000000, 10000000, 1, 0.430714, 0, 0, 0, 4, 1
179, 198, 720, 13334967, 9, 67, 275, 137, 3, 211, 0.968701, 0.643744, 0.537358, 0.322069, 1, 4, 0
67, 201, 735, 13334967, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
67, 201, 735, 13339362, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
171, 300, -1, 14299999, 1, 61, 413, 380, 303, 466, 1, 1, 0.971132, 1, 0.726174, 84, 0
303, 345, 1, 14300200, 2, 157, 5, 258, 292, 341, 1, 0.96728, 1, 1, 1, 84, 0
380, 370, 1, 14300200, 2, 315, 159, 258, 5, 157, 1, 0.971816, 1, 0.96728, 1, 84, 0
413, 401, 12, 14300200, 2, 264, 48, 139, 159, 100, 1, 0.970867, 0.968949, 1, 1, 84, 1
466, 401, 12, 14300200, 2, 48, 159, 346, 100, 258, 1, 1, 0.758559, 1, 1, 84, 0
100, 398, 58, 14304595, 3, 465, 418, 346, 118, 264, 1, 1, 1, 0.86014, 1, 84, 0
159, 401, 98, 14304595, 3, 418, 346, 264, 48, 465, 1, 0.96782, 0.967664, 1, 0.755537, 84, 0
139, 398, 102, 14304595, 3, 439, 118, 485, 389, 465, 1, 0.86014, 0.968335, 0.968156, 1, 84, 0
264, 398, 136, 14304595, 3, 41, 118, 485, 439, 389, 0.969575, 1, 1, 1, 1, 84, 1
439, 412, 198, 14304990, 4, 88, 116, 118, 117, 49, 1, 1, 1, 1, 1, 84, 0
485, 412, 198, 14304990, 4, 88, 116, 118, 117, 49, 1, 1, 1, 1, 1, 84, 1
118, 401, 297, 14304991, 4, 470, 438, 391, 324, 218, 1, 0.939754, 0.966356, 1, 0.756517, 84, 1
324, 398, 365, 14309386, 5, 104, 218, 115, 317, 360, 1, 1, 0.943027, 1, 1, 84, 0
391, 398, 384, 14309386, 5, 167, 104, 115, 53, 283, 0.968212, 0.968622, 1, 0.867972, 1, 84, 0
438, 401, 412, 14309386, 5, 167, 104, 283, 224, 218, 1, 1, 1, 0.954089, 1, 84, 0
470, 401, 412, 14309386, 5, 167, 104, 283, 224, 115, 1, 1, 1, 0.96129, 0.966447, 84, 1
283, 454, 398, 14309781, 6, 455, 24, 306, 145, 167, 0.930462, 1, 0.824639, 0.952005, 1, 84, 1
115, 398, 489, 14309781, 6, 155, 224, 104, 79, 312, 1, 1, 1, 0.647848, 0.431657, 84, 0
104, 401, 513, 14309782, 6, 79, 155, 10000000, 10000000, 10000000, 0.120938, 0.566157, 0, 0, 0, 84, 1
224, 398, 520, 14309782, 6, 312, 155, 163, 96, 104, 0.647485, 1, 0.430364, 0.323249, 1, 84, 0
49, 466, 201, 14313386, 5, 138, 291, 420, 334, 244, 0.968241, 0.969554, 1, 1, 1, 84, 0
117, 506, 198, 14313386, 5, 291, 420, 88, 334, 244, 1, 0.860725, 1, 0.755224, 0.646314, 84, 0
88, 553, 198, 14313386, 5, 114, 86, 214, 138, 420, 0.870394, 1, 0.864848, 0.860659, 0.968315, 84, 1
420, 587, 201, 14313781, 6, 114, 294, 207, 47, 102, 0.966739, 0.824437, 0.798095, 0.820601, 1, 84, 0
86, 660, 201, 14313781, 6, 457, 429, 340, 276, 214, 1, 1, 0.843656, 1, 1, 84, 1
138, 694, 198, 14313781, 6, 340, 276, 429, 366, 214, 0.824857, 0.970524, 0.755458, 1, 0.754354, 84, 0
214, 711, 201, 14313781, 6, 127, 340, 254, 457, 429, 0.752884, 1, 0.859164, 1, 1, 84, 0
