source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
268, 412, 198, 10322295, 8, 41, 216, 49, 88, 116, 1, 0.93587, 0.946835, 1, 0.757663, 250, 0
292, 412, 198, 10322295, 8, 41, 88, 112, 216, 116, 0.967159, 1, 1, 0.64444, 0.603848, 250, 0
264, 387, 201, 10322295, 8, 111, 41, 88, 112, 201, 1, 1, 1, 1, 0.537383, 250, 0
41, 401, 287, 10322296, 8, 255, 256, 111, 201, 198, 1, 0.933558, 1, 0.752336, 0.608651, 250, 1
236, 19, 598, 10322645, 9, 34, 103, 128, 191, 10000000, 0.967819, 0.685341, 1, 0.215314, 0, 250, 0
111, 398, 347, 10322645, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 250, 0
128, 44, 598, 10322645, 9, 34, 103, 107, 191, 67, 1, 0.637584, 0.361757, 0.232193, 0.120529, 250, 1
201, 398, 375, 10322645, 9, 104, 198, 255, 24, 256, 1, 1, 1, 0.75098, 1, 250, 0
256, 398, 387, 10322645, 9, 104, 24, 160, 198, 255, 1, 0.965546, 0.967012, 1, 1, 250, 0
255, 401, 416, 10322645, 9, 24, 104, 198, 148, 160, 0.965546, 1, 1, 0.465609, 0.75212, 250, 1
198, 401, 431, 10322645, 9, 104, 24, 79, 148, 10000000, 1, 0.75098, 0.188443, 0.136901, 0, 250, 0
34, 79, 598, 10322994, 10, 103, 107, 191, 10000000, 10000000, 0.961743, 0.273988, 0.215305, 0, 0, 250, 1
103, 112, 601, 10322994, 10, 107, 191, 67, 20, 223, 1, 0.861222, 0.754152, 0.410252, 0.12073, 250, 0
198, 401, 431, 10322994, 10, 104, 24, 79, 148, 10000000, 1, 0.750952, 0.188431, 0.136895, 0, 250, 0
104, 401, 467, 10322994, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 1
103, 112, 601, 10323343, 11, 107, 191, 67, 20, 223, 1, 0.861189, 0.754124, 0.410233, 0.120725, 250, 1
107, 271, 598, 10323693, 12, 148, 20, 156, 10000000, 10000000, 0.538619, 0.645396, 0.361902, 0, 0, 250, 1
20, 315, 601, 10323693, 12, 156, 96, 148, 79, 16, 1, 0.860833, 0.86179, 0.750794, 0.548536, 250, 0
20, 315, 601, 10324042, 13, 156, 96, 148, 79, 16, 1, 0.8608, 0.861757, 0.750766, 0.54851, 250, 1
61, 515, 1, 10325946, 7, 149, 91, 253, 181, 105, 0.859845, 0.753522, 1, 1, 1, 250, 0
181, 561, 1, 10325946, 7, 149, 91, 253, 10000000, 10000000, 1, 0.861168, 1, 0, 0, 250, 1
259, 198, 387, 10325946, 7, 45, 172, 65, 186, 251, 0.969179, 1, 1, 1, 1, 250, 0
253, 580, 1, 10325946, 7, 91, 149, 12, 10000000, 10000000, 1, 1, 0.634497, 0, 0, 250, 0
265, 201, 412, 10325946, 7, 172, 65, 45, 186, 251, 1, 1, 0.861493, 1, 1, 250, 0
254, 201, 419, 10325947, 7, 65, 45, 172, 186, 251, 1, 0.861493, 0.96758, 1, 0.970233, 250, 0
186, 201, 446, 10325947, 7, 65, 45, 191, 10000000, 10000000, 0.965583, 0.64612, 0.273903, 0, 0, 250, 1
105, 674, -1, 10325947, 7, 253, 149, 181, 91, 10000000, 1, 0.644884, 1, 0.53823, 0, 250, 0
65, 201, 486, 10325947, 7, 191, 67, 10000000, 10000000, 10000000, 0.565635, 0.323105, 0, 0, 0, 250, 1
96, 484, 598, 10328391, 14, 167, 250, 122, 16, 84, 0.953744, 0.757612, 0.684524, 0.95932, 0.158206, 250, 1
16, 509, 601, 10328391, 14, 250, 122, 287, 220, 167, 1, 1, 1, 0.858992, 1, 250, 0
253, 580, 1, 10330295, 8, 91, 149, 12, 10000000, 10000000, 1, 1, 0.63406, 0, 0, 250, 0
149, 601, 44, 10330296, 8, 12, 91, 10000000, 10000000, 10000000, 0.956562, 1, 0, 0, 0, 250, 1
91, 601, 84, 10330645, 9, 12, 10000000, 10000000, 10000000, 10000000, 0.861916, 0, 0, 0, 0, 250, 0
12, 598, 109, 10330645, 9, 266, 216, 116, 131, 47, 0.861458, 0.751173, 0.537625, 0.536021, 0.360395, 250, 1
16, 509, 601, 10332740, 15, 250, 122, 287, 220, 167, 1, 1, 1, 0.858591, 1, 250, 0
167, 550, 601, 10332741, 15, 250, 122, 287, 220, 124, 1, 1, 1, 0.965915, 0.751995, 250, 0
122, 643, 598, 10332741, 15, 250, 287, 220, 10000000, 10000000, 1, 1, 0.965915, 0, 0, 250, 0
287, 598, 587, 10333090, 16, 250, 122, 10000000, 10000000, 10000000, 0.969015, 1, 0, 0, 0, 250, 0
122, 643, 598, 10333090, 16, 250, 287, 220, 10000000, 10000000, 1, 1, 0.965879, 0, 0, 250, 0
287, 598, 587, 10337439, 17, 250, 122, 10000000, 10000000, 10000000, 0.968561, 1, 0, 0, 0, 250, 0
122, 643, 598, 10341788, 18, 250, 287, 220, 10000000, 10000000, 1, 1, 0.964978, 0, 0, 250, 0
287, 598, 587, 10346137, 19, 250, 122, 10000000, 10000000, 10000000, 0.967656, 1, 0, 0, 0, 250, 0
122, 643, 598, 10350487, 20, 250, 287, 220, 10000000, 10000000, 1, 1, 0.964079, 0, 0, 250, 0
287, 598, 587, 10354836, 21, 250, 122, 10000000, 10000000, 10000000, 0.966751, 1, 0, 0, 0, 250, 0
212, 201, 24, 11299999, 1, 98, 60, 117, 240, 180, 1, 0.86346, 1, 0.608227, 0.645621, 84, 0
117, 201, 62, 11300200, 2, 240, 60, 98, 180, 267, 1, 0.964953, 1, 0.645607, 0.430982, 84, 0
98, 201, 87, 11300200, 2, 180, 240, 126, 267, 60, 0.968367, 0.861817, 0.432204, 0.413182, 0.971372, 84, 1
60, 198, 89, 11300200, 2, 126, 226, 267, 23, 240, 0.97246, 1, 1, 0.860374, 1, 84, 0
180, 198, 140, 11300200, 2, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.968004, 84, 0
240, 198, 173, 11300200, 2, 23, 126, 153, 226, 27, 1, 1, 0.972328, 1, 0.861247, 84, 0
60, 198, 89, 11300549, 3, 126, 226, 267, 23, 240, 0.972423, 1, 1, 0.860342, 1, 84, 0
180, 198, 140, 11300549, 3, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.967967, 84, 1
240, 198, 173, 11300549, 3, 23, 126, 153, 226, 27, 1, 1, 0.972291, 1, 0.861214, 84, 0
267, 201, 212, 11300549, 3, 23, 27, 153, 126, 13, 1, 0.968866, 1, 1, 0.755403, 84, 0
267, 201, 212, 11300898, 4, 23, 27, 153, 126, 13, 1, 0.96883, 1, 1, 0.755353, 84, 0
226, 201, 224, 11300898, 4, 186, 254, 23, 174, 13, 1, 1, 1, 0.862168, 0.824892, 84, 0
23, 201, 298, 11300898, 4, 254, 265, 174, 259, 206, 1, 0.75912, 0.96263, 0.647347, 0.603141, 84, 1
174, 198, 338, 11301248, 5, 65, 186, 254, 251, 265, 1, 1, 1, 0.969186, 1, 84, 0
206, 198, 371, 11301248, 5, 65, 172, 45, 186, 251, 1, 0.972302, 0.860673, 1, 1, 84, 0
259, 198, 387, 11301248, 5, 45, 172, 65, 251, 186, 0.968257, 1, 1, 1, 1, 84, 0
265, 201, 412, 11301248, 5, 172, 65, 45, 251, 186, 1, 1, 0.860673, 1, 1, 84, 0
254, 201, 425, 11301248, 5, 45, 65, 172, 186, 251, 0.860673, 1, 0.972302, 1, 0.969186, 84, 1
186, 201, 459, 11301597, 6, 65, 45, 191, 10000000, 10000000, 1, 0.645481, 0.241619, 0, 0, 84, 0
65, 201, 499, 11301597, 6, 67, 191, 10000000, 10000000, 10000000, 0.56941, 0.477751, 0, 0, 0, 84, 1
170, 1, 276, 12299999, 1, 168, 32, 64, 10000000, 10000000, 1, 1, 0.645521, 0, 0, 263, 0
64, -1, 290, 12300200, 2, 43, 168, 32, 50, 110, 0.86095, 1, 1, 0.550098, 0.363142, 263, 0
32, 1, 313, 12300200, 2, 43, 168, 10000000, 10000000, 10000000, 0.608267, 1, 0, 0, 0, 263, 0
168, -1, 335, 12300200, 2, 43, 50, 110, 182, 236, 1, 0.647963, 0.605237, 0.323646, 0.215366, 263, 1
43, 1, 505, 12300549, 3, 244, 245, 182, 283, 157, 0.9344, 1, 1, 0.685193, 0.637, 263, 1
182, -1, 529, 12300898, 4, 28, 157, 244, 283, 236, 1, 1, 1, 1, 0.8614, 263, 1
245, -1, 565, 12300898, 4, 219, 28, 2, 157, 236, 1, 1, 1, 1, 0.969075, 263, 0
283, 1, 615, 12300899, 4, 128, 236, 195, 28, 34, 1, 1, 1, 1, 0.756017, 263, 0
244, 1, 632, 12300899, 4, 28, 34, 128, 195, 157, 1, 0.756017, 0.860625, 0.862617, 1, 263, 1
157, 1, 674, 12300899, 4, 195, 28, 219, 34, 136, 0.970444, 1, 0.645961, 0.540012, 0.216179, 263, 0
157, 1, 674, 12301248, 5, 195, 28, 219, 34, 136, 0.970408, 1, 0.645936, 0.539992, 0.21617, 263, 0
195, -1, 734, 12301248, 5, 299, 289, 262, 210, 189, 1, 1, 1, 0.861987, 0.648262, 263, 0
283, 1, 615, 12309248, 5, 128, 236, 195, 28, 34, 1, 1, 1, 1, 0.755336, 263, 0
244, 1, 632, 12309248, 5, 28, 34, 128, 195, 157, 1, 0.755336, 0.859853, 0.861841, 1, 263, 0
28, 1, 712, 12309248, 5, 219, 252, 195, 10000000, 10000000, 0.724523, 0.466484, 1, 0, 0, 263, 1
195, -1, 733, 12309597, 6, 299, 289, 262, 210, 189, 1, 1, 1, 0.861212, 0.647678, 263, 0
219, -1, 765, 12309597, 6, 77, 189, 210, 262, 299, 0.754143, 0.863571, 0.968864, 1, 1, 263, 1
252, 1, 835, 12309597, 6, 77, 189, 210, 262, 299, 0.754143, 0.863571, 0.968864, 1, 1, 263, 0
299, 12, 798, 12309946, 7, 77, 189, 68, 210, 279, 1, 1, 0.754373, 1, 0.477688, 263, 1
210, 33, 798, 12326295, 8, 279, 77, 68, 223, 189, 1, 1, 0.964436, 0.697179, 1, 263, 0
189, 63, 798, 12326295, 8, 77, 68, 279, 130, 248, 1, 1, 0.536975, 0.377458, 0.322169, 263, 0
68, 79, 801, 12326295, 8, 130, 248, 279, 3, 223, 1, 1, 1, 0.859469, 0.968041, 263, 0
77, 117, 798, 12326296, 8, 95, 130, 248, 223, 279, 1, 1, 0.962941, 0.603123, 0.536975, 263, 1
279, 201, 815, 12326645, 9, 130, 3, 248, 10000000, 10000000, 1, 0.859436, 1, 0, 0, 263, 0
248, 237, 798, 12326645, 9, 288, 3, 196, 130, 95, 0.820966, 1, 0.842458, 1, 0.844533, 263, 0
95, 290, 801, 12326645, 9, 82, 288, 258, 204, 196, 0.967782, 1, 1, 1, 1, 263, 1
196, 327, 801, 12326994, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.750559, 263, 0
204, 367, 801, 12326994, 10, 82, 271, 135, 288, 258, 1, 0.868957, 0.752902, 1, 1, 263, 0
258, 383, 801, 12326994, 10, 296, 82, 135, 33, 234, 1, 1, 0.840675, 0.601441, 0.537665, 263, 0
288, 387, 801, 12326994, 10, 135, 82, 33, 296, 234, 0.960772, 1, 1, 0.607695, 0.362252, 263, 1
33, 496, 801, 12331344, 11, 294, 271, 217, 234, 296, 1, 1, 1, 1, 0.861339, 263, 0
82, 511, 798, 12331344, 11, 271, 217, 294, 234, 135, 1, 1, 0.860759, 0.752378, 0.858694, 263, 0
135, 524, 801, 12331344, 11, 296, 263, 294, 271, 217, 1, 1, 1, 1, 1, 263, 1
271, 584, 801, 12331693, 12, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0
294, 587, 801, 12331693, 12, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1
217, 632, 798, 12331693, 12, 296, 263, 213, 294, 271, 1, 1, 0.969193, 1, 1, 263, 0
296, 598, 787, 12340042, 13, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
144, 119, 1, 13299999, 1, 164, 243, 278, 212, 285, 1, 1, 1, 0.972505, 1, 272, 0
278, 201, 18, 13300200, 2, 226, 98, 117, 240, 60, 0.887184, 1, 1, 0.75409, 1, 272, 1
285, 219, -1, 13300200, 2, 143, 7, 164, 62, 117, 1, 1, 1, 0.970544, 0.970047, 272, 0
243, 241, -1, 13300200, 2, 7, 62, 164, 143, 98, 1, 1, 1, 0.723806, 0.646589, 272, 0
164, 287, -1, 13300200, 2, 143, 7, 275, 150, 152, 1, 1, 0.645945, 0.305308, 0.215999, 272, 1
143, 316, 1, 13300549, 3, 150, 231, 275, 5, 152, 1, 0.969699, 1, 0.860698, 0.863963, 272, 1
7, 318, -1, 13300549, 3, 61, 275, 150, 231, 143, 1, 0.753574, 0.478512, 0.484282, 1, 272, 0
275, 401, 19, 13300898, 4, 48, 152, 100, 237, 231, 1, 1, 1, 0.688994, 1, 272, 1
150, 488, -1, 13300899, 4, 253, 181, 5, 105, 61, 0.966278, 1, 1, 0.215163, 0.968148, 272, 1
61, 476, 1, 13301248, 5, 105, 253, 181, 5, 149, 0.968196, 1, 1, 1, 0.648533, 272, 0
181, 527, 1, 13301248, 5, 188, 105, 149, 46, 91, 1, 1, 0.864711, 0.959012, 0.648386, 272, 0
5, 528, -1, 13301248, 5, 188, 46, 253, 181, 105, 1, 0.917164, 0.845457, 1, 0.41337, 272, 0
253, 554, 1, 13301248, 5, 149, 91, 105, 188, 46, 0.972799, 0.864515, 1, 0.951052, 1, 272, 1
46, 676, 1, 13301597, 6, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 272, 0
105, 715, -1, 13301597, 6, 298, 293, 269, 73, 202, 1, 1, 0.970106, 1, 0.844139, 272, 1
60, 198, 57, 13308549, 3, 226, 126, 240, 267, 180, 0.966981, 0.861208, 1, 0.863085, 1, 272, 0
117, 201, 87, 13308549, 3, 267, 240, 98, 180, 226, 0.948722, 1, 1, 0.863405, 0.549453, 272, 0
98, 201, 110, 13308549, 3, 13, 226, 240, 267, 126, 1, 0.798364, 1, 0.539428, 0.481533, 272, 1
240, 198, 155, 13308549, 3, 23, 126, 226, 267, 153, 0.967885, 1, 1, 1, 0.753632, 272, 0
231, 401, 45, 13309248, 5, 237, 48, 132, 280, 152, 0.963483, 1, 0.967194, 0.754874, 1, 272, 0
100, 398, 72, 13309248, 5, 280, 237, 268, 292, 132, 0.970553, 1, 0.861631, 0.860375, 1, 272, 0
152, 401, 81, 13309248, 5, 280, 132, 48, 237, 10000000, 0.968203, 0.96806, 1, 0.646277, 0, 272, 0
48, 401, 118, 13309248, 5, 41, 237, 280, 10000000, 10000000, 1, 1, 0.862714, 0, 0, 272, 1
237, 398, 155, 13309248, 5, 41, 268, 292, 264, 111, 1, 1, 1, 1, 0.685023, 272, 0
237, 398, 154, 13309597, 6, 41, 268, 292, 264, 111, 1, 1, 1, 1, 0.68499, 272, 1
280, 398, 178, 13309597, 6, 41, 111, 112, 221, 268, 1, 0.84523, 0.968616, 1, 1, 272, 0
202, 755, 1, 13309947, 7, 75, 190, 227, 298, 293, 0.539296, 0.362703, 0.318584, 1, 1, 272, 0
269, 780, 1, 13309947, 7, 75, 209, 227, 190, 298, 0.844076, 0.431664, 0.362381, 0.274148, 1, 272, 0
293, 787, 1, 13309947, 7, 190, 75, 209, 10000000, 10000000, 1, 1, 0.68513, 0, 0, 272, 0
298, 787, 1, 13309947, 7, 190, 75, 209, 274, 10000000, 1, 0.956865, 0.53958, 0.24127, 0, 272, 1
75, 798, 77, 13310296, 8, 120, 227, 274, 58, 209, 0.969942, 1, 1, 0.860923, 1, 272, 0
190, 798, 116, 13310296, 8, 58, 227, 120, 274, 270, 0.968538, 1, 0.969942, 1, 0.970899, 272, 1
274, 801, 218, 13310296, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.96779, 1, 0, 272, 0
274, 801, 218, 13310645, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.967749, 1, 0, 272, 0
227, 801, 245, 13310646, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.84678, 0, 0, 272, 1
240, 198, 155, 13312898, 4, 23, 126, 226, 267, 153, 0.967433, 1, 1, 1, 0.75328, 272, 0
267, 201, 221, 13312898, 4, 206, 23, 126, 13, 153, 0.948737, 1, 1, 0.82107, 0.968502, 272, 0
226, 201, 242, 13312899, 4, 254, 23, 174, 126, 206, 1, 1, 1, 1, 0.645027, 272, 0
13, 198, 273, 13312899, 4, 186, 265, 254, 259, 65, 0.968878, 1, 0.967968, 1, 0.862104, 272, 1
126, 201, 287, 13312899, 4, 265, 259, 206, 23, 254, 0.929025, 1, 0.958664, 1, 0.701266, 272, 0
259, 198, 381, 13313248, 5, 65, 186, 172, 254, 251, 1, 1, 0.970655, 1, 0.968917, 272, 0
265, 201, 419, 13313248, 5, 65, 186, 172, 251, 254, 1, 1, 0.970655, 1, 1, 272, 1
254, 201, 444, 13313248, 5, 65, 186, 45, 191, 172, 1, 1, 0.647375, 0.361835, 0.754954, 272, 0
292, 412, 198, 13313946, 7, 111, 88, 112, 116, 216, 1, 1, 1, 0.862969, 0.751954, 272, 1
40, 798, 287, 13314995, 10, 58, 260, 211, 118, 133, 0.968048, 0.754904, 0.645611, 0.43039, 0.430084, 272, 0
120, 801, 288, 13314995, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.862235, 0, 0, 0, 272, 0
58, 801, 335, 13314995, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1
87, 798, 478, 13315344, 11, 94, 125, 238, 273, 140, 0.968164, 0.967495, 1, 0.861048, 1, 272, 1
140, 798, 518, 13315693, 12, 125, 37, 238, 94, 273, 1, 0.953282, 1, 0.843365, 0.968643, 272, 1
254, 201, 444, 13317597, 6, 65, 186, 45, 191, 172, 1, 1, 0.647072, 0.361645, 0.7546, 272, 0
186, 201, 486, 13317597, 6, 10, 65, 191, 10000000, 10000000, 1, 1, 0.475913, 0, 0, 272, 0
65, 201, 526, 13317597, 6, 191, 67, 10, 10000000, 10000000, 0.482194, 0.411827, 0, 0, 0, 272, 1
191, 201, 687, 13317947, 7, 67, 279, 223, 10000000, 10000000, 1, 0.698874, 0.430949, 0, 0, 272, 1
67, 201, 734, 13317947, 7, 279, 223, 10000000, 10000000, 10000000, 0.96269, 0.944339, 0, 0, 0, 272, 0
67, 201, 734, 13318296, 8, 279, 223, 10000000, 10000000, 10000000, 0.962649, 0.944277, 0, 0, 0, 272, 1
279, 201, 819, 13318296, 8, 130, 3, 248, 10000000, 10000000, 0.970704, 0.752178, 0.967754, 0, 0, 272, 0
223, 201, 846, 13318297, 8, 130, 248, 3, 279, 10000000, 0.754992, 0.860226, 0.53727, 1, 0, 272, 0
279, 201, 819, 13318645, 9, 130, 3, 248, 10000000, 10000000, 0.970668, 0.752149, 0.967718, 0, 0, 272, 1
223, 201, 846, 13318646, 9, 130, 248, 3, 279, 10000000, 0.754964, 0.860193, 0.53725, 1, 0, 272, 0
112, 490, 198, 13322295, 8, 216, 266, 88, 116, 131, 1, 0.940279, 1, 0.724691, 0.322801, 272, 1
116, 511, 201, 13322295, 8, 131, 266, 216, 86, 102, 1, 1, 1, 0.75126, 0.754295, 272, 0
111, 398, 304, 13322295, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 272, 1
216, 558, 201, 13322296, 8, 102, 131, 86, 194, 47, 0.969807, 1, 0.858582, 0.722225, 0.537437, 272, 0
201, 398, 346, 13322645, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.53744, 272, 0
256, 398, 373, 13322645, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.752417, 0.753662, 272, 0
255, 401, 434, 13322645, 9, 104, 198, 24, 148, 10000000, 1, 1, 0.752417, 0.274143, 0, 272, 0
104, 401, 502, 13322645, 9, 148, 79, 10000000, 10000000, 10000000, 0.91191, 0.77891, 0, 0, 0, 272, 1
116, 511, 201, 13330644, 9, 131, 266, 216, 86, 102, 1, 1, 1, 0.750587, 0.753617, 272, 0
88, 539, 198, 13330644, 9, 194, 86, 102, 266, 131, 1, 1, 0.932107, 1, 0.645023, 272, 0
216, 558, 201, 13330645, 9, 102, 131, 86, 194, 47, 0.968936, 1, 0.857814, 0.7215, 0.536955, 272, 1
