source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
306, 578, 401, 10338652, 9, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 411, 0
378, 587, 401, 10338652, 9, 21, 85, 35, 180, 121, 1, 0.943921, 1, 1, 1, 411, 0
180, 601, 445, 10339002, 10, 21, 85, 131, 464, 430, 1, 0.839577, 0.536255, 0.479935, 0.360884, 411, 0
121, 643, 398, 10339002, 10, 387, 328, 81, 35, 239, 1, 0.794929, 0.84258, 1, 0.642892, 411, 0
21, 601, 488, 10339002, 10, 304, 131, 353, 464, 248, 1, 0.947263, 0.840751, 0.839886, 0.749691, 411, 0
35, 683, 398, 10339002, 10, 407, 81, 287, 125, 239, 0.932361, 1, 0.873597, 0.790199, 0.75004, 411, 0
131, 598, 552, 10339353, 11, 277, 381, 304, 187, 430, 0.967943, 0.967431, 1, 1, 1, 411, 0
353, 598, 587, 10339353, 11, 277, 381, 84, 129, 304, 1, 1, 0.751519, 0.752179, 0.966983, 411, 0
464, 598, 587, 10339353, 11, 129, 277, 84, 381, 304, 0.859633, 1, 0.751519, 0.967431, 1, 411, 0
84, 685, 598, 10340403, 14, 149, 255, 445, 417, 144, 1, 0.818901, 0.752549, 0.684542, 0.721629, 411, 0
90, 712, 601, 10340403, 14, 411, 355, 265, 339, 255, 1, 1, 1, 1, 1, 411, 0
144, 754, 601, 10340403, 14, 411, 355, 265, 471, 417, 1, 1, 1, 1, 1, 411, 0
144, 754, 601, 10340753, 15, 411, 355, 265, 471, 417, 1, 1, 1, 1, 1, 411, 0
255, 780, 601, 10340753, 15, 411, 355, 265, 471, 375, 1, 0.964026, 1, 1, 1, 411, 0
417, 787, 601, 10340753, 15, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 411, 0
445, 787, 601, 10340753, 15, 411, 355, 265, 10000000, 10000000, 1, 1, 0.964597, 0, 0, 411, 0
53, 516, 401, 10343002, 10, 35, 121, 290, 368, 455, 0.966985, 1, 1, 1, 1, 411, 0
306, 578, 401, 10343002, 10, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 411, 0
378, 587, 401, 10343002, 10, 21, 85, 35, 180, 121, 1, 0.943146, 1, 1, 1, 411, 0
431, 587, 401, 10343002, 10, 21, 35, 464, 180, 121, 1, 1, 0.85593, 1, 1, 411, 0
368, 601, 412, 10343002, 10, 21, 35, 180, 121, 85, 1, 0.966985, 1, 1, 0.683608, 411, 0
180, 601, 445, 10343352, 11, 21, 85, 131, 464, 430, 1, 0.839139, 0.536005, 0.479685, 0.360695, 411, 0
121, 643, 398, 10343352, 11, 387, 328, 81, 35, 239, 1, 0.79438, 0.842139, 1, 0.642592, 411, 0
21, 601, 488, 10343352, 11, 304, 131, 353, 464, 248, 1, 0.946613, 0.840312, 0.839448, 0.749342, 411, 0
85, 598, 515, 10343353, 11, 304, 187, 430, 353, 277, 1, 1, 1, 1, 0.860024, 411, 0
35, 683, 398, 10343702, 12, 407, 81, 287, 125, 239, 0.931341, 1, 0.871807, 0.789612, 0.749663, 411, 0
81, 717, 401, 10343703, 12, 469, 407, 328, 239, 111, 1, 1, 1, 1, 0.751271, 411, 0
131, 598, 552, 10343703, 12, 277, 381, 304, 187, 430, 0.967491, 0.966979, 1, 1, 1, 411, 0
248, 598, 580, 10343703, 12, 277, 84, 381, 129, 304, 1, 0.751168, 0.966979, 0.751828, 1, 411, 0
353, 598, 587, 10343703, 12, 277, 381, 84, 129, 304, 1, 1, 0.751168, 0.751828, 0.966531, 411, 0
464, 598, 587, 10343703, 12, 129, 277, 84, 381, 304, 0.859232, 1, 0.751168, 0.966979, 1, 411, 0
328, 787, 401, 10343703, 12, 111, 87, 147, 355, 382, 1, 0.547363, 0.479481, 0.43454, 0.411025, 411, 0
387, 812, 398, 10343703, 12, 111, 469, 407, 328, 239, 0.96592, 1, 1, 1, 1, 411, 0
304, 601, 620, 10343703, 12, 84, 277, 381, 129, 10000000, 0.858478, 1, 1, 0.644424, 0, 411, 0
328, 787, 401, 10344053, 13, 111, 87, 147, 355, 382, 1, 0.547337, 0.479461, 0.434474, 0.411005, 411, 0
407, 787, 401, 10344053, 13, 111, 284, 87, 147, 94, 1, 0.600715, 0.547337, 0.375187, 0.2408, 411, 0
469, 787, 401, 10344053, 13, 87, 411, 111, 284, 147, 0.941194, 0.767636, 1, 0.535534, 0.410786, 411, 0
129, 643, 598, 10344053, 13, 149, 355, 144, 84, 255, 1, 0.868948, 0.752413, 0.965752, 0.694055, 411, 0
239, 779, 401, 10344053, 13, 111, 87, 355, 265, 147, 1, 0.633037, 0.465176, 0.315979, 0.321783, 411, 0
84, 685, 598, 10344403, 14, 149, 255, 445, 417, 144, 1, 0.818455, 0.752225, 0.684167, 0.721282, 411, 0
144, 754, 601, 10344403, 14, 411, 355, 265, 471, 417, 1, 1, 1, 1, 1, 411, 0
255, 780, 601, 10344403, 14, 411, 355, 265, 471, 375, 1, 0.963649, 1, 1, 1, 411, 0
355, 801, 612, 10344404, 14, 411, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 411, 0
417, 787, 601, 10344753, 15, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 411, 0
471, 787, 601, 10344753, 15, 411, 355, 265, 10000000, 10000000, 1, 0.963613, 0.964184, 0, 0, 411, 0
355, 801, 612, 10344754, 15, 411, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 411, 0
265, 801, 621, 10344754, 15, 411, 355, 10000000, 10000000, 10000000, 1, 0.963613, 0, 0, 0, 411, 0
111, 801, 468, 10348403, 14, 355, 265, 132, 147, 284, 1, 1, 1, 0.957929, 0.748401, 411, 0
87, 798, 518, 10348403, 14, 411, 355, 265, 471, 445, 1, 1, 1, 1, 1, 411, 0
147, 798, 552, 10348403, 14, 411, 355, 265, 445, 417, 1, 1, 1, 1, 1, 411, 0
284, 798, 580, 10348404, 14, 411, 355, 265, 417, 375, 1, 1, 1, 1, 1, 411, 0
445, 787, 601, 10348754, 15, 411, 355, 265, 10000000, 10000000, 1, 1, 0.963771, 0, 0, 411, 0
471, 787, 601, 10348754, 15, 411, 355, 265, 10000000, 10000000, 1, 0.963201, 0.963771, 0, 0, 411, 0
355, 801, 612, 10348754, 15, 411, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 411, 0
265, 801, 621, 10348754, 15, 411, 355, 10000000, 10000000, 10000000, 1, 0.963201, 0, 0, 0, 411, 0
239, 779, 401, 10352053, 13, 111, 87, 355, 265, 147, 1, 0.632236, 0.464312, 0.31558, 0.321507, 411, 0
328, 787, 401, 10352053, 13, 111, 87, 147, 355, 382, 1, 0.546738, 0.479002, 0.432969, 0.410555, 411, 0
407, 787, 401, 10352053, 13, 111, 284, 87, 147, 94, 1, 0.600139, 0.546738, 0.374625, 0.240568, 411, 0
469, 787, 401, 10352053, 13, 87, 411, 111, 284, 147, 0.939778, 0.762951, 1, 0.535075, 0.410336, 411, 0
381, 612, 598, 10352053, 13, 84, 144, 90, 265, 355, 0.964923, 0.720619, 0.719893, 0.544865, 0.475734, 411, 0
277, 620, 598, 10352053, 13, 84, 411, 255, 90, 144, 0.964923, 0.630287, 0.643643, 0.681733, 0.600516, 411, 0
304, 601, 620, 10352053, 13, 84, 277, 381, 129, 10000000, 0.85771, 1, 1, 0.643846, 0, 411, 0
129, 643, 598, 10352053, 13, 149, 355, 144, 84, 255, 1, 0.865938, 0.751767, 0.964923, 0.692773, 411, 0
84, 685, 598, 10352403, 14, 149, 255, 445, 417, 144, 1, 0.817562, 0.751579, 0.683419, 0.720589, 411, 0
90, 712, 601, 10352403, 14, 411, 355, 265, 339, 255, 1, 1, 1, 1, 1, 411, 0
255, 780, 601, 10352403, 14, 411, 355, 265, 471, 375, 1, 0.962825, 1, 1, 1, 411, 0
144, 754, 601, 10352753, 15, 411, 355, 265, 471, 417, 1, 1, 1, 1, 1, 411, 0
255, 780, 601, 10352753, 15, 411, 355, 265, 471, 375, 1, 0.962789, 1, 1, 1, 411, 0
417, 787, 601, 10352753, 15, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 411, 0
445, 787, 601, 10352753, 15, 411, 355, 265, 10000000, 10000000, 1, 1, 0.963358, 0, 0, 411, 0
149, 841, 598, 10352754, 15, 411, 355, 265, 471, 375, 1, 1, 0.963358, 1, 1, 411, 0
355, 801, 612, 10353104, 16, 411, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 411, 0
111, 801, 468, 10356403, 14, 355, 265, 132, 147, 284, 1, 1, 1, 0.956881, 0.747283, 411, 0
382, 798, 587, 10356404, 14, 411, 355, 265, 471, 417, 1, 1, 1, 1, 1, 411, 0
147, 798, 552, 10356753, 15, 411, 355, 265, 445, 417, 1, 1, 1, 1, 1, 411, 0
284, 798, 580, 10356754, 15, 411, 355, 265, 417, 375, 1, 1, 1, 1, 1, 411, 0
355, 801, 612, 10356754, 15, 411, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 411, 0
132, 801, 640, 10356754, 15, 411, 355, 265, 445, 417, 1, 0.962377, 1, 1, 1, 411, 0
355, 801, 612, 10361104, 16, 411, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 411, 0
265, 801, 621, 10361104, 16, 411, 355, 10000000, 10000000, 10000000, 1, 0.961929, 0, 0, 0, 411, 0
405, 212, -1, 11299999, 1, 124, 62, 98, 7, 303, 1, 0.971279, 0.864359, 1, 0.844225, 33, 0
7, 293, -1, 11300200, 2, 292, 341, 258, 413, 380, 1, 0.795556, 0.758403, 0.761031, 0.844602, 33, 0
62, 305, 1, 11300200, 2, 258, 466, 413, 341, 61, 1, 1, 1, 1, 1, 33, 1
341, 401, 12, 11304550, 3, 100, 48, 418, 139, 159, 0.959094, 1, 0.795997, 0.755936, 1, 33, 0
413, 401, 12, 11304550, 3, 100, 139, 48, 159, 346, 0.96827, 0.755936, 0.859965, 1, 0.538019, 33, 0
466, 401, 12, 11304550, 3, 346, 100, 48, 465, 159, 1, 1, 0.967461, 0.722854, 1, 33, 1
159, 401, 53, 11308900, 4, 346, 465, 48, 100, 418, 0.822187, 0.797545, 1, 0.846684, 0.645034, 33, 0
48, 401, 92, 11308900, 4, 346, 418, 264, 139, 465, 0.752874, 0.752539, 0.685878, 0.755581, 0.645394, 33, 0
100, 398, 100, 11308900, 4, 118, 439, 389, 322, 485, 0.967734, 1, 1, 1, 0.969718, 33, 1
118, 401, 257, 11313251, 5, 317, 438, 470, 116, 41, 1, 1, 0.868341, 0.958055, 1, 33, 1
41, 401, 300, 11313601, 6, 218, 324, 391, 438, 317, 0.947472, 1, 0.967764, 0.879914, 0.862298, 33, 0
116, 398, 337, 11313601, 6, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 33, 1
470, 401, 412, 11325951, 7, 104, 224, 218, 115, 317, 1, 0.721425, 1, 0.643921, 1, 33, 0
480, 401, 412, 11325951, 7, 115, 104, 218, 317, 79, 1, 1, 1, 1, 0.318593, 33, 0
317, 401, 420, 11325951, 7, 115, 104, 218, 155, 224, 0.858561, 1, 1, 0.462863, 0.465284, 33, 0
218, 401, 440, 11325952, 7, 104, 115, 224, 10000000, 10000000, 1, 0.791048, 0.53732, 0, 0, 33, 0
104, 401, 479, 11325952, 7, 224, 115, 155, 79, 10000000, 0.793344, 0.844974, 0.431956, 0.189219, 0, 33, 1
115, 398, 522, 11326302, 8, 79, 155, 108, 224, 312, 1, 1, 0.701227, 1, 0.754235, 33, 0
224, 398, 557, 11326302, 8, 155, 79, 312, 108, 183, 1, 0.860819, 0.969731, 0.723773, 0.858625, 33, 1
155, 401, 648, 11326652, 9, 108, 225, 79, 178, 31, 1, 0.844657, 1, 0.273069, 0.187757, 33, 1
79, 401, 694, 11326652, 9, 225, 296, 108, 178, 10000000, 1, 0.790718, 0.860313, 0.635683, 0, 33, 0
79, 401, 694, 11327002, 10, 225, 296, 108, 178, 10000000, 1, 0.790674, 0.86028, 0.635648, 0, 33, 0
108, 398, 714, 11327002, 10, 296, 308, 225, 178, 326, 1, 0.85938, 1, 1, 1, 33, 1
225, 398, 754, 11327003, 10, 308, 182, 296, 82, 178, 0.966803, 0.861076, 1, 0.646097, 1, 33, 0
178, 401, 854, 11327003, 10, 308, 296, 182, 82, 225, 0.966803, 1, 0.753442, 0.646097, 1, 33, 0
225, 398, 754, 11327353, 11, 308, 182, 296, 82, 178, 0.966767, 0.861044, 1, 0.646073, 1, 33, 0
296, 401, 827, 11335703, 12, 82, 182, 308, 10000000, 10000000, 0.860657, 0.967805, 1, 0, 0, 33, 1
178, 401, 854, 11335703, 12, 308, 296, 182, 82, 225, 0.9659, 1, 0.752737, 0.645493, 1, 33, 0
425, 201, 12, 12299999, 1, 98, 124, 171, 60, 365, 1, 1, 1, 0.969866, 0.72551, 375, 0
60, 198, 73, 12300200, 2, 133, 253, 408, 335, 365, 1, 1, 1, 0.968926, 1, 375, 0
124, 201, 75, 12300200, 2, 335, 200, 365, 98, 267, 1, 0.972806, 0.725492, 1, 0.64828, 375, 0
171, 274, -1, 12300200, 2, 292, 303, 380, 150, 7, 1, 1, 0.963161, 0.843425, 1, 375, 1
98, 201, 98, 12300200, 2, 13, 253, 365, 408, 267, 1, 0.960446, 0.864244, 0.795256, 0.864373, 375, 1
267, 198, 164, 12300550, 3, 23, 234, 133, 194, 253, 1, 0.914626, 1, 0.881329, 1, 375, 0
365, 198, 185, 12300550, 3, 27, 23, 486, 160, 133, 1, 0.970451, 0.876513, 1, 1, 375, 0
253, 201, 233, 12300550, 3, 481, 194, 23, 494, 458, 0.870832, 1, 1, 0.823894, 0.753825, 375, 1
23, 201, 312, 12304900, 4, 333, 481, 494, 406, 458, 0.949759, 0.942605, 1, 0.970623, 0.964375, 375, 0
194, 198, 324, 12304901, 4, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 375, 1
494, 198, 387, 12304901, 4, 189, 45, 319, 278, 223, 0.967762, 0.862245, 1, 1, 0.957349, 375, 0
7, 305, -1, 12308550, 3, 292, 413, 380, 303, 150, 1, 0.798163, 0.86056, 0.860198, 1, 375, 0
150, 327, 1, 12308550, 3, 5, 157, 258, 292, 341, 0.970649, 1, 1, 1, 1, 375, 0
303, 367, 1, 12308550, 3, 159, 5, 157, 258, 292, 1, 0.970649, 1, 1, 1, 375, 0
380, 383, 1, 12308550, 3, 48, 159, 5, 157, 100, 0.967372, 1, 0.970649, 1, 0.86326, 375, 0
292, 434, -1, 12308550, 3, 432, 374, 5, 61, 157, 0.955623, 0.946397, 0.970649, 0.957931, 1, 375, 1
157, 475, -1, 12308900, 4, 46, 321, 423, 5, 359, 1, 0.937935, 0.843053, 1, 0.755184, 375, 0
61, 489, 1, 12308900, 4, 221, 105, 432, 374, 295, 1, 0.966926, 1, 1, 0.967408, 375, 0
5, 515, -1, 12308901, 4, 432, 321, 423, 359, 315, 0.966862, 1, 1, 0.968575, 1, 375, 0
432, 601, 12, 12308901, 4, 289, 184, 91, 384, 156, 0.970851, 1, 1, 0.797117, 1, 375, 1
403, 201, 412, 12309251, 5, 189, 278, 65, 45, 206, 0.96731, 1, 0.967848, 0.754111, 1, 375, 0
472, 201, 412, 12309251, 5, 189, 278, 65, 45, 206, 0.96731, 1, 1, 0.754111, 1, 375, 0
481, 201, 412, 12309251, 5, 189, 278, 65, 45, 206, 0.96731, 1, 1, 0.754111, 1, 375, 0
316, 201, 434, 12309251, 5, 319, 65, 45, 206, 113, 1, 0.967848, 0.754111, 1, 0.843185, 375, 0
206, 201, 472, 12309251, 5, 319, 280, 65, 113, 223, 1, 0.882206, 1, 0.843185, 0.64534, 375, 1
156, 601, 71, 12309251, 5, 47, 184, 289, 91, 384, 0.782016, 1, 0.862946, 1, 0.604666, 375, 0
91, 601, 110, 12309251, 5, 289, 384, 184, 114, 10000000, 1, 0.75485, 0.96894, 0.242088, 0, 375, 0
184, 598, 120, 12309251, 5, 114, 420, 334, 384, 289, 1, 0.97131, 0.970307, 1, 1, 375, 0
