source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
67, 201, 689, 10313561, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
10, 198, 710, 10313561, 6, 123, 67, 3, 10000000, 10000000, 0.645283, 0.862018, 0.430514, 0, 0, 19, 1
45, 283, 398, 10317220, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.464013, 0, 0, 0, 19, 0
18, 314, 401, 10317221, 5, 24, 104, 53, 107, 10000000, 0.966595, 0.481898, 0.323211, 0.107692, 0, 19, 1
47, 598, 316, 10317561, 6, 21, 150, 107, 85, 131, 0.967258, 1, 0.646131, 0.465027, 0.537067, 19, 1
67, 201, 690, 10317901, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
150, 598, 359, 10321901, 7, 21, 85, 131, 107, 53, 1, 0.696837, 0.751544, 0.753468, 0.646096, 19, 1
85, 598, 515, 10326242, 8, 4, 179, 117, 115, 16, 1, 1, 1, 0.537175, 0.42899, 19, 1
117, 598, 550, 10330582, 9, 4, 179, 19, 115, 16, 1, 1, 0.549037, 0.751695, 0.643186, 19, 0
179, 598, 580, 10330582, 9, 4, 115, 16, 148, 19, 1, 0.966465, 0.857581, 0.475677, 0.411778, 19, 0
4, 601, 692, 10330583, 9, 19, 10000000, 10000000, 10000000, 10000000, 0.963909, 0, 0, 0, 0, 19, 1
160, 57, 198, 11299999, 1, 174, 56, 17, 116, 119, 0.952938, 1, 0.826387, 0.647202, 0.242411, 84, 0
56, 97, 198, 11300200, 2, 174, 116, 27, 17, 119, 1, 0.862918, 0.467281, 0.752978, 0.137569, 84, 0
17, 99, 201, 11300200, 2, 174, 119, 116, 27, 71, 1, 0.864782, 1, 0.752743, 0.56706, 84, 0
174, 175, 201, 11300200, 2, 27, 23, 119, 71, 177, 1, 1, 1, 0.704141, 0.551109, 84, 1
119, 201, 257, 11300540, 3, 195, 189, 137, 165, 186, 0.940846, 0.950371, 1, 0.825345, 0.756099, 84, 1
137, 198, 337, 11308880, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 84, 0
165, 198, 371, 11308880, 4, 65, 135, 45, 149, 186, 1, 0.970462, 0.862921, 1, 1, 84, 0
189, 198, 387, 11308881, 4, 45, 135, 65, 149, 186, 0.970786, 1, 1, 1, 1, 84, 1
186, 201, 425, 11313221, 5, 45, 65, 135, 149, 154, 0.862517, 1, 0.970008, 1, 0.189958, 84, 0
149, 201, 459, 11313221, 5, 65, 45, 67, 10000000, 10000000, 1, 0.646888, 0.159202, 0, 0, 84, 0
65, 201, 499, 11313221, 5, 154, 67, 10000000, 10000000, 10000000, 0.759832, 0.767094, 0, 0, 0, 84, 1
154, 201, 658, 11321561, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
29, -1, 88, 12299999, 1, 32, 166, 11, 160, 56, 1, 0.755501, 0.954982, 0.539728, 0.322927, 118, 0
11, 1, 108, 12300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.380271, 0, 0, 0, 118, 1
64, -1, 290, 12308540, 3, 43, 32, 50, 145, 10000000, 0.860723, 1, 0.318817, 0.215044, 0, 118, 1
32, 1, 310, 12308880, 4, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 1
50, -1, 498, 12313221, 5, 28, 145, 121, 43, 34, 0.967079, 1, 0.539611, 0.86029, 0.323803, 118, 1
43, 1, 505, 12313561, 6, 145, 28, 10000000, 10000000, 10000000, 0.859713, 0.274621, 0, 0, 0, 118, 0
145, -1, 532, 12313561, 6, 28, 121, 34, 2, 178, 1, 0.647509, 0.539651, 0.483437, 0.411118, 118, 1
2, -1, 687, 12317901, 7, 28, 192, 198, 169, 152, 1, 0.969759, 0.96808, 0.75454, 0.538192, 118, 0
28, 1, 712, 12317902, 7, 121, 34, 10000000, 10000000, 10000000, 0.539338, 0.323639, 0, 0, 0, 118, 1
110, 201, 86, 13299999, 1, 143, 98, 119, 10000000, 10000000, 1, 1, 0.323663, 0, 0, 133, 0
98, 201, 110, 13300200, 2, 13, 23, 119, 143, 10000000, 1, 0.871384, 0.639116, 0.86311, 0, 133, 0
143, 198, 116, 13300200, 2, 119, 23, 13, 174, 137, 1, 0.969164, 0.639918, 0.755781, 0.431353, 133, 1
7, 327, -1, 14299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
98, 201, 133, 15299999, 1, 13, 137, 23, 119, 10000000, 0.888313, 0.772108, 0.465658, 0.484353, 0, 128, 0
13, 198, 245, 15300200, 2, 195, 189, 23, 165, 119, 1, 1, 0.971334, 1, 1, 128, 1
137, 198, 283, 15300200, 2, 186, 195, 189, 65, 23, 1, 1, 1, 0.754603, 0.971334, 128, 0
119, 201, 316, 15300540, 3, 186, 189, 23, 195, 149, 0.753473, 0.971806, 1, 0.727141, 0.603675, 128, 0
165, 198, 323, 15300540, 3, 186, 195, 65, 149, 189, 1, 1, 0.862371, 0.862995, 1, 128, 0
23, 201, 353, 15300540, 3, 186, 195, 65, 189, 149, 1, 0.969521, 0.610217, 1, 0.539372, 128, 0
189, 198, 367, 15300540, 3, 65, 149, 186, 195, 135, 0.970168, 1, 1, 1, 0.753592, 128, 1
195, 201, 432, 15304880, 4, 65, 149, 186, 135, 154, 1, 1, 1, 0.75324, 0.159364, 128, 0
186, 201, 469, 15304881, 4, 65, 149, 154, 10, 10000000, 1, 1, 0.108038, 0, 0, 128, 0
149, 201, 513, 15304881, 4, 67, 10, 65, 10000000, 10000000, 0.886993, 0.882969, 1, 0, 0, 128, 1
65, 201, 553, 15309221, 5, 10, 154, 67, 10000000, 10000000, 0.91275, 0.539938, 0.188693, 0, 0, 128, 0
10, 198, 639, 15309221, 5, 67, 154, 182, 136, 55, 1, 1, 0.863184, 0.645955, 0.538677, 128, 1
154, 201, 713, 15313561, 6, 67, 59, 182, 136, 10000000, 1, 1, 0.466002, 0.322827, 0, 128, 1
67, 201, 762, 15313562, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
67, 201, 762, 15317902, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
59, 198, 852, 15317902, 7, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
182, 201, 868, 15322242, 8, 123, 3, 67, 10000000, 10000000, 0.53784, 0.322408, 0.645452, 0, 0, 128, 1
67, 201, 762, 15326582, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
166, 86, 198, 16299999, 1, 56, 174, 160, 27, 116, 1, 1, 1, 0.241514, 0.968492, 87, 0
116, 82, 201, 16300200, 2, 71, 56, 141, 174, 160, 1, 1, 0.793666, 1, 1, 87, 0
160, 116, 198, 16300200, 2, 141, 71, 56, 174, 10000000, 1, 1, 1, 1, 0, 87, 0
174, 118, 201, 16300200, 2, 27, 71, 141, 56, 119, 0.862062, 0.863883, 0.754694, 1, 0.648043, 87, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 0.70569, 0.701597, 0.323273, 0, 87, 1
13, 198, 231, 16300540, 3, 195, 189, 23, 119, 165, 0.972816, 1, 0.969952, 1, 1, 87, 0
71, 253, 201, 16300540, 3, 27, 194, 177, 105, 180, 1, 1, 1, 0.754575, 0.755286, 87, 0
141, 277, 201, 16300540, 3, 27, 180, 194, 105, 177, 1, 0.863184, 1, 0.754575, 1, 87, 1
177, 320, 201, 16304880, 4, 105, 180, 49, 27, 194, 0.969714, 0.970628, 0.845214, 1, 1, 87, 0
194, 356, 201, 16304880, 4, 88, 175, 105, 196, 180, 1, 1, 1, 0.943554, 1, 87, 0
27, 375, 198, 16304880, 4, 196, 175, 180, 109, 49, 1, 1, 1, 1, 1, 87, 1
49, 442, 201, 16305221, 5, 88, 196, 86, 175, 105, 1, 1, 0.845304, 1, 1, 87, 0
180, 478, 198, 16305221, 5, 86, 88, 196, 175, 105, 1, 1, 1, 1, 1, 87, 0
175, 520, 201, 16305221, 5, 124, 86, 88, 196, 157, 0.968694, 0.863999, 1, 1, 0.645118, 87, 1
196, 551, 201, 16309561, 6, 124, 102, 86, 88, 157, 1, 0.859965, 0.844861, 1, 0.644817, 87, 0
88, 581, 198, 16309561, 6, 124, 157, 102, 47, 86, 1, 1, 0.912169, 1, 1, 87, 0
86, 633, 201, 16309561, 6, 102, 124, 157, 173, 106, 1, 1, 1, 0.861193, 0.645585, 87, 0
124, 720, 198, 16309562, 6, 44, 102, 173, 10000000, 10000000, 1, 1, 0.947991, 0, 0, 87, 1
102, 768, 198, 16309902, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1
44, 830, 201, 16309902, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
173, 885, 198, 16309902, 7, 44, 102, 113, 58, 124, 1, 1, 0.430042, 0.323447, 0.796949, 87, 0
40, 798, 250, 16314242, 8, 58, 113, 190, 170, 10000000, 1, 1, 0.429621, 0.323592, 0, 87, 1
113, 801, 332, 16314582, 9, 87, 133, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
58, 801, 379, 16314582, 9, 87, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 1
165, 198, 311, 16316880, 4, 195, 186, 23, 189, 149, 1, 0.968001, 0.968247, 1, 0.752774, 87, 0
119, 201, 331, 16316880, 4, 186, 23, 195, 189, 149, 0.845662, 1, 0.755301, 1, 0.537696, 87, 0
23, 201, 367, 16316880, 4, 195, 186, 149, 10000000, 10000000, 0.971101, 1, 0.547509, 0, 0, 87, 0
88, 581, 198, 16321901, 7, 124, 157, 102, 47, 86, 1, 1, 0.908759, 1, 1, 87, 0
86, 633, 201, 16321901, 7, 102, 124, 157, 173, 106, 1, 1, 1, 0.860051, 0.644729, 87, 0
157, 690, 201, 16321902, 7, 102, 173, 124, 113, 44, 1, 1, 1, 0.53686, 0.645905, 87, 0
124, 720, 198, 16321902, 7, 44, 102, 173, 10000000, 10000000, 1, 1, 0.945778, 0, 0, 87, 0
102, 769, 198, 16322242, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
44, 830, 201, 16322242, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
195, 201, 441, 16325221, 5, 135, 45, 10000000, 10000000, 10000000, 0.643435, 0.322561, 0, 0, 0, 87, 0
149, 201, 527, 16325221, 5, 195, 186, 135, 10000000, 10000000, 1, 1, 0.214478, 0, 0, 87, 0
40, 798, 249, 16326582, 9, 58, 113, 190, 170, 10000000, 1, 1, 0.429053, 0.323162, 0, 87, 0
113, 801, 332, 16326922, 10, 87, 133, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
58, 801, 379, 16326922, 10, 87, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
133, 798, 487, 16327263, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
27, 385, 198, 17299999, 1, 104, 175, 180, 109, 105, 1, 1, 1, 1, 0.84421, 172, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1
109, 455, 201, 17300200, 2, 196, 88, 105, 175, 86, 1, 1, 1, 1, 0.754634, 172, 0
180, 491, 198, 17300200, 2, 196, 88, 105, 175, 86, 1, 1, 1, 1, 0.793061, 172, 0
175, 507, 201, 17300200, 2, 86, 196, 88, 105, 47, 1, 1, 1, 0.969416, 0.215935, 172, 1
105, 547, 198, 17300200, 2, 47, 86, 196, 88, 10000000, 1, 1, 1, 1, 0, 172, 0
196, 539, 201, 17304540, 3, 150, 47, 86, 10000000, 10000000, 0.481676, 0.602364, 0.862035, 0, 0, 172, 1
105, 547, 198, 17304540, 3, 47, 86, 196, 88, 10000000, 1, 1, 1, 1, 0, 172, 0
88, 589, 198, 17304540, 3, 150, 47, 86, 196, 10000000, 1, 1, 1, 1, 0, 172, 0
86, 621, 201, 17304540, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
47, 598, 223, 17308880, 4, 150, 117, 85, 21, 10000000, 1, 0.378562, 0.317157, 0.241582, 0, 172, 1
86, 621, 201, 17308880, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
150, 598, 267, 17313220, 5, 117, 85, 21, 10000000, 10000000, 0.756503, 0.753729, 0.64513, 0, 0, 172, 1
85, 598, 429, 17313561, 6, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.323171, 172, 1
117, 598, 459, 17317901, 7, 19, 21, 179, 4, 193, 0.964114, 1, 1, 0.430693, 0.215118, 172, 0
179, 598, 508, 17317901, 7, 19, 21, 148, 4, 115, 1, 1, 0.64545, 0.538367, 0.3237, 172, 0
21, 601, 580, 17317901, 7, 172, 148, 19, 4, 10000000, 1, 1, 1, 0, 0, 172, 1
19, 598, 611, 17322242, 8, 172, 193, 4, 148, 176, 1, 1, 0.968607, 1, 0.215657, 172, 0
148, 598, 668, 17322242, 8, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
4, 601, 783, 17322242, 8, 172, 193, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
193, 598, 740, 17326582, 9, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
38, 3, 2, 18299999, 1, 8, 62, 29, 7, 171, 1, 0.467654, 1, 0.216069, 0.216074, 138, 0
29, -1, 8, 18300200, 2, 11, 32, 8, 10000000, 10000000, 1, 0.4324, 0, 0, 0, 138, 1
8, 168, -1, 18308540, 3, 143, 62, 60, 171, 7, 1, 0.956106, 1, 0.215875, 0, 138, 1
11, 1, 187, 18308540, 3, 32, 64, 17, 10000000, 10000000, 1, 0.951819, 0, 0, 0, 138, 1
17, 11, 201, 18308880, 4, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 138, 0
64, -1, 209, 18308880, 4, 32, 17, 50, 43, 10000000, 1, 1, 0.362692, 0.21594, 0, 138, 1
17, 11, 201, 18313220, 5, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 138, 0
32, 2, 393, 18313221, 5, 83, 145, 50, 43, 10000000, 1, 1, 0.795661, 0.568079, 0, 138, 1
83, 26, 401, 18313561, 6, 45, 135, 195, 18, 186, 0.53877, 0.538128, 0.538248, 0.411621, 0.323805, 138, 1
50, -1, 434, 18313561, 6, 103, 43, 145, 28, 2, 1, 1, 1, 0.430819, 0.377752, 138, 0
145, -1, 455, 18313561, 6, 103, 43, 2, 28, 10000000, 1, 1, 0.723792, 0.430819, 0, 138, 1
18, 210, 401, 18313902, 7, 45, 135, 186, 195, 24, 1, 0.968596, 1, 1, 0, 138, 0
60, 198, 7, 18316880, 4, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 138, 0
62, 211, 1, 18316880, 4, 100, 7, 61, 10000000, 10000000, 1, 0.970541, 0.41105, 0, 0, 138, 0
143, 198, 47, 18316880, 4, 13, 98, 110, 137, 171, 1, 1, 1, 0.820532, 1, 138, 1
171, 201, 105, 18317220, 5, 13, 56, 98, 137, 110, 1, 1, 1, 0.769065, 1, 138, 0
110, 201, 147, 18317221, 5, 137, 13, 56, 119, 98, 1, 1, 1, 0.636571, 1, 138, 0
98, 201, 168, 18317221, 5, 165, 137, 13, 56, 119, 1, 0.927563, 0.949004, 1, 0.538699, 138, 1
116, 56, 201, 18317560, 6, 56, 160, 71, 141, 166, 1, 1, 0.755103, 0.721393, 1, 138, 0
174, 90, 201, 18317561, 6, 71, 56, 160, 141, 27, 1, 1, 1, 0.721393, 0.645171, 138, 0
166, 110, 198, 18317561, 6, 141, 71, 56, 160, 13, 1, 1, 1, 1, 0, 138, 0
160, 141, 198, 18317561, 6, 71, 141, 13, 56, 10000000, 1, 0.917904, 1, 1, 0, 138, 0
56, 189, 198, 18317561, 6, 119, 189, 165, 177, 137, 1, 1, 1, 1, 1, 138, 1
137, 198, 241, 18317901, 7, 195, 23, 186, 119, 189, 0.968394, 0.970194, 0.863074, 1, 1, 138, 0
165, 198, 286, 18317901, 7, 195, 18, 23, 119, 189, 1, 1, 1, 1, 1, 138, 0
177, 293, 201, 18317901, 7, 27, 49, 105, 180, 194, 1, 0.86081, 0.751905, 0.751798, 1, 138, 0
43, 1, 585, 18317901, 7, 178, 103, 158, 2, 10000000, 1, 1, 0.914037, 0.943606, 0, 138, 0
2, -1, 599, 18317901, 7, 34, 121, 28, 178, 158, 1, 1, 0.96889, 1, 1, 138, 0
103, 9, 601, 18317902, 7, 20, 65, 10, 34, 121, 1, 1, 1, 1, 1, 138, 1
121, 150, 598, 18318242, 8, 65, 10, 20, 34, 10000000, 1, 1, 0.905574, 1, 0, 138, 0
10, 198, 594, 18318242, 8, 154, 59, 20, 67, 182, 1, 1, 1, 0.861656, 0.537346, 138, 0
56, 189, 198, 18321561, 6, 119, 189, 165, 177, 137, 1, 1, 1, 1, 1, 138, 0
13, 198, 209, 18321561, 6, 119, 23, 189, 194, 165, 1, 0.969811, 1, 1, 1, 138, 0
137, 198, 241, 18321561, 6, 195, 23, 186, 119, 189, 0.968013, 0.969811, 0.862734, 1, 1, 138, 0
165, 198, 286, 18321561, 6, 195, 18, 23, 119, 189, 1, 1, 1, 1, 1, 138, 1
189, 198, 334, 18321901, 7, 186, 195, 149, 18, 23, 1, 1, 0.859214, 1, 1, 138, 0
119, 201, 359, 18321901, 7, 195, 186, 18, 23, 149, 0.963609, 0.843135, 1, 1, 0.429607, 138, 0
23, 201, 387, 18321901, 7, 186, 195, 18, 65, 149, 1, 1, 1, 0.476275, 0.429607, 138, 0
18, 210, 401, 18321901, 7, 45, 135, 186, 195, 24, 1, 0.967762, 1, 1, 0, 138, 0
195, 201, 466, 18321902, 7, 65, 149, 186, 135, 154, 1, 1, 1, 0.430117, 0.10762, 138, 1
186, 201, 510, 18322242, 8, 65, 10, 149, 10000000, 10000000, 1, 0.910041, 1, 0, 0, 138, 0
149, 201, 555, 18322242, 8, 65, 10, 67, 10000000, 10000000, 1, 0.946531, 0.379351, 0, 0, 138, 1
10, 198, 594, 18326582, 9, 154, 59, 20, 67, 182, 1, 1, 1, 0.860882, 0.536865, 138, 0
65, 201, 595, 18326582, 9, 20, 154, 67, 10000000, 10000000, 1, 0.430262, 0.240472, 0, 0, 138, 1
20, 216, 601, 18326922, 10, 16, 96, 10000000, 10000000, 10000000, 0.361464, 0.323052, 0, 0, 0, 138, 1
16, 410, 601, 18327263, 11, 96, 115, 84, 10000000, 10000000, 1, 0.538072, 0.322483, 0, 0, 138, 1
96, 584, 598, 18327603, 12, 148, 115, 130, 90, 19, 1, 0.963659, 1, 1, 1, 138, 1
19, 598, 604, 18327943, 13, 4, 193, 172, 148, 130, 0.96874, 1, 1, 1, 1, 138, 0
90, 612, 601, 18327943, 13, 115, 84, 130, 70, 10000000, 1, 1, 1, 1, 0, 138, 0
148, 598, 657, 18327944, 13, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215304, 0, 138, 1
130, 664, 601, 18327944, 13, 115, 84, 118, 10000000, 10000000, 1, 1, 0.322034, 0, 0, 138, 0
115, 743, 598, 18327944, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
172, 598, 690, 18328284, 14, 4, 193, 176, 138, 128, 1, 1, 0.322944, 0.214411, 0.21529, 138, 0
193, 598, 726, 18328284, 14, 4, 176, 138, 6, 10000000, 1, 0.538241, 0.428822, 0.321798, 0, 138, 0
4, 601, 790, 18328284, 14, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 1
176, 703, 798, 18328624, 15, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
194, 333, 201, 18330241, 8, 105, 88, 175, 180, 49, 1, 0.968969, 0.929218, 0.965319, 1, 138, 0
49, 420, 201, 18330242, 8, 105, 88, 196, 175, 180, 1, 0.968969, 1, 1, 0.965318, 138, 0
37, 798, 622, 18332284, 14, 94, 118, 184, 74, 120, 1, 1, 0.857759, 0.317848, 0.321739, 138, 0
118, 801, 746, 18332625, 15, 94, 74, 10000000, 10000000, 10000000, 1, 0.938023, 0, 0, 0, 138, 0
94, 801, 784, 18332625, 15, 74, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
175, 494, 201, 18334582, 9, 47, 86, 88, 124, 105, 1, 1, 1, 0.857245, 1, 138, 0
180, 505, 198, 18334582, 9, 88, 86, 105, 196, 175, 1, 0.871339, 1, 1, 1, 138, 0
196, 528, 201, 18334582, 9, 124, 86, 88, 47, 157, 1, 1, 1, 0.750214, 0.75127, 138, 0
34, 172, 598, 18334582, 9, 20, 65, 10, 10000000, 10000000, 0.938067, 1, 1, 0, 0, 138, 0
105, 561, 198, 18334582, 9, 47, 157, 86, 88, 124, 1, 0.902886, 1, 1, 0.632106, 138, 0
10, 198, 594, 18334582, 9, 154, 59, 20, 67, 182, 1, 1, 1, 0.860142, 0.536404, 138, 0
65, 201, 595, 18334582, 9, 20, 154, 67, 10000000, 10000000, 1, 0.429892, 0.240241, 0, 0, 138, 0
88, 593, 199, 18334582, 9, 150, 124, 47, 157, 86, 1, 1, 1, 1, 1, 138, 0
20, 216, 601, 18334582, 9, 16, 96, 10000000, 10000000, 10000000, 0.361131, 0.322786, 0, 0, 0, 138, 0
88, 593, 199, 18334922, 10, 150, 124, 47, 157, 86, 1, 1, 1, 1, 1, 138, 0
20, 216, 601, 18334922, 10, 16, 96, 10000000, 10000000, 10000000, 0.361116, 0.322774, 0, 0, 0, 138, 0
47, 598, 213, 18334922, 10, 150, 117, 85, 21, 10000000, 1, 0.316998, 0.272775, 0.214942, 0, 138, 0
86, 612, 201, 18334922, 10, 124, 157, 102, 173, 47, 1, 1, 1, 0.644462, 0, 138, 0
157, 668, 201, 18334922, 10, 113, 124, 10000000, 10000000, 10000000, 0.321863, 1, 0, 0, 0, 138, 0
154, 201, 754, 18334923, 10, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
124, 745, 198, 18334923, 10, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
150, 598, 253, 18335262, 11, 85, 117, 21, 10000000, 10000000, 0.722251, 0.633962, 0.537336, 0, 0, 138, 0
85, 598, 418, 18335603, 12, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.215098, 138, 0
117, 598, 446, 18335603, 12, 21, 19, 179, 4, 10000000, 1, 0.966134, 1, 0.322647, 0, 138, 0
117, 598, 446, 18335943, 13, 21, 19, 179, 4, 10000000, 1, 0.966099, 1, 0.322635, 0, 138, 0
179, 598, 496, 18335943, 13, 19, 21, 148, 4, 115, 1, 1, 0.602621, 0.430181, 0.215028, 138, 0
23, 201, 387, 18338241, 8, 186, 195, 18, 65, 149, 1, 1, 1, 0.475042, 0.428854, 138, 0
18, 210, 401, 18338241, 8, 45, 135, 186, 195, 24, 1, 0.966065, 1, 1, 0, 138, 0
124, 745, 198, 18339263, 11, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
67, 201, 792, 18339263, 11, 188, 163, 159, 95, 10000000, 1, 1, 1, 1, 0, 138, 0
95, 212, 801, 18339603, 12, 3, 188, 123, 197, 163, 0.964184, 1, 1, 0.860143, 1, 138, 0
159, 240, 801, 18339603, 12, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 138, 0
163, 291, 801, 18339603, 12, 33, 3, 197, 123, 188, 1, 1, 1, 1, 1, 138, 0
188, 332, 801, 18339603, 12, 128, 33, 3, 82, 197, 0.967628, 1, 1, 0.642888, 1, 138, 0
197, 362, 801, 18339943, 13, 128, 33, 82, 52, 3, 0.959619, 1, 0.750008, 1, 1, 138, 0
3, 386, 798, 18339943, 13, 128, 33, 79, 52, 82, 1, 1, 1, 1, 0.376448, 138, 0
33, 428, 801, 18339944, 13, 82, 128, 138, 176, 6, 1, 1, 0.428287, 0.430053, 0.321396, 138, 0
128, 449, 801, 18339944, 13, 82, 176, 138, 6, 193, 1, 0.645079, 0.535359, 0.428528, 0.429366, 138, 0
82, 587, 798, 18340284, 14, 176, 138, 4, 10000000, 10000000, 1, 0.841323, 1, 0, 0, 138, 0
4, 601, 790, 18340624, 15, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
176, 704, 798, 18340624, 15, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
40, 798, 225, 18343603, 12, 58, 113, 190, 10000000, 10000000, 1, 1, 0.2147, 0, 0, 138, 0
