source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
13, 198, 231, 16304606, 3, 195, 189, 119, 165, 23, 1, 1, 1, 1, 0.861802, 155, 0
137, 198, 269, 16304606, 3, 195, 186, 23, 189, 119, 1, 0.96928, 1, 1, 1, 155, 1
119, 201, 331, 16309013, 4, 195, 186, 23, 189, 149, 0.863934, 0.725543, 1, 1, 0.430521, 155, 0
189, 198, 357, 16309013, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.644556, 155, 0
23, 201, 367, 16309013, 4, 186, 195, 149, 10000000, 10000000, 1, 1, 0.685124, 0, 0, 155, 1
195, 201, 441, 16317419, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643974, 0.322832, 155, 0
186, 201, 483, 16317419, 5, 65, 149, 45, 10, 10000000, 1, 1, 0.322832, 0, 0, 155, 1
149, 201, 527, 16317419, 5, 10, 154, 65, 10000000, 10000000, 1, 0.752363, 1, 0, 0, 155, 0
149, 201, 527, 16317825, 6, 10, 154, 65, 10000000, 10000000, 1, 0.752305, 1, 0, 0, 155, 0
65, 201, 567, 16317825, 6, 154, 10, 67, 10000000, 10000000, 0.842402, 0.915184, 0.317046, 0, 0, 155, 1
10, 198, 624, 16317826, 6, 67, 154, 182, 136, 55, 1, 1, 0.858787, 0.430495, 0.430227, 155, 0
10, 198, 624, 16318232, 7, 67, 154, 182, 136, 55, 1, 1, 0.85875, 0.430476, 0.430208, 155, 0
154, 201, 726, 16318232, 7, 67, 182, 10000000, 10000000, 10000000, 1, 0.913101, 0, 0, 0, 155, 1
67, 201, 776, 16318638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
119, 201, 345, 17299999, 1, 195, 186, 23, 149, 189, 0.97262, 0.755886, 1, 0.361928, 1, 128, 0
189, 198, 346, 17300200, 2, 65, 149, 186, 195, 23, 0.972642, 0.968194, 0.971832, 1, 0.861103, 128, 0
23, 201, 379, 17300200, 2, 186, 195, 149, 10000000, 10000000, 1, 1, 0.603199, 0, 0, 128, 0
195, 201, 452, 17300200, 2, 65, 149, 186, 154, 10, 1, 1, 1, 0.120915, 0, 128, 1
186, 201, 496, 17300200, 2, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
186, 201, 496, 17300606, 3, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
149, 201, 541, 17300606, 3, 10, 65, 154, 10000000, 10000000, 1, 1, 0.634944, 0, 0, 128, 0
65, 201, 581, 17300606, 3, 154, 10, 67, 10000000, 10000000, 0.860923, 0.938788, 0.274311, 0, 0, 128, 1
10, 198, 609, 17300606, 3, 67, 154, 182, 136, 55, 1, 1, 0.75349, 0.323871, 0.323575, 128, 0
10, 198, 609, 17301012, 4, 67, 154, 182, 136, 55, 1, 1, 0.753457, 0.323857, 0.323561, 128, 1
171, 201, 104, 18299999, 1, 165, 137, 56, 13, 98, 1, 1, 1, 0.912746, 1, 115, 0
98, 201, 168, 18300200, 2, 165, 137, 13, 56, 119, 1, 0.945261, 0.955289, 1, 0.539689, 115, 0
56, 189, 198, 18300200, 2, 18, 194, 165, 141, 177, 1, 0.887017, 1, 1, 0.878346, 115, 0
13, 198, 209, 18300200, 2, 119, 177, 189, 195, 165, 1, 1, 1, 0.862437, 1, 115, 0
165, 198, 286, 18300200, 2, 195, 23, 119, 189, 186, 0.970242, 0.96448, 1, 1, 0.756635, 115, 1
189, 198, 334, 18300606, 3, 195, 18, 65, 149, 186, 1, 1, 0.863888, 0.861184, 0.864688, 115, 0
119, 201, 359, 18300606, 3, 195, 18, 186, 23, 149, 1, 1, 0.845304, 1, 0.322944, 115, 0
23, 201, 387, 18300606, 3, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.53824, 115, 1
18, 210, 401, 18305012, 4, 45, 135, 186, 195, 24, 1, 1, 1, 1, 0.215774, 115, 0
195, 201, 466, 18305013, 4, 65, 149, 186, 135, 154, 1, 1, 1, 0.430899, 0.107816, 115, 0
186, 201, 510, 18305013, 4, 65, 149, 10, 135, 10000000, 1, 1, 1, 0.21545, 0, 115, 1
149, 201, 555, 18309419, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
10, 198, 594, 18309419, 5, 20, 65, 149, 10000000, 10000000, 1, 1, 0.943407, 0, 0, 115, 0
65, 201, 595, 18309419, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
20, 216, 601, 18309825, 6, 16, 96, 10000000, 10000000, 10000000, 0.482947, 0.431531, 0, 0, 0, 115, 1
16, 410, 601, 18310232, 7, 96, 115, 84, 90, 10000000, 1, 0.431248, 0.323075, 0.275022, 0, 115, 1
38, 1, 5, 19299999, 1, 60, 8, 7, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
