source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
19, 598, 710, 10334278, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.793701, 0, 0, 0, 0, 4, 0
218, 401, 431, 10336251, 8, 104, 224, 115, 10000000, 10000000, 1, 0.60127, 0.428832, 0, 0, 4, 0
104, 401, 467, 10336252, 8, 224, 155, 115, 79, 10000000, 0.941134, 0.754517, 0.822529, 0.23282, 0, 4, 0
115, 398, 533, 10336927, 9, 79, 155, 224, 312, 163, 1, 1, 1, 0.752148, 0.642733, 4, 0
224, 398, 567, 10336927, 9, 155, 312, 79, 163, 108, 1, 0.967048, 0.857356, 0.749855, 0.64289, 4, 0
155, 401, 638, 10336927, 9, 79, 96, 163, 10000000, 10000000, 1, 0.643941, 0.749855, 0, 0, 4, 0
155, 401, 638, 10337602, 10, 79, 96, 163, 10000000, 10000000, 1, 0.643894, 0.749801, 0, 0, 4, 0
79, 401, 680, 10337602, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
108, 398, 727, 10337602, 10, 79, 10000000, 10000000, 10000000, 10000000, 0.64297, 0, 0, 0, 0, 4, 0
79, 401, 680, 10338277, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
19, 598, 710, 10338953, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.793113, 0, 0, 0, 0, 4, 0
449, 201, 12, 11299999, 1, 98, 124, 60, 200, 7, 1, 1, 0.862873, 0.727151, 0.971528, 310, 0
124, 201, 62, 11300200, 2, 200, 365, 60, 98, 253, 0.9678, 0.825281, 0.954188, 1, 0.60745, 310, 0
98, 201, 87, 11300200, 2, 253, 133, 365, 200, 408, 0.954156, 0.794027, 0.847802, 0.946548, 0.756532, 310, 1
60, 198, 89, 11300200, 2, 23, 133, 253, 408, 335, 0.969568, 1, 1, 1, 1, 310, 0
200, 198, 140, 11300200, 2, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 310, 0
200, 198, 140, 11300875, 3, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 310, 0
365, 198, 187, 11300875, 3, 486, 71, 458, 23, 27, 1, 1, 0.882769, 1, 1, 310, 0
133, 201, 257, 11300875, 3, 472, 486, 458, 194, 23, 1, 0.862075, 0.860708, 0.84839, 1, 310, 1
23, 201, 298, 11305550, 4, 333, 403, 494, 481, 406, 0.937835, 0.93402, 1, 0.929131, 0.966996, 310, 0
194, 198, 337, 11305551, 4, 65, 206, 316, 481, 472, 0.967447, 1, 1, 1, 1, 310, 0
458, 198, 387, 11305551, 4, 189, 45, 223, 113, 65, 1, 0.969397, 1, 1, 1, 310, 0
486, 198, 387, 11305551, 4, 189, 45, 113, 65, 206, 1, 0.969397, 1, 0.967447, 1, 310, 0
472, 201, 412, 11305551, 4, 189, 65, 45, 206, 278, 1, 1, 0.861686, 1, 1, 310, 1
278, 225, 398, 11306226, 5, 388, 45, 18, 169, 189, 1, 1, 0.862575, 0.723599, 1, 310, 0
206, 201, 459, 11306226, 5, 319, 65, 280, 113, 211, 1, 1, 0.791127, 0.82205, 0.565679, 310, 0
189, 261, 398, 11306226, 5, 283, 480, 18, 356, 45, 1, 0.967824, 1, 0.755815, 1, 310, 1
65, 201, 499, 11306226, 5, 280, 223, 319, 113, 211, 0.949523, 1, 0.724429, 0.957483, 0.410686, 310, 1
45, 296, 398, 11306901, 6, 167, 388, 480, 283, 169, 1, 1, 0.939643, 0.911037, 1, 310, 0
18, 299, 401, 11306901, 6, 167, 317, 480, 470, 438, 1, 1, 1, 1, 1, 310, 0
480, 401, 412, 11306902, 6, 115, 104, 24, 167, 218, 1, 1, 1, 1, 1, 310, 0
283, 425, 398, 11306902, 6, 53, 145, 24, 167, 104, 1, 0.909199, 1, 1, 0.863489, 310, 1
167, 457, 398, 11307577, 7, 24, 306, 378, 145, 53, 1, 0.753109, 0.724484, 0.70257, 0.647582, 310, 0
24, 499, 398, 11307577, 7, 368, 431, 145, 53, 306, 1, 0.968323, 0.948223, 0.971374, 0.726024, 310, 0
53, 504, 401, 11307577, 7, 290, 368, 180, 21, 455, 1, 1, 0.861813, 0.754015, 1, 310, 1
145, 543, 401, 11307577, 7, 180, 290, 21, 368, 353, 1, 1, 0.754015, 1, 0.362435, 310, 0
455, 587, 401, 11308252, 8, 21, 180, 290, 430, 248, 1, 1, 1, 0.568056, 0.538872, 310, 0
368, 601, 412, 11308252, 8, 21, 180, 85, 131, 353, 1, 1, 0.724692, 0.646947, 0.604009, 310, 1
113, 198, 519, 11310901, 6, 280, 319, 211, 223, 107, 1, 1, 1, 1, 0.53988, 310, 0
223, 198, 554, 11310901, 6, 107, 280, 319, 211, 10000000, 0.755832, 1, 1, 1, 0, 310, 0
319, 198, 579, 11310901, 6, 107, 280, 211, 10000000, 10000000, 0.971784, 1, 1, 0, 0, 310, 0
280, 201, 623, 11310902, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.863808, 0, 0, 0, 0, 310, 1
211, 201, 657, 11310902, 6, 280, 107, 319, 10000000, 10000000, 1, 0.53988, 1, 0, 0, 310, 0
180, 601, 457, 11312927, 9, 21, 85, 131, 430, 353, 1, 0.859157, 0.646621, 0.430716, 0.430116, 310, 0
21, 601, 501, 11312927, 9, 304, 353, 464, 248, 131, 0.928491, 0.860232, 0.85944, 0.861761, 0.957859, 310, 1
85, 598, 503, 11312927, 9, 464, 430, 353, 304, 248, 1, 1, 1, 1, 1, 310, 0
131, 598, 540, 11313603, 10, 310, 464, 430, 353, 304, 0.966443, 1, 1, 1, 1, 310, 0
248, 598, 574, 11313603, 10, 310, 174, 464, 430, 353, 1, 0.968344, 1, 1, 1, 310, 0
353, 598, 587, 11313603, 10, 310, 464, 430, 10000000, 10000000, 1, 1, 1, 0, 0, 310, 0
304, 601, 627, 11313603, 10, 310, 464, 430, 353, 174, 1, 1, 1, 1, 1, 310, 1
430, 598, 587, 11314278, 11, 310, 464, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 310, 0
464, 598, 587, 11314278, 11, 310, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 310, 0
353, 598, 587, 11314278, 11, 310, 464, 430, 10000000, 10000000, 1, 1, 1, 0, 0, 310, 0
174, 541, 601, 11314278, 11, 310, 430, 353, 464, 248, 1, 1, 1, 0.96673, 0.861635, 310, 0
430, 598, 587, 11318953, 12, 310, 464, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 310, 0
353, 598, 587, 11318953, 12, 310, 464, 430, 10000000, 10000000, 1, 1, 1, 0, 0, 310, 0
464, 598, 587, 11323628, 13, 310, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 310, 0
353, 598, 586, 11323628, 13, 310, 464, 430, 10000000, 10000000, 1, 1, 1, 0, 0, 310, 0
430, 598, 587, 11328303, 14, 310, 464, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 310, 0
353, 598, 586, 11328303, 14, 310, 464, 430, 10000000, 10000000, 1, 1, 1, 0, 0, 310, 0
464, 598, 587, 11332978, 15, 310, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 310, 0
353, 598, 586, 11332978, 15, 310, 464, 430, 10000000, 10000000, 1, 1, 1, 0, 0, 310, 0
430, 598, 587, 11337653, 16, 310, 464, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 310, 0
353, 598, 586, 11337653, 16, 310, 464, 430, 10000000, 10000000, 1, 1, 1, 0, 0, 310, 0
464, 598, 587, 11342328, 17, 310, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 310, 0
353, 598, 586, 11342328, 17, 310, 464, 430, 10000000, 10000000, 1, 1, 1, 0, 0, 310, 0
430, 598, 587, 11347003, 18, 310, 464, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 310, 0
353, 598, 586, 11347003, 18, 310, 464, 430, 10000000, 10000000, 1, 1, 1, 0, 0, 310, 0
464, 598, 587, 11351678, 19, 310, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 310, 0
353, 598, 586, 11351678, 19, 310, 464, 430, 10000000, 10000000, 1, 1, 1, 0, 0, 310, 0
430, 598, 587, 11356353, 20, 310, 464, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 310, 0
353, 598, 586, 11356353, 20, 310, 464, 430, 10000000, 10000000, 1, 1, 1, 0, 0, 310, 0
464, 598, 587, 11361028, 21, 310, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 310, 0
353, 598, 586, 11361028, 21, 310, 464, 430, 10000000, 10000000, 1, 1, 1, 0, 0, 310, 0
166, -1, 124, 12299999, 1, 32, 177, 288, 419, 367, 1, 1, 1, 1, 1, 265, 0
419, 1, 212, 12300200, 2, 217, 32, 56, 177, 235, 1, 1, 0.861211, 1, 1, 265, 0
367, 1, 214, 12300200, 2, 369, 32, 217, 286, 56, 1, 1, 1, 0.846507, 0.861211, 265, 0
288, 1, 234, 12300200, 2, 175, 32, 369, 177, 64, 1, 1, 0.753477, 1, 0.827192, 265, 0
177, 1, 275, 12300200, 2, 369, 286, 32, 175, 192, 1, 0.860581, 1, 0.845112, 0.470235, 265, 0
32, 1, 313, 12300200, 2, 192, 369, 286, 43, 175, 1, 1, 0.955964, 0.54832, 0.756121, 265, 1
175, -1, 330, 12300875, 3, 43, 50, 192, 318, 369, 1, 0.945392, 0.971787, 0.968269, 1, 265, 0
286, -1, 367, 12300875, 3, 202, 43, 318, 192, 222, 1, 1, 1, 1, 0.860218, 265, 0
369, -1, 383, 12300875, 3, 110, 222, 414, 43, 50, 0.970332, 1, 1, 1, 1, 265, 1
43, 1, 503, 12305551, 4, 349, 476, 410, 361, 414, 0.965436, 1, 0.964082, 0.962319, 0.844905, 265, 1
361, -1, 584, 12318226, 5, 34, 135, 263, 488, 446, 0.969918, 1, 1, 1, 1, 265, 0
410, -1, 587, 12318226, 5, 103, 34, 135, 263, 488, 1, 0.969918, 1, 1, 1, 265, 0
476, -1, 587, 12318226, 5, 103, 34, 135, 263, 488, 1, 0.969918, 1, 1, 1, 265, 0
414, 1, 612, 12318226, 5, 135, 263, 34, 10000000, 10000000, 1, 1, 0.754381, 0, 0, 265, 0
349, 1, 615, 12318226, 5, 135, 263, 34, 10000000, 10000000, 1, 1, 0.754381, 0, 0, 265, 1
32, 1, 328, 13299999, 1, 272, 192, 50, 369, 286, 1, 1, 1, 1, 0.962043, 174, 0
286, -1, 356, 13300200, 2, 43, 202, 192, 318, 222, 1, 1, 1, 0.9687, 0.755082, 174, 0
369, -1, 378, 13300200, 2, 110, 43, 222, 192, 50, 0.864127, 1, 0.97082, 1, 1, 174, 1
192, 1, 486, 13312875, 3, 446, 461, 43, 488, 202, 1, 1, 1, 0.757574, 1, 174, 0
50, -1, 487, 13312875, 3, 488, 446, 414, 349, 271, 1, 1, 1, 1, 1, 174, 0
43, 1, 517, 13312875, 3, 349, 476, 461, 410, 361, 0.968395, 1, 1, 0.967572, 0.966018, 174, 1
361, -1, 580, 13317550, 4, 135, 34, 263, 488, 446, 0.966072, 0.860216, 1, 1, 1, 174, 0
410, -1, 587, 13317550, 4, 103, 135, 263, 34, 488, 1, 1, 1, 0.860216, 1, 174, 0
461, -1, 587, 13317550, 4, 103, 135, 263, 34, 488, 1, 1, 1, 0.860216, 1, 174, 0
476, -1, 587, 13317550, 4, 103, 135, 263, 34, 488, 1, 1, 1, 0.860216, 1, 174, 0
349, 1, 619, 13317550, 4, 135, 263, 34, 10000000, 10000000, 0.966072, 1, 0.645162, 0, 0, 174, 1
177, 1, 306, 14299999, 1, 50, 369, 286, 32, 192, 1, 1, 1, 1, 0.319847, 478, 0
32, 1, 344, 14300200, 2, 192, 50, 272, 369, 43, 1, 1, 0.774968, 1, 0.537923, 478, 0
286, -1, 345, 14300200, 2, 43, 202, 192, 318, 369, 1, 1, 1, 0.861016, 1, 478, 0
369, -1, 371, 14300200, 2, 43, 192, 50, 202, 318, 1, 1, 0.956878, 0.825984, 0.968642, 478, 1
50, -1, 476, 14304875, 3, 488, 446, 414, 271, 349, 1, 1, 1, 0.968277, 0.970407, 478, 0
192, 1, 500, 14304875, 3, 446, 461, 476, 488, 272, 1, 1, 0.958427, 0.797193, 1, 478, 0
43, 1, 532, 14304875, 3, 349, 2, 271, 476, 461, 1, 0.912298, 0.860691, 1, 1, 478, 1
461, -1, 587, 14305550, 4, 103, 135, 263, 28, 164, 1, 0.970099, 1, 0.971522, 1, 478, 0
476, -1, 587, 14305550, 4, 103, 135, 263, 28, 215, 1, 0.970099, 1, 1, 1, 478, 0
349, 1, 626, 14305551, 4, 135, 28, 263, 164, 215, 0.86231, 1, 0.969506, 1, 0.960951, 478, 1
271, 1, 653, 14305551, 4, 28, 215, 164, 247, 434, 1, 1, 1, 0.826073, 0.758086, 478, 0
2, -1, 660, 14305551, 4, 434, 377, 28, 279, 247, 1, 1, 1, 0.969578, 1, 478, 0
164, 1, 694, 14306226, 5, 377, 28, 434, 247, 215, 1, 1, 0.860214, 0.724284, 1, 478, 0
215, -1, 709, 14306226, 5, 479, 468, 394, 330, 434, 1, 1, 1, 0.861312, 1, 478, 0
28, 1, 745, 14306226, 5, 479, 468, 394, 377, 434, 1, 1, 1, 1, 0.947487, 478, 1
468, 12, 798, 14310901, 6, 77, 209, 185, 238, 68, 1, 1, 0.860775, 1, 0.96687, 478, 0
479, 12, 798, 14310901, 6, 77, 209, 68, 238, 185, 1, 1, 1, 1, 0.753178, 478, 1
434, 1, 813, 14310901, 6, 209, 68, 238, 330, 77, 0.966824, 1, 1, 1, 0.646584, 478, 0
377, 1, 825, 14310901, 6, 209, 238, 330, 77, 479, 0.859399, 0.970553, 1, 0.646584, 1, 478, 0
68, 50, 801, 14311576, 7, 275, 345, 77, 137, 185, 0.967912, 0.969362, 1, 0.752211, 1, 478, 0
238, 54, 798, 14311576, 7, 77, 209, 345, 185, 191, 1, 1, 0.703714, 0.860713, 0.215743, 478, 0
209, 97, 798, 14311576, 7, 216, 95, 275, 77, 185, 1, 1, 0.944983, 1, 0.968302, 478, 0
185, 107, 801, 14311576, 7, 137, 275, 345, 376, 433, 1, 1, 1, 0.863404, 0.859352, 478, 0
77, 149, 798, 14311577, 7, 232, 216, 95, 275, 345, 1, 1, 1, 0.860366, 0.861655, 478, 1
345, 201, 825, 14312252, 8, 137, 275, 3, 10000000, 10000000, 0.859608, 0.967841, 0.537642, 0, 0, 478, 0
275, 260, 798, 14312252, 8, 308, 3, 393, 326, 137, 1, 1, 0.796524, 0.753848, 1, 478, 0
95, 261, 801, 14312252, 8, 308, 393, 326, 232, 182, 1, 1, 1, 1, 0.755253, 478, 1
232, 347, 801, 14320927, 9, 142, 82, 182, 308, 296, 1, 0.969275, 1, 1, 0.96591, 478, 0
326, 372, 801, 14320927, 9, 182, 82, 33, 308, 142, 1, 0.969275, 0.961202, 1, 0.764639, 478, 0
393, 386, 801, 14320927, 9, 82, 338, 182, 308, 261, 1, 0.916554, 1, 1, 0.752732, 478, 1
308, 454, 798, 14325603, 10, 451, 478, 338, 82, 261, 1, 0.951025, 0.949268, 1, 0.968154, 478, 0
182, 503, 798, 14325603, 10, 478, 398, 338, 426, 358, 1, 0.969709, 0.963004, 0.961875, 1, 478, 0
82, 539, 798, 14325603, 10, 478, 451, 398, 459, 338, 1, 1, 1, 0.968487, 1, 478, 1
261, 541, 801, 14325603, 10, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 478, 0
338, 574, 801, 14326278, 11, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 478, 0
398, 587, 801, 14326278, 11, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
451, 587, 801, 14326278, 11, 478, 459, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
459, 587, 801, 14326278, 11, 478, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
459, 587, 801, 14330953, 12, 478, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
398, 587, 801, 14330953, 12, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
451, 587, 801, 14335628, 13, 478, 459, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
398, 587, 801, 14335628, 13, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
459, 587, 801, 14340303, 14, 478, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
398, 586, 801, 14340303, 14, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
451, 587, 801, 14344978, 15, 478, 459, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
398, 586, 801, 14344978, 15, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
459, 587, 801, 14349653, 16, 478, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
398, 586, 801, 14349653, 16, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
451, 587, 801, 14354328, 17, 478, 459, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
398, 586, 801, 14354328, 17, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
459, 587, 801, 14359003, 18, 478, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
398, 586, 801, 14359003, 18, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
451, 587, 801, 14363678, 19, 478, 459, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
398, 586, 801, 14363678, 19, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
459, 587, 801, 14368353, 20, 478, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
398, 586, 801, 14368353, 20, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
451, 587, 801, 14373028, 21, 478, 459, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
398, 586, 801, 14373028, 21, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
489, 1, 212, 15299999, 1, 32, 235, 177, 17, 175, 1, 1, 1, 1, 0.962749, 129, 0
17, 44, 201, 15300200, 2, 160, 56, 313, 243, 408, 0.862482, 1, 0.861513, 1, 0.861393, 129, 0
235, 71, 198, 15300200, 2, 56, 243, 408, 217, 130, 1, 1, 0.799931, 1, 1, 129, 1
175, -1, 286, 15300200, 2, 369, 32, 43, 286, 50, 1, 1, 0.755269, 1, 0.723926, 129, 0
177, 1, 322, 15300200, 2, 202, 50, 369, 32, 286, 1, 0.79183, 1, 1, 1, 129, 1
130, 95, 201, 15304875, 3, 160, 313, 408, 335, 27, 0.969804, 0.968714, 1, 0.971961, 0.754807, 129, 0
217, 105, 198, 15304875, 3, 313, 408, 56, 243, 335, 0.798627, 0.860959, 1, 0.864096, 0.638608, 129, 0
243, 132, 201, 15304875, 3, 160, 313, 27, 253, 335, 0.969804, 1, 0.862636, 0.970842, 1, 129, 0
56, 154, 198, 15304875, 3, 27, 313, 71, 335, 246, 0.932013, 1, 0.911287, 1, 0.789838, 129, 1
408, 201, 215, 15304875, 3, 494, 23, 234, 133, 472, 1, 1, 0.969232, 1, 0.789659, 129, 0
335, 201, 236, 15305550, 4, 327, 234, 133, 458, 23, 1, 0.963653, 1, 0.825259, 0.861047, 129, 1
313, 262, 198, 15305550, 4, 454, 332, 27, 246, 389, 0.966538, 0.970847, 1, 0.969344, 0.793183, 129, 1
71, 265, 201, 15305550, 4, 322, 226, 123, 389, 485, 1, 0.969421, 0.912794, 1, 1, 129, 0
246, 327, 201, 15305551, 4, 244, 117, 226, 49, 322, 1, 1, 1, 1, 1, 129, 0
27, 356, 198, 15305551, 4, 244, 123, 117, 49, 322, 1, 1, 0.963225, 1, 0.969216, 129, 1
322, 443, 198, 15306226, 5, 420, 88, 117, 244, 123, 1, 1, 1, 0.859947, 1, 129, 0
49, 454, 201, 15306226, 5, 291, 420, 334, 244, 88, 1, 1, 1, 1, 1, 129, 0
123, 482, 201, 15306226, 5, 86, 291, 420, 334, 138, 0.955517, 0.96806, 1, 1, 0.862634, 129, 0
244, 534, 201, 15306226, 5, 291, 138, 420, 102, 114, 1, 1, 1, 0.863747, 0.646943, 129, 1
