source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
480, 401, 412, 10325813, 6, 24, 115, 104, 167, 218, 1, 0.965954, 0.968352, 1, 1, 129, 1
218, 401, 431, 10326216, 7, 104, 224, 24, 115, 10000000, 1, 0.601996, 0.75455, 0.429294, 0, 129, 0
167, 445, 398, 10326216, 7, 378, 24, 306, 145, 290, 0.821873, 1, 0.644372, 0.608147, 0.548852, 129, 1
104, 401, 467, 10326216, 7, 224, 155, 115, 79, 10000000, 0.942916, 0.760274, 0.823662, 0.233365, 0, 129, 0
115, 398, 533, 10326217, 7, 155, 312, 224, 163, 96, 1, 0.753015, 1, 0.643471, 0.537235, 129, 1
224, 398, 567, 10330620, 8, 312, 163, 96, 155, 10000000, 0.967704, 0.750362, 0.536981, 1, 0, 129, 0
155, 401, 638, 10330620, 8, 312, 163, 96, 10000000, 10000000, 0.967704, 0.750362, 0.644377, 0, 0, 129, 1
24, 486, 398, 10338620, 8, 368, 378, 53, 431, 306, 1, 0.906196, 0.964288, 0.751734, 0.685379, 129, 0
145, 554, 401, 10338620, 8, 180, 21, 290, 368, 121, 1, 0.860985, 1, 1, 1, 129, 0
306, 578, 401, 10338620, 8, 21, 180, 290, 368, 85, 1, 1, 1, 1, 0.566356, 129, 0
378, 587, 401, 10338620, 8, 85, 21, 180, 290, 368, 0.943926, 1, 1, 1, 1, 129, 1
368, 601, 412, 10339023, 9, 21, 180, 85, 131, 353, 1, 1, 0.68398, 0.60204, 0.547286, 129, 0
290, 601, 419, 10339023, 9, 353, 21, 85, 430, 180, 0.840749, 1, 0.79102, 0.633256, 1, 129, 0
180, 601, 445, 10339023, 9, 21, 85, 131, 464, 430, 1, 0.839575, 0.536254, 0.479934, 0.360883, 129, 0
21, 601, 488, 10339023, 9, 304, 131, 353, 464, 248, 1, 0.94726, 0.840749, 0.839884, 0.749689, 129, 0
85, 598, 515, 10339023, 9, 430, 353, 304, 464, 248, 1, 1, 1, 0.966913, 0.963886, 129, 1
248, 598, 580, 10339426, 10, 277, 381, 84, 129, 430, 1, 0.967424, 0.751513, 0.752173, 1, 129, 0
353, 598, 587, 10339426, 10, 277, 381, 129, 84, 10000000, 1, 1, 0.752173, 0.751513, 0, 129, 0
430, 598, 587, 10339426, 10, 277, 129, 381, 84, 10000000, 1, 0.752173, 0.967424, 0.751513, 0, 129, 1
464, 598, 587, 10339426, 10, 129, 277, 381, 84, 10000000, 0.859627, 1, 0.967424, 0.751513, 0, 129, 0
304, 601, 620, 10339427, 10, 277, 381, 84, 129, 464, 1, 1, 0.858872, 0.64472, 1, 129, 0
381, 612, 598, 10339830, 11, 129, 277, 10000000, 10000000, 10000000, 0.752141, 1, 0, 0, 0, 129, 0
277, 620, 598, 10339830, 11, 129, 10000000, 10000000, 10000000, 10000000, 0.752141, 0, 0, 0, 0, 129, 0
180, 601, 446, 10355426, 10, 21, 85, 131, 464, 430, 1, 0.837927, 0.535312, 0.478991, 0.360172, 129, 0
21, 601, 488, 10355426, 10, 304, 131, 353, 464, 248, 1, 0.944813, 0.839096, 0.838235, 0.748374, 129, 0
85, 598, 515, 10355426, 10, 430, 353, 304, 464, 248, 1, 1, 1, 0.965212, 0.962196, 129, 0
131, 598, 552, 10355426, 10, 277, 381, 430, 353, 304, 0.966273, 0.965763, 1, 1, 1, 129, 0
131, 598, 552, 10355829, 11, 277, 381, 430, 353, 304, 0.966231, 0.965721, 1, 1, 1, 129, 0
248, 598, 580, 10355829, 11, 277, 381, 84, 129, 430, 1, 0.965721, 0.750192, 0.75085, 1, 129, 0
353, 598, 587, 10355830, 11, 277, 381, 129, 84, 10000000, 1, 1, 0.75085, 0.750192, 0, 129, 0
304, 601, 620, 10355830, 11, 277, 381, 84, 129, 464, 1, 1, 0.857362, 0.643586, 1, 129, 0
381, 612, 598, 10356233, 12, 129, 277, 10000000, 10000000, 10000000, 0.750817, 1, 0, 0, 0, 129, 0
277, 620, 598, 10356233, 12, 129, 10000000, 10000000, 10000000, 10000000, 0.750817, 0, 0, 0, 0, 129, 0
464, 598, 587, 10356233, 12, 129, 277, 381, 84, 10000000, 0.858077, 1, 0.965679, 0.75016, 0, 129, 0
29, -1, 101, 11299999, 1, 32, 177, 288, 489, 419, 0.972594, 0.968521, 1, 1, 1, 417, 0
419, 1, 212, 11300200, 2, 56, 217, 32, 64, 177, 0.969131, 1, 1, 0.959469, 1, 417, 0
489, 1, 212, 11300200, 2, 56, 217, 32, 192, 64, 0.969131, 1, 1, 0.781937, 0.844237, 417, 0
288, 1, 226, 11300200, 2, 369, 32, 56, 217, 64, 0.844364, 1, 0.86145, 0.971704, 0.799557, 417, 0
177, 1, 260, 11300200, 2, 286, 32, 175, 64, 369, 0.860324, 1, 0.648095, 0.723632, 0.539077, 417, 1
32, 1, 297, 11304603, 3, 192, 369, 43, 175, 286, 0.939273, 1, 0.634979, 0.726201, 0.537448, 417, 0
64, -1, 305, 11304603, 3, 43, 192, 318, 369, 286, 1, 1, 0.969363, 1, 1, 417, 0
175, -1, 343, 11304603, 3, 43, 192, 318, 222, 369, 1, 1, 1, 0.863798, 1, 417, 0
286, -1, 375, 11304603, 3, 43, 318, 110, 192, 222, 1, 1, 0.859971, 1, 0.863798, 417, 1
369, -1, 386, 11304603, 3, 110, 222, 50, 43, 202, 1, 1, 1, 1, 0.937105, 417, 0
318, 17, 398, 11305007, 4, 333, 472, 83, 421, 110, 0.908405, 0.826908, 0.96346, 0.752466, 1, 417, 1
192, 1, 459, 11305007, 4, 461, 488, 50, 43, 414, 1, 0.916831, 0.966492, 1, 0.609924, 417, 1
110, 72, 398, 11309410, 5, 45, 278, 333, 158, 357, 0.881945, 0.935444, 0.955416, 1, 0.862842, 417, 1
83, 109, 401, 11309410, 5, 45, 189, 278, 316, 481, 0.968995, 1, 1, 1, 1, 417, 0
421, 187, 401, 11309410, 5, 45, 189, 65, 278, 206, 1, 1, 1, 1, 1, 417, 0
472, 201, 412, 11309410, 5, 189, 45, 65, 278, 206, 1, 0.861328, 1, 1, 1, 417, 1
278, 225, 398, 11313813, 6, 388, 45, 18, 169, 189, 1, 1, 0.86187, 0.722938, 1, 417, 0
206, 201, 459, 11313813, 6, 280, 319, 65, 113, 45, 1, 1, 1, 0.821196, 0.64569, 417, 0
189, 261, 398, 11313813, 6, 283, 480, 438, 356, 18, 1, 0.966936, 0.911292, 0.863082, 1, 417, 1
65, 201, 499, 11313813, 6, 280, 223, 319, 211, 67, 0.948157, 1, 0.844393, 0.41026, 0.318966, 417, 1
18, 299, 401, 11314216, 7, 167, 443, 360, 317, 480, 1, 1, 1, 1, 1, 417, 0
356, 387, 401, 11314217, 7, 24, 167, 104, 283, 218, 1, 1, 1, 1, 1, 417, 0
438, 401, 412, 11314217, 7, 24, 167, 115, 104, 283, 1, 1, 0.946508, 1, 1, 417, 0
480, 401, 412, 11314217, 7, 24, 167, 115, 104, 283, 1, 1, 1, 1, 1, 417, 0
283, 425, 398, 11314217, 7, 53, 145, 24, 167, 431, 1, 0.907188, 1, 1, 0.538022, 417, 1
167, 457, 398, 11314620, 8, 378, 24, 306, 145, 455, 0.844513, 1, 0.752538, 0.701413, 0.550583, 417, 0
24, 499, 398, 11314620, 8, 81, 368, 431, 378, 145, 1, 1, 0.967498, 0.933153, 0.946958, 417, 0
53, 504, 401, 11314620, 8, 35, 121, 290, 368, 455, 0.969541, 1, 1, 1, 1, 417, 1
145, 543, 401, 11314620, 8, 35, 121, 180, 290, 368, 1, 1, 1, 1, 1, 417, 0
455, 587, 401, 11315023, 9, 239, 125, 21, 35, 328, 1, 1, 1, 1, 0.825777, 417, 0
368, 601, 412, 11315023, 9, 21, 180, 35, 85, 121, 1, 1, 0.969499, 0.7241, 1, 417, 0
121, 653, 398, 11315024, 9, 125, 387, 239, 328, 35, 1, 1, 0.843328, 0.825776, 1, 417, 1
43, 1, 488, 11317410, 5, 349, 488, 476, 272, 410, 0.959132, 0.952306, 1, 1, 0.956533, 417, 0
50, -1, 508, 11317410, 5, 263, 488, 446, 414, 349, 0.859913, 1, 1, 1, 1, 417, 0
461, -1, 587, 11317410, 5, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 417, 1
414, 1, 612, 11317410, 5, 135, 34, 263, 10000000, 10000000, 1, 0.861338, 1, 0, 0, 417, 0
488, 1, 612, 11317410, 5, 135, 34, 263, 10000000, 10000000, 1, 0.861338, 1, 0, 0, 417, 0
446, 1, 612, 11317813, 6, 135, 34, 263, 10000000, 10000000, 1, 0.8613, 1, 0, 0, 417, 0
488, 1, 612, 11317813, 6, 135, 34, 263, 10000000, 10000000, 1, 0.8613, 1, 0, 0, 417, 0
263, 25, 598, 11317813, 6, 103, 34, 190, 135, 280, 0.95297, 1, 0.722933, 1, 0.433546, 417, 0
135, 55, 598, 11317813, 6, 190, 103, 34, 280, 107, 0.968667, 1, 1, 0.476462, 0.12042, 417, 1
35, 695, 398, 11319427, 10, 239, 328, 469, 407, 287, 0.963292, 0.962822, 0.95632, 0.948657, 0.917485, 417, 0
125, 746, 401, 11319427, 10, 111, 469, 407, 328, 239, 0.96818, 1, 1, 1, 1, 417, 1
328, 787, 401, 11319427, 10, 284, 111, 87, 147, 411, 1, 1, 0.60361, 0.536592, 0.467823, 417, 0
387, 812, 398, 11319427, 10, 111, 469, 407, 328, 239, 0.96818, 1, 1, 1, 1, 417, 0
239, 773, 401, 11319830, 11, 111, 87, 355, 147, 265, 1, 0.548357, 0.379131, 0.362369, 0.273773, 417, 0
328, 787, 401, 11319830, 11, 284, 111, 87, 147, 411, 1, 1, 0.603581, 0.536568, 0.467779, 417, 0
407, 787, 401, 11319830, 11, 111, 284, 87, 147, 382, 1, 0.645218, 0.603581, 0.317136, 0.215322, 417, 0
469, 787, 401, 11319830, 11, 411, 111, 87, 284, 147, 0.877779, 1, 0.795143, 0.537681, 0.483158, 417, 1
34, 91, 598, 11322216, 7, 107, 190, 280, 103, 10000000, 0.871867, 0.956446, 0.567989, 1, 0, 417, 0
103, 95, 601, 11322216, 7, 107, 280, 211, 319, 190, 0.970598, 1, 0.861146, 0.861092, 1, 417, 0
223, 198, 554, 11322217, 7, 107, 280, 211, 319, 10000000, 0.75491, 1, 1, 1, 0, 417, 0
190, 146, 601, 11322217, 7, 107, 280, 211, 67, 319, 1, 1, 1, 0.858708, 0.861092, 417, 1
319, 198, 579, 11322217, 7, 107, 280, 211, 10000000, 10000000, 0.970598, 1, 1, 0, 0, 417, 0
280, 201, 623, 11322217, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.862754, 0, 0, 0, 0, 417, 1
67, 201, 706, 11322217, 7, 280, 211, 319, 223, 113, 1, 1, 1, 0.969963, 0.966089, 417, 0
107, 286, 598, 11322620, 8, 312, 183, 20, 96, 163, 0.913187, 0.966336, 0.823424, 0.317783, 0.322924, 417, 1
20, 300, 601, 11323023, 9, 96, 163, 312, 155, 183, 0.965515, 1, 1, 0.862266, 1, 417, 0
183, 344, 601, 11323023, 9, 96, 163, 310, 312, 155, 1, 1, 0.771545, 1, 0.970049, 417, 0
312, 425, 598, 11323024, 9, 96, 174, 163, 310, 16, 1, 0.752394, 1, 0.643644, 0.721285, 417, 1
163, 462, 598, 11323427, 10, 310, 96, 174, 16, 277, 1, 1, 0.752361, 0.859734, 0.273809, 417, 0
16, 495, 601, 11323427, 10, 84, 129, 277, 381, 464, 0.967549, 1, 1, 1, 1, 417, 0
96, 497, 598, 11323427, 10, 277, 84, 381, 174, 304, 1, 0.764581, 0.859285, 1, 0.694675, 417, 1
310, 573, 601, 11323427, 10, 445, 144, 84, 90, 129, 1, 1, 1, 0.861368, 1, 417, 0
174, 541, 601, 11323830, 11, 84, 129, 277, 381, 304, 1, 0.968371, 1, 1, 1, 417, 0
381, 613, 598, 11323830, 11, 471, 84, 144, 129, 90, 0.903133, 1, 0.645303, 0.860774, 0.644721, 417, 0
111, 801, 481, 11324233, 12, 355, 265, 132, 147, 411, 1, 1, 0.929532, 0.965803, 0.819841, 417, 1
87, 798, 505, 11324233, 12, 471, 445, 417, 339, 411, 1, 1, 1, 0.968142, 1, 417, 0
147, 798, 541, 11324234, 12, 471, 445, 417, 339, 255, 1, 1, 1, 1, 0.966379, 417, 0
284, 798, 573, 11324234, 12, 471, 445, 417, 255, 339, 1, 1, 1, 1, 0.86057, 417, 0
158, 144, 401, 11325813, 6, 45, 189, 278, 206, 316, 0.967286, 1, 1, 1, 1, 417, 0
357, 187, 401, 11325813, 6, 283, 480, 356, 45, 438, 1, 1, 1, 1, 0.78293, 417, 0
147, 798, 541, 11328637, 13, 471, 445, 417, 339, 255, 1, 1, 1, 1, 0.965922, 417, 0
355, 801, 612, 11328637, 13, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 417, 1
265, 801, 629, 11328637, 13, 471, 445, 417, 339, 255, 1, 1, 1, 0.967683, 1, 417, 0
445, 787, 601, 11329040, 14, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
471, 787, 601, 11329040, 14, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
339, 787, 601, 11329040, 14, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
255, 774, 601, 11329040, 14, 471, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 417, 0
445, 787, 601, 11329443, 15, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
339, 787, 601, 11329443, 15, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
471, 787, 601, 11329846, 16, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
339, 787, 601, 11329846, 16, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
445, 787, 601, 11330249, 17, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
339, 787, 601, 11330249, 17, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
471, 787, 601, 11330652, 18, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
339, 787, 601, 11330652, 18, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
445, 787, 601, 11331055, 19, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
339, 787, 601, 11331055, 19, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
471, 787, 601, 11331458, 20, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
339, 787, 601, 11331458, 20, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
445, 787, 601, 11331861, 21, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
339, 787, 601, 11331861, 21, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
129, 654, 598, 11332233, 12, 471, 417, 355, 255, 84, 0.942125, 0.931285, 0.911905, 0.75321, 1, 417, 0
84, 698, 598, 11332233, 12, 445, 255, 149, 417, 355, 0.860552, 0.841476, 0.945248, 0.723241, 0.695252, 417, 0
255, 774, 601, 11336637, 13, 471, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 417, 0
445, 787, 601, 11336637, 13, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
355, 801, 612, 11336637, 13, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 417, 0
471, 787, 601, 11337040, 14, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
339, 787, 601, 11337040, 14, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
445, 787, 601, 11337443, 15, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
339, 787, 601, 11337443, 15, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
316, 201, 425, 11338216, 7, 45, 65, 223, 189, 206, 0.858665, 0.964062, 0.794475, 0.859053, 1, 417, 0
278, 225, 398, 11338216, 7, 388, 45, 18, 169, 189, 1, 1, 0.85961, 0.720818, 1, 417, 0
189, 261, 398, 11338216, 7, 283, 480, 438, 356, 18, 1, 0.964093, 0.904587, 0.860815, 1, 417, 0
18, 298, 401, 11342619, 8, 167, 443, 360, 317, 480, 1, 1, 1, 1, 1, 417, 0
356, 386, 401, 11342620, 8, 24, 167, 104, 283, 218, 1, 1, 1, 1, 1, 417, 0
438, 401, 412, 11342620, 8, 24, 167, 115, 104, 283, 1, 1, 0.941446, 1, 1, 417, 0
480, 401, 412, 11342620, 8, 24, 167, 115, 104, 283, 1, 1, 1, 1, 1, 417, 0
283, 425, 398, 11342620, 8, 53, 145, 24, 167, 431, 1, 0.899463, 1, 1, 0.536382, 417, 0
167, 457, 398, 11343023, 9, 378, 24, 306, 145, 455, 0.841629, 1, 0.750248, 0.696786, 0.548438, 417, 0
24, 500, 398, 11343023, 9, 81, 368, 431, 378, 145, 1, 1, 0.964186, 0.92701, 0.941892, 417, 0
53, 504, 401, 11343023, 9, 35, 121, 290, 368, 455, 0.966584, 1, 1, 1, 1, 417, 0
145, 543, 401, 11343023, 9, 35, 121, 180, 290, 368, 1, 1, 1, 1, 1, 417, 0
431, 587, 401, 11343023, 9, 21, 35, 180, 85, 121, 1, 1, 1, 0.819118, 1, 417, 0
455, 587, 401, 11343426, 10, 239, 125, 21, 35, 328, 1, 1, 1, 1, 0.822561, 417, 0
368, 601, 412, 11343426, 10, 21, 180, 35, 85, 121, 1, 1, 0.966542, 0.721626, 1, 417, 0
121, 654, 398, 11343427, 10, 125, 387, 239, 328, 35, 1, 1, 0.840452, 0.822561, 1, 417, 0
35, 696, 398, 11347830, 11, 239, 328, 469, 407, 287, 0.960009, 0.959076, 0.95201, 0.943572, 0.909583, 417, 0
125, 746, 401, 11347830, 11, 111, 469, 407, 328, 239, 0.965231, 1, 1, 1, 1, 417, 0
239, 773, 401, 11347830, 11, 111, 87, 355, 147, 265, 1, 0.54626, 0.377129, 0.361147, 0.272728, 417, 0
328, 787, 401, 11347830, 11, 284, 111, 87, 147, 411, 1, 1, 0.601548, 0.534961, 0.464736, 417, 0
387, 812, 398, 11347830, 11, 111, 469, 407, 328, 239, 0.965231, 1, 1, 1, 1, 417, 0
239, 773, 401, 11348233, 12, 111, 87, 355, 147, 265, 1, 0.54623, 0.3771, 0.36113, 0.272713, 417, 0
328, 787, 401, 11348233, 12, 284, 111, 87, 147, 411, 1, 1, 0.601519, 0.534938, 0.464692, 417, 0
407, 787, 401, 11348233, 12, 111, 284, 87, 147, 382, 1, 0.643253, 0.601519, 0.315714, 0.214665, 417, 0
469, 787, 401, 11348233, 12, 411, 111, 87, 284, 147, 0.866972, 1, 0.791567, 0.536044, 0.481506, 417, 0
111, 801, 481, 11352636, 13, 355, 265, 132, 147, 411, 1, 1, 0.923437, 0.962503, 0.816672, 417, 0
87, 798, 505, 11352636, 13, 471, 445, 417, 339, 411, 1, 1, 1, 0.965193, 1, 417, 0
147, 798, 541, 11352637, 13, 471, 445, 417, 339, 255, 1, 1, 1, 1, 0.96344, 417, 0
284, 798, 573, 11352637, 13, 471, 445, 417, 255, 339, 1, 1, 1, 1, 0.857949, 417, 0
206, 201, 459, 11354619, 8, 280, 319, 65, 113, 45, 1, 1, 1, 0.816635, 0.642867, 417, 0
65, 201, 499, 11354619, 8, 280, 223, 319, 211, 67, 0.940876, 1, 0.840257, 0.407984, 0.316904, 417, 0
223, 198, 554, 11354620, 8, 107, 280, 211, 319, 10000000, 0.752281, 1, 1, 1, 0, 417, 0
147, 798, 541, 11357040, 14, 471, 445, 417, 339, 255, 1, 1, 1, 1, 0.962986, 417, 0
355, 801, 612, 11357040, 14, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 417, 0
265, 801, 629, 11357040, 14, 471, 445, 417, 339, 255, 1, 1, 1, 0.964737, 1, 417, 0
132, 801, 651, 11357040, 14, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 417, 0
445, 787, 601, 11357443, 15, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
471, 787, 601, 11357443, 15, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
339, 787, 601, 11357443, 15, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
255, 774, 601, 11357443, 15, 471, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 417, 0
445, 787, 601, 11357846, 16, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
339, 787, 601, 11357846, 16, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
471, 787, 601, 11358249, 17, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
339, 787, 601, 11358249, 17, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
445, 787, 601, 11358652, 18, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
339, 787, 601, 11358652, 18, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
223, 198, 554, 11359023, 9, 107, 280, 211, 319, 10000000, 0.751925, 1, 1, 1, 0, 417, 0
319, 198, 579, 11359023, 9, 107, 280, 211, 10000000, 10000000, 0.966761, 1, 1, 0, 0, 417, 0
211, 201, 658, 11359023, 9, 107, 280, 10000000, 10000000, 10000000, 0.537089, 1, 0, 0, 0, 417, 0
471, 787, 601, 11359055, 19, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
339, 787, 601, 11359055, 19, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
445, 787, 601, 11359458, 20, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
339, 787, 601, 11359458, 20, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
471, 787, 601, 11359861, 21, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
339, 787, 601, 11359861, 21, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
319, 198, 579, 11363426, 10, 107, 280, 211, 10000000, 10000000, 0.966304, 1, 1, 0, 0, 417, 0
280, 201, 624, 11363426, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.858937, 0, 0, 0, 0, 417, 0
211, 201, 658, 11363426, 10, 107, 280, 10000000, 10000000, 10000000, 0.536836, 1, 0, 0, 0, 417, 0
243, 166, 201, 12299999, 1, 198, 27, 160, 133, 313, 1, 1, 1, 1, 1, 339, 0
313, 230, 198, 12300200, 2, 246, 322, 198, 27, 71, 0.955523, 0.886535, 0.969494, 1, 0.96811, 339, 0
