source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
278, 219, 398, 10311391, 7, 412, 45, 18, 189, 282, 0.883177, 0.967471, 0.755117, 1, 0.55041, 9, 0
206, 201, 446, 10311391, 7, 280, 319, 65, 211, 45, 1, 1, 1, 0.696294, 0.64498, 9, 1
189, 248, 398, 10311391, 7, 480, 356, 45, 18, 282, 0.962711, 0.755798, 0.967471, 0.755117, 0.55041, 9, 0
45, 283, 398, 10311391, 7, 167, 412, 480, 283, 360, 1, 0.938496, 0.919843, 0.870533, 0.75687, 9, 1
412, 412, 398, 10312030, 8, 53, 24, 167, 368, 431, 0.951932, 1, 1, 0.608169, 0.603055, 9, 0
283, 419, 398, 10312030, 8, 53, 24, 167, 431, 306, 1, 1, 1, 0.482444, 0.481971, 9, 0
167, 445, 398, 10312030, 8, 378, 24, 306, 145, 290, 0.823473, 1, 0.645356, 0.610782, 0.549922, 9, 1
24, 485, 398, 10312668, 9, 368, 378, 431, 53, 306, 1, 0.913356, 0.753835, 0.967314, 0.687826, 9, 0
145, 555, 401, 10312668, 9, 35, 81, 121, 180, 290, 1, 0.909711, 1, 1, 1, 9, 0
306, 578, 401, 10312668, 9, 35, 21, 121, 180, 290, 1, 1, 1, 1, 1, 9, 0
378, 587, 401, 10312668, 9, 35, 21, 85, 121, 180, 1, 1, 0.948574, 1, 1, 9, 1
180, 601, 445, 10313307, 10, 21, 85, 131, 464, 430, 1, 0.842173, 0.537737, 0.481419, 0.362002, 9, 0
121, 642, 398, 10313307, 10, 387, 328, 81, 35, 239, 1, 0.79819, 0.845194, 1, 0.644666, 9, 0
21, 601, 487, 10313307, 10, 304, 131, 353, 464, 248, 1, 0.951121, 0.843353, 0.842484, 0.75176, 9, 1
35, 683, 398, 10313307, 10, 407, 287, 81, 140, 125, 0.937979, 0.883513, 1, 0.722348, 0.793421, 9, 1
85, 598, 515, 10313307, 10, 304, 277, 430, 353, 187, 1, 0.862811, 1, 1, 1, 9, 0
81, 718, 401, 10313945, 11, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 9, 1
125, 758, 401, 10313945, 11, 111, 93, 140, 287, 387, 0.969015, 1, 1, 1, 1, 9, 0
140, 843, 398, 10313945, 11, 93, 111, 76, 10000000, 10000000, 1, 0.64601, 0.548881, 0, 0, 9, 0
131, 598, 552, 10317945, 11, 277, 381, 304, 430, 353, 0.970177, 0.969663, 1, 1, 1, 9, 0
248, 598, 580, 10317945, 11, 277, 84, 381, 129, 304, 1, 0.75325, 0.969663, 0.753913, 1, 9, 0
353, 598, 587, 10317945, 11, 277, 84, 381, 129, 304, 1, 0.75325, 1, 0.753913, 0.969212, 9, 0
464, 598, 587, 10317945, 11, 129, 277, 84, 381, 304, 0.861615, 1, 0.75325, 0.969663, 1, 9, 0
304, 601, 620, 10317945, 11, 84, 277, 381, 129, 10000000, 0.860858, 1, 1, 0.646212, 0, 9, 1
381, 612, 598, 10318583, 12, 84, 144, 90, 265, 355, 0.968398, 0.723528, 0.722796, 0.547361, 0.478273, 9, 0
277, 620, 598, 10318583, 12, 84, 411, 255, 90, 144, 0.968398, 0.633629, 0.645962, 0.684858, 0.60294, 9, 1
349, 1, 612, 10318753, 6, 135, 34, 263, 10000000, 10000000, 1, 0.85961, 1, 0, 0, 9, 0
414, 1, 612, 10318753, 6, 135, 34, 263, 10000000, 10000000, 1, 0.85961, 1, 0, 0, 9, 0
446, 1, 612, 10318753, 6, 135, 34, 263, 10000000, 10000000, 1, 0.85961, 1, 0, 0, 9, 0
488, 1, 612, 10318753, 6, 135, 34, 263, 10000000, 10000000, 1, 0.85961, 1, 0, 0, 9, 1
469, 787, 401, 10322583, 12, 87, 111, 411, 93, 140, 0.945013, 1, 0.7805, 1, 1, 9, 0
387, 812, 398, 10322583, 12, 111, 93, 76, 140, 287, 0.968114, 1, 1, 1, 1, 9, 0
287, 819, 398, 10322583, 12, 111, 93, 140, 76, 10000000, 0.860546, 1, 1, 0.483519, 0, 9, 0
140, 843, 398, 10322583, 12, 93, 111, 76, 10000000, 10000000, 1, 0.64541, 0.548232, 0, 0, 9, 0
84, 685, 598, 10323221, 13, 149, 255, 445, 417, 144, 1, 0.820826, 0.753941, 0.686156, 0.723123, 9, 1
90, 712, 601, 10323222, 13, 149, 411, 355, 375, 265, 1, 1, 1, 0.967779, 1, 9, 0
144, 754, 601, 10323222, 13, 149, 9, 281, 375, 411, 1, 0.862366, 1, 0.967779, 1, 9, 0
255, 780, 601, 10323222, 13, 149, 9, 281, 375, 203, 1, 0.862366, 1, 1, 1, 9, 0
263, 19, 598, 10323391, 7, 280, 34, 190, 135, 103, 0.762114, 1, 0.684453, 1, 0.646804, 9, 0
135, 44, 598, 10323391, 7, 190, 103, 34, 280, 107, 0.860967, 0.862405, 1, 0.565826, 0.136802, 9, 1
144, 754, 601, 10323860, 14, 149, 9, 281, 375, 411, 1, 0.862307, 1, 0.967713, 1, 9, 0
255, 780, 601, 10323860, 14, 149, 9, 281, 375, 203, 1, 0.862307, 1, 1, 1, 9, 0
417, 787, 601, 10323860, 14, 9, 149, 281, 375, 411, 0.970096, 1, 0.965668, 0.967713, 1, 9, 0
445, 787, 601, 10323860, 14, 9, 149, 281, 375, 411, 0.970096, 1, 1, 0.967713, 1, 9, 0
149, 840, 598, 10323860, 14, 9, 70, 10000000, 10000000, 10000000, 0.970096, 0.75793, 0, 0, 0, 9, 1
65, 201, 486, 10324029, 8, 280, 223, 319, 113, 67, 0.933793, 0.861439, 0.64385, 0.539095, 0.378754, 9, 0
34, 79, 598, 10324029, 8, 190, 280, 103, 107, 211, 0.94928, 0.700345, 0.646759, 0.21471, 0.10736, 9, 0
103, 110, 601, 10324030, 8, 107, 280, 190, 211, 319, 0.966195, 1, 1, 0.858881, 0.858466, 9, 0
319, 198, 584, 10324030, 8, 107, 280, 211, 10000000, 10000000, 0.966195, 1, 0.966241, 0, 0, 9, 0
190, 157, 601, 10324030, 8, 107, 280, 211, 67, 319, 1, 1, 1, 0.862264, 0.858466, 9, 1
280, 201, 618, 10324030, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.85884, 0, 0, 0, 0, 9, 1
70, 915, 601, 10324498, 15, 9, 10000000, 10000000, 10000000, 10000000, 0.646686, 0, 0, 0, 0, 9, 0
93, 882, 398, 10327221, 13, 111, 10000000, 10000000, 10000000, 10000000, 0.537573, 0, 0, 0, 0, 9, 0
76, 922, 401, 10327221, 13, 25, 395, 496, 325, 213, 0.752543, 0.120152, 0.107397, 0.107381, 0.107326, 9, 0
311, -1, 174, 11299999, 1, 175, 32, 177, 288, 56, 1, 1, 1, 1, 0.861468, 4, 0
288, 1, 226, 11300200, 2, 369, 32, 64, 177, 56, 0.844364, 1, 0.799557, 1, 0.86145, 4, 0
177, 1, 260, 11300200, 2, 286, 32, 175, 64, 369, 0.860324, 1, 0.648095, 0.723632, 0.539077, 4, 0
32, 1, 297, 11300200, 2, 192, 369, 43, 175, 286, 1, 1, 0.635423, 0.726588, 0.537703, 4, 1
175, -1, 343, 11304838, 3, 43, 192, 318, 222, 369, 1, 1, 1, 0.863776, 1, 4, 1
286, -1, 375, 11304838, 3, 43, 192, 318, 110, 222, 1, 1, 1, 0.85995, 0.863776, 4, 0
369, -1, 386, 11304838, 3, 110, 50, 202, 43, 222, 1, 1, 0.937053, 1, 1, 4, 0
192, 1, 459, 11304838, 3, 461, 488, 50, 349, 43, 1, 0.916878, 0.966512, 0.699526, 1, 4, 1
43, 1, 488, 11304839, 3, 349, 488, 476, 272, 361, 0.960787, 0.954209, 1, 1, 0.956422, 4, 0
43, 1, 488, 11305477, 4, 349, 488, 476, 272, 361, 0.960703, 0.954113, 1, 1, 0.956324, 4, 0
50, -1, 508, 11305477, 4, 164, 28, 271, 488, 446, 1, 0.967992, 1, 1, 1, 4, 0
461, -1, 587, 11305477, 4, 34, 135, 263, 164, 28, 1, 1, 1, 1, 0.967992, 4, 1
488, 1, 612, 11305477, 4, 135, 34, 263, 28, 164, 1, 0.862446, 1, 1, 1, 4, 0
263, 25, 598, 11306115, 5, 103, 34, 190, 135, 280, 0.954744, 1, 0.723953, 1, 0.435756, 4, 0
135, 55, 598, 11306115, 5, 190, 103, 34, 280, 107, 0.969888, 1, 1, 0.477349, 0.12059, 4, 1
164, 1, 655, 11306115, 5, 34, 263, 135, 28, 10000000, 0.64679, 0.968578, 0.753588, 1, 0, 4, 0
28, 1, 699, 11306115, 5, 263, 135, 34, 10000000, 10000000, 0.860959, 0.645933, 0.431193, 0, 0, 4, 0
34, 90, 598, 11310753, 6, 107, 190, 280, 103, 10000000, 0.876245, 0.957946, 0.569224, 1, 0, 4, 0
103, 95, 601, 11310753, 6, 107, 280, 211, 319, 190, 0.9718, 1, 0.862209, 0.862156, 1, 4, 0
190, 146, 601, 11310753, 6, 107, 211, 280, 67, 319, 1, 1, 1, 0.859766, 0.862156, 4, 1
280, 201, 623, 11311392, 7, 107, 67, 211, 10, 179, 0.863762, 1, 1, 0.644494, 0.86089, 4, 1
107, 286, 598, 11311392, 7, 312, 183, 20, 96, 163, 0.916319, 0.967502, 0.824695, 0.318351, 0.323315, 4, 1
20, 300, 601, 11312030, 8, 163, 96, 312, 155, 183, 1, 0.966655, 1, 0.863289, 1, 4, 0
183, 344, 601, 11312030, 8, 96, 163, 312, 310, 155, 1, 1, 1, 0.778145, 0.9712, 4, 0
312, 425, 598, 11312030, 8, 96, 174, 163, 310, 16, 1, 0.753284, 1, 0.644404, 0.72224, 4, 1
163, 462, 598, 11312668, 9, 310, 96, 174, 16, 277, 1, 1, 0.753232, 0.860729, 0.274213, 4, 0
16, 495, 601, 11312669, 9, 304, 381, 310, 277, 187, 0.966793, 1, 1, 1, 0.860016, 4, 0
96, 497, 598, 11312669, 9, 277, 174, 381, 304, 84, 1, 1, 0.860279, 0.69641, 0.770922, 4, 1
174, 541, 601, 11312669, 9, 187, 304, 4, 381, 310, 1, 1, 0.754795, 1, 1, 4, 0
310, 573, 601, 11312669, 9, 4, 187, 304, 19, 241, 0.970451, 1, 1, 0.317495, 0.429863, 4, 0
174, 541, 601, 11313307, 10, 187, 304, 4, 381, 310, 1, 1, 0.754743, 1, 1, 4, 0
381, 613, 598, 11313307, 10, 4, 187, 304, 310, 10000000, 0.970384, 1, 1, 1, 0, 4, 0
84, 697, 598, 11313307, 10, 381, 310, 277, 304, 174, 1, 1, 1, 0.859313, 1, 4, 0
369, -1, 386, 11317476, 4, 110, 50, 202, 43, 222, 1, 1, 0.934287, 1, 1, 4, 0
192, 1, 459, 11317476, 4, 461, 488, 50, 349, 43, 1, 0.91335, 0.965038, 0.697471, 1, 4, 0
43, 1, 488, 11317477, 4, 349, 488, 476, 272, 361, 0.959123, 0.952295, 1, 1, 0.954499, 4, 1
310, 573, 601, 11317945, 11, 4, 187, 304, 19, 241, 0.969899, 1, 1, 0.31723, 0.42962, 4, 0
304, 601, 627, 11317945, 11, 4, 19, 187, 205, 10000000, 1, 0.844218, 1, 0.846635, 0, 4, 1
381, 613, 598, 11317945, 11, 4, 187, 304, 310, 10000000, 0.969899, 1, 1, 1, 0, 4, 0
272, -1, 573, 11318115, 5, 135, 34, 263, 28, 164, 0.967649, 0.861272, 1, 1, 1, 4, 0
361, -1, 587, 11318115, 5, 34, 135, 263, 28, 164, 1, 1, 1, 1, 1, 4, 0
476, -1, 587, 11318115, 5, 34, 135, 263, 164, 28, 1, 1, 1, 1, 0.966678, 4, 0
488, 1, 612, 11318115, 5, 135, 34, 263, 28, 164, 1, 0.861272, 1, 1, 1, 4, 0
349, 1, 612, 11318115, 5, 135, 34, 263, 28, 164, 1, 0.861272, 1, 1, 1, 4, 1
263, 25, 598, 11318753, 6, 103, 34, 190, 135, 280, 0.952828, 1, 0.722851, 1, 0.433369, 4, 0
164, 1, 655, 11318753, 6, 34, 263, 135, 28, 10000000, 0.64591, 0.967263, 0.752564, 1, 0, 4, 0
28, 1, 699, 11318753, 6, 263, 135, 34, 10000000, 10000000, 0.859789, 0.645055, 0.430607, 0, 0, 4, 0
211, 201, 658, 11320030, 8, 67, 107, 10000000, 10000000, 10000000, 1, 0.539348, 0, 0, 0, 4, 0
10, 198, 697, 11320030, 8, 67, 137, 275, 3, 211, 1, 0.646037, 0.752461, 0.323416, 0.969017, 4, 0
67, 201, 706, 11320030, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.431479, 0, 0, 0, 0, 4, 0
179, 198, 746, 11320030, 8, 67, 275, 137, 10, 3, 0.962086, 0.859955, 0.75371, 1, 0.539027, 4, 0
187, 601, 659, 11322583, 12, 19, 4, 10000000, 10000000, 10000000, 1, 0.969415, 0, 0, 0, 4, 0
19, 598, 696, 11322583, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.823282, 0, 0, 0, 0, 4, 0
205, 598, 740, 11322583, 12, 4, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
135, 55, 598, 11327391, 7, 190, 103, 34, 280, 107, 0.967669, 1, 1, 0.475739, 0.120281, 4, 0
34, 91, 598, 11327391, 7, 107, 190, 280, 103, 10000000, 0.869904, 0.95577, 0.567433, 1, 0, 4, 0
103, 95, 601, 11327391, 7, 107, 280, 211, 190, 319, 0.970057, 1, 0.860666, 1, 0.860612, 4, 0
190, 146, 601, 11327391, 7, 107, 211, 280, 67, 319, 1, 1, 1, 0.858232, 0.860612, 4, 0
190, 146, 601, 11328029, 8, 107, 211, 280, 67, 319, 1, 1, 1, 0.858173, 0.860553, 4, 0
277, 627, 598, 11329945, 11, 187, 304, 4, 381, 310, 0.965725, 1, 0.753392, 1, 1, 4, 0
381, 613, 598, 11329945, 11, 4, 187, 304, 310, 10000000, 0.968647, 1, 1, 1, 0, 4, 0
310, 573, 601, 11329946, 11, 4, 187, 304, 19, 241, 0.968646, 1, 1, 0.316627, 0.429067, 4, 0
304, 601, 627, 11330583, 12, 4, 19, 187, 205, 10000000, 1, 0.842933, 1, 0.845343, 0, 4, 0
310, 573, 601, 11330583, 12, 4, 187, 304, 19, 241, 0.96858, 1, 1, 0.316595, 0.429037, 4, 0
187, 601, 659, 11330583, 12, 19, 4, 10000000, 10000000, 10000000, 1, 0.96858, 0, 0, 0, 4, 0
19, 598, 696, 11331221, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.822307, 0, 0, 0, 0, 4, 0
280, 201, 624, 11340668, 9, 107, 67, 211, 10, 179, 0.861041, 1, 1, 0.642473, 0.858187, 4, 0
107, 286, 598, 11340668, 9, 312, 183, 20, 96, 163, 0.908198, 0.964467, 0.82139, 0.316875, 0.322298, 4, 0
20, 299, 601, 11341306, 10, 163, 96, 312, 155, 183, 1, 0.963625, 1, 0.86057, 1, 4, 0
183, 344, 601, 11341306, 10, 96, 163, 312, 310, 155, 1, 1, 1, 0.760813, 0.968141, 4, 0
163, 462, 598, 11341307, 10, 310, 96, 174, 16, 277, 1, 1, 0.750918, 0.858085, 0.273141, 4, 0
312, 425, 598, 11345944, 11, 96, 174, 163, 310, 16, 1, 0.750545, 1, 0.642066, 0.719304, 4, 0
163, 462, 598, 11345945, 11, 310, 96, 174, 16, 277, 1, 1, 0.750545, 0.857658, 0.272968, 4, 0
96, 497, 598, 11345945, 11, 277, 174, 381, 304, 84, 1, 1, 0.857212, 0.691071, 0.75164, 4, 0
174, 541, 601, 11346583, 12, 187, 304, 4, 381, 310, 1, 1, 0.752045, 1, 1, 4, 0
381, 613, 598, 11346583, 12, 4, 187, 304, 310, 10000000, 0.966915, 1, 1, 1, 0, 4, 0
277, 627, 598, 11346583, 12, 187, 304, 4, 381, 310, 0.964004, 1, 0.752045, 1, 1, 4, 0
381, 613, 598, 11347221, 13, 4, 187, 304, 310, 10000000, 0.966849, 1, 1, 1, 0, 4, 0
310, 573, 601, 11347221, 13, 4, 187, 304, 19, 241, 0.966849, 1, 1, 0.315763, 0.428273, 4, 0
211, 201, 658, 11349306, 10, 67, 107, 10000000, 10000000, 10000000, 1, 0.537651, 0, 0, 0, 4, 0
10, 198, 697, 11349306, 10, 67, 137, 275, 3, 211, 1, 0.644007, 0.7501, 0.322399, 0.965972, 4, 0
67, 201, 706, 11349306, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.43012, 0, 0, 0, 0, 4, 0
179, 198, 745, 11349306, 10, 67, 275, 137, 10, 3, 0.95823, 0.857258, 0.751342, 1, 0.537332, 4, 0
304, 601, 627, 11359859, 14, 4, 19, 187, 205, 10000000, 1, 0.839972, 1, 0.842365, 0, 4, 0
310, 573, 601, 11359859, 14, 4, 187, 304, 19, 241, 0.965538, 1, 1, 0.315135, 0.427694, 4, 0
187, 601, 659, 11368497, 15, 19, 4, 10000000, 10000000, 10000000, 1, 0.964644, 0, 0, 0, 4, 0
19, 598, 695, 11368497, 15, 4, 10000000, 10000000, 10000000, 10000000, 0.818128, 0, 0, 0, 0, 4, 0
205, 598, 740, 11368498, 15, 4, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
419, 1, 212, 12299999, 1, 217, 32, 64, 56, 177, 1, 1, 0.965084, 0.86123, 1, 355, 0
177, 1, 275, 12300200, 2, 369, 286, 32, 175, 192, 1, 0.860581, 1, 0.845112, 0.470235, 355, 0
217, 69, 198, 12300200, 2, 408, 130, 243, 56, 335, 1, 0.970974, 0.799546, 1, 0.604231, 355, 1
64, -1, 292, 12300200, 2, 192, 43, 369, 286, 318, 1, 0.970645, 1, 1, 0.860746, 355, 0
32, 1, 313, 12300200, 2, 192, 369, 286, 43, 175, 0.951618, 1, 0.796637, 0.54832, 0.756121, 355, 1
56, 111, 198, 12300838, 3, 71, 313, 335, 243, 408, 1, 1, 0.861208, 0.970566, 0.847768, 355, 0
130, 135, 201, 12300838, 3, 198, 27, 160, 313, 133, 1, 1, 1, 1, 0.968237, 355, 0
243, 166, 201, 12300838, 3, 198, 27, 160, 133, 313, 1, 1, 1, 1, 1, 355, 0
408, 201, 212, 12300838, 3, 472, 494, 486, 23, 160, 1, 1, 0.95319, 1, 1, 355, 1
160, 269, 198, 12301476, 4, 485, 322, 198, 332, 454, 1, 0.918106, 1, 0.863415, 0.794506, 355, 1
23, 201, 312, 12301477, 4, 206, 333, 403, 494, 406, 0.917981, 0.950377, 0.94724, 1, 0.970981, 355, 0
486, 198, 387, 12301477, 4, 189, 45, 278, 113, 206, 0.968118, 0.862563, 1, 1, 1, 355, 0
494, 198, 387, 12301477, 4, 189, 319, 45, 278, 65, 0.968118, 1, 0.862563, 1, 0.968657, 355, 1
175, -1, 330, 12304838, 3, 43, 192, 50, 318, 369, 1, 1, 0.944684, 0.967857, 1, 355, 0
286, -1, 367, 12304838, 3, 43, 192, 318, 222, 110, 1, 1, 1, 0.859851, 0.754381, 355, 0
369, -1, 383, 12304838, 3, 110, 222, 43, 318, 50, 0.969918, 1, 1, 1, 1, 355, 1
278, 233, 398, 12306115, 5, 470, 443, 45, 189, 18, 1, 0.8738, 1, 1, 0.845152, 355, 1
318, 23, 398, 12309476, 4, 472, 421, 83, 110, 333, 0.847415, 0.86225, 0.966923, 1, 0.696547, 355, 1
50, -1, 497, 12309476, 4, 488, 446, 414, 349, 271, 1, 1, 1, 1, 1, 355, 0
43, 1, 503, 12309476, 4, 349, 488, 476, 361, 272, 0.964979, 0.959882, 1, 0.9618, 1, 355, 1
198, 331, 201, 12318115, 5, 117, 226, 118, 322, 88, 1, 1, 0.968912, 1, 0.860266, 355, 0
272, -1, 564, 12318115, 5, 135, 34, 263, 488, 446, 0.86027, 0.75439, 0.967007, 1, 1, 355, 0
361, -1, 584, 12318115, 5, 34, 135, 263, 488, 446, 0.96993, 1, 1, 1, 1, 355, 0
476, -1, 587, 12318115, 5, 103, 34, 135, 263, 488, 1, 0.96993, 1, 1, 1, 355, 0
332, 383, 201, 12318115, 5, 244, 88, 41, 123, 117, 1, 1, 1, 0.905281, 1, 355, 0
454, 387, 201, 12318115, 5, 123, 88, 41, 49, 117, 1, 1, 1, 0.965971, 1, 355, 0
488, 1, 612, 12318115, 5, 135, 263, 34, 10000000, 10000000, 1, 1, 0.75439, 0, 0, 355, 0
349, 1, 615, 12318115, 5, 135, 263, 34, 10000000, 10000000, 1, 1, 0.75439, 0, 0, 355, 1
485, 412, 198, 12318115, 5, 88, 49, 41, 117, 118, 1, 1, 0.968364, 1, 1, 355, 1
322, 417, 198, 12318115, 5, 244, 88, 49, 41, 117, 1, 1, 1, 0.968364, 1, 355, 0
189, 275, 398, 12318753, 6, 480, 283, 438, 356, 45, 0.969985, 0.929194, 0.930889, 0.962282, 1, 355, 0
18, 285, 401, 12318753, 6, 167, 443, 412, 360, 480, 0.969551, 1, 1, 1, 1, 355, 0
117, 478, 198, 12318753, 6, 88, 420, 49, 123, 334, 1, 0.722948, 1, 0.754784, 0.602611, 355, 0
118, 401, 270, 12318753, 6, 470, 228, 116, 41, 480, 1, 0.96359, 0.962467, 1, 0.685199, 355, 0
49, 489, 201, 12318753, 6, 138, 291, 420, 334, 244, 1, 1, 1, 1, 1, 355, 0
45, 309, 398, 12318753, 6, 167, 388, 412, 480, 282, 1, 1, 0.957014, 0.948985, 1, 355, 0
88, 524, 198, 12318753, 6, 86, 334, 420, 291, 244, 1, 1, 0.970315, 0.823273, 0.967197, 355, 1
470, 401, 412, 12318753, 6, 24, 167, 104, 283, 218, 0.9689, 1, 1, 1, 1, 355, 1
244, 568, 201, 12319391, 7, 114, 102, 138, 291, 450, 0.969592, 1, 1, 1, 0.477877, 355, 0
334, 584, 201, 12319391, 7, 114, 47, 474, 102, 86, 1, 0.963216, 1, 1, 0.944314, 355, 1
420, 587, 201, 12319391, 7, 435, 114, 294, 214, 450, 1, 1, 0.757102, 1, 0.725183, 355, 0
283, 433, 398, 12319392, 7, 24, 145, 53, 167, 306, 1, 0.927623, 1, 1, 0.64683, 355, 0
218, 401, 450, 12319392, 7, 104, 224, 115, 24, 10000000, 1, 0.842838, 0.820326, 0.645889, 0, 355, 0
291, 638, 198, 12319392, 7, 474, 214, 487, 102, 86, 1, 1, 0.915551, 1, 0.950055, 355, 0
167, 469, 398, 12319392, 7, 306, 378, 24, 53, 145, 0.960821, 0.86081, 1, 1, 0.75731, 355, 1
104, 401, 490, 12319392, 7, 224, 115, 155, 79, 10000000, 0.959446, 0.862281, 0.302253, 0.159278, 0, 355, 1
110, 84, 398, 12322114, 5, 45, 278, 333, 467, 266, 0.914517, 0.945403, 0.959865, 0.965646, 1, 355, 0
83, 97, 401, 12322114, 5, 278, 189, 333, 481, 472, 1, 0.965974, 1, 1, 1, 355, 0
472, 201, 412, 12322115, 5, 189, 65, 278, 206, 45, 0.965974, 1, 1, 1, 0.753067, 355, 1
278, 233, 398, 12322753, 6, 470, 443, 45, 189, 18, 1, 0.867494, 1, 1, 0.843458, 355, 1
206, 201, 472, 12322753, 6, 319, 280, 65, 113, 223, 1, 0.876983, 1, 0.841816, 0.644404, 355, 0
65, 201, 512, 12322753, 6, 280, 319, 223, 211, 67, 0.95506, 0.860315, 1, 0.48069, 0.274755, 355, 1
114, 601, 283, 12324030, 8, 435, 450, 379, 368, 294, 0.90828, 0.859665, 0.861764, 0.753041, 0.721912, 355, 1
47, 598, 288, 12324030, 8, 21, 180, 290, 368, 450, 1, 1, 1, 1, 1, 355, 0
53, 492, 401, 12324030, 8, 368, 121, 290, 455, 431, 1, 0.96541, 0.969226, 1, 1, 355, 0
86, 688, 201, 12324030, 8, 340, 254, 457, 429, 474, 1, 0.969041, 1, 1, 1, 355, 0
24, 513, 398, 12324030, 8, 81, 368, 431, 378, 455, 1, 1, 0.97002, 0.944117, 0.751656, 355, 0
102, 707, 198, 12324030, 8, 429, 340, 457, 276, 366, 1, 0.962541, 0.841575, 1, 0.970438, 355, 0
145, 530, 401, 12324030, 8, 35, 121, 180, 290, 368, 1, 1, 0.968229, 1, 1, 355, 0
306, 562, 401, 12324030, 8, 35, 21, 81, 121, 180, 1, 0.965545, 0.950799, 1, 0.968229, 355, 1
