source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
286, -1, 381, 10309470, 4, 43, 446, 192, 222, 110, 1, 0.783199, 1, 0.967786, 0.861526, 426, 0
369, -1, 387, 10309470, 4, 50, 43, 110, 192, 222, 1, 1, 0.969217, 1, 1, 426, 1
43, 1, 474, 10309471, 4, 272, 410, 361, 446, 349, 1, 0.94972, 0.947326, 0.703226, 0.644751, 426, 0
222, 30, 398, 10310106, 5, 278, 357, 158, 467, 266, 1, 0.824762, 0.754014, 0.685714, 0.687615, 426, 0
192, 1, 446, 10310106, 5, 488, 43, 50, 476, 361, 0.878256, 1, 0.753522, 0.636742, 0.636374, 426, 0
110, 60, 398, 10310106, 5, 158, 357, 403, 467, 266, 1, 0.753654, 0.696974, 0.723168, 0.726103, 426, 1
43, 1, 474, 10310106, 5, 272, 410, 361, 446, 349, 1, 0.949605, 0.947212, 0.703121, 0.644707, 426, 0
272, -1, 579, 10314741, 6, 135, 34, 28, 263, 164, 0.967336, 0.859981, 0.967919, 1, 1, 426, 1
361, -1, 587, 10314741, 6, 34, 135, 434, 279, 2, 1, 1, 1, 1, 0.944163, 426, 0
410, -1, 587, 10314741, 6, 34, 135, 28, 263, 164, 1, 1, 0.967919, 1, 1, 426, 0
349, 1, 612, 10314741, 6, 135, 34, 28, 263, 164, 1, 0.859981, 1, 1, 0.966417, 426, 0
446, 1, 612, 10314741, 6, 135, 34, 28, 263, 164, 1, 0.859981, 0.967919, 1, 1, 426, 0
263, 19, 598, 10315376, 7, 280, 34, 190, 135, 103, 0.766798, 1, 0.685205, 1, 0.647363, 426, 0
158, 156, 401, 10318741, 6, 45, 206, 189, 316, 278, 0.966707, 1, 1, 1, 1, 426, 1
266, 179, 401, 10318741, 6, 438, 65, 45, 206, 189, 1, 0.966734, 0.966707, 0.97047, 0.965849, 426, 0
357, 187, 401, 10318741, 6, 438, 113, 65, 45, 206, 1, 1, 0.966734, 0.966707, 1, 426, 0
467, 187, 401, 10318741, 6, 65, 206, 189, 45, 316, 0.966734, 1, 0.965849, 0.859295, 1, 426, 0
403, 201, 412, 10318741, 6, 65, 206, 223, 189, 45, 0.859319, 1, 0.684284, 0.965849, 0.859295, 426, 0
316, 201, 419, 10319376, 7, 113, 65, 206, 45, 223, 0.792144, 0.85926, 1, 0.859236, 0.430936, 426, 0
278, 219, 398, 10319376, 7, 412, 45, 18, 189, 65, 0.880074, 0.966641, 0.754467, 1, 0.85926, 426, 0
206, 201, 446, 10319376, 7, 280, 319, 211, 65, 113, 1, 1, 0.695006, 1, 0.539366, 426, 1
189, 248, 398, 10319376, 7, 480, 356, 45, 18, 282, 0.961655, 0.755147, 0.966641, 0.754467, 0.549806, 426, 0
45, 283, 398, 10319376, 7, 167, 480, 412, 283, 360, 1, 0.917596, 0.936741, 0.867518, 0.755729, 426, 1
480, 401, 412, 10320012, 8, 115, 104, 24, 218, 167, 0.966556, 0.968957, 1, 1, 1, 426, 1
360, 412, 398, 10320012, 8, 104, 24, 218, 53, 167, 1, 1, 1, 0.792273, 1, 426, 0
412, 412, 398, 10320012, 8, 104, 53, 24, 218, 167, 1, 0.950728, 1, 1, 1, 426, 0
283, 419, 398, 10320012, 8, 53, 24, 104, 167, 218, 1, 1, 0.861295, 1, 0.862273, 426, 0
28, 1, 684, 10323376, 7, 434, 143, 279, 215, 2, 0.772638, 0.779582, 0.754687, 0.820869, 0.955052, 426, 1
2, -1, 718, 10323377, 7, 479, 468, 394, 330, 238, 1, 1, 1, 0.970015, 0.860643, 426, 0
434, 1, 812, 10323377, 7, 77, 209, 238, 479, 468, 0.969593, 1, 1, 1, 1, 426, 0
279, 1, 820, 10323377, 7, 77, 209, 238, 479, 468, 0.86186, 0.968933, 1, 1, 1, 426, 0
65, 201, 486, 10324011, 8, 280, 223, 319, 113, 67, 0.933797, 0.861441, 0.643851, 0.539096, 0.378755, 426, 0
113, 198, 531, 10324011, 8, 10, 211, 280, 67, 319, 1, 0.966243, 1, 0.862266, 0.965777, 426, 0
2, -1, 718, 10324012, 8, 479, 468, 394, 330, 238, 1, 1, 1, 0.969949, 0.860584, 426, 0
215, -1, 756, 10324012, 8, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.968157, 426, 0
211, 201, 645, 10324012, 8, 67, 433, 10, 376, 299, 1, 0.72118, 0.685408, 0.547658, 0.537551, 426, 1
434, 1, 812, 10324012, 8, 77, 209, 238, 479, 468, 0.969527, 1, 1, 1, 1, 426, 1
279, 1, 820, 10324012, 8, 77, 209, 238, 479, 468, 0.861802, 0.968866, 1, 1, 1, 426, 0
218, 401, 431, 10324647, 9, 104, 224, 115, 10000000, 10000000, 1, 0.60211, 0.429367, 0, 0, 426, 0
468, 12, 798, 10324647, 9, 68, 77, 209, 185, 250, 0.939473, 1, 1, 0.482992, 0.431009, 426, 0
479, 12, 798, 10324647, 9, 77, 68, 209, 185, 191, 1, 0.86113, 1, 0.603739, 0.537954, 426, 0
238, 19, 798, 10324647, 9, 77, 250, 68, 209, 185, 1, 0.766615, 0.753489, 1, 0.634966, 426, 0
167, 445, 398, 10324647, 9, 378, 24, 306, 145, 290, 0.82205, 1, 0.644481, 0.608438, 0.54897, 426, 1
104, 401, 467, 10324647, 9, 224, 155, 115, 79, 10000000, 0.943195, 0.761182, 0.82384, 0.23345, 0, 426, 0
209, 47, 798, 10324647, 9, 185, 77, 345, 68, 3, 0.845235, 1, 0.546991, 0.645848, 0.439332, 426, 1
115, 398, 533, 10324647, 9, 79, 155, 224, 312, 163, 1, 1, 1, 0.753142, 0.64358, 426, 1
224, 398, 567, 10325282, 10, 155, 79, 312, 108, 163, 1, 0.858427, 0.96826, 0.643693, 0.750792, 426, 0
155, 401, 638, 10325283, 10, 108, 79, 225, 31, 178, 1, 1, 0.644516, 0.231232, 0.158158, 426, 0
79, 401, 680, 10325283, 10, 225, 108, 178, 296, 10000000, 1, 0.84362, 0.566993, 0.430415, 0, 426, 1
108, 398, 728, 10325918, 11, 308, 296, 178, 225, 182, 0.858804, 0.968368, 1, 1, 0.643416, 426, 0
225, 398, 765, 10325918, 11, 308, 182, 82, 296, 178, 0.966154, 0.857888, 0.646376, 1, 1, 426, 1
296, 401, 820, 10325918, 11, 82, 182, 308, 10000000, 10000000, 0.861835, 0.965123, 1, 0, 0, 426, 0
178, 401, 843, 10325918, 11, 308, 182, 82, 296, 10000000, 0.966154, 0.750652, 0.646376, 1, 0, 426, 0
296, 401, 820, 10326553, 12, 82, 182, 308, 10000000, 10000000, 0.861776, 0.965058, 1, 0, 0, 426, 0
178, 401, 843, 10326553, 12, 308, 182, 82, 296, 10000000, 0.966089, 0.7506, 0.646332, 1, 0, 426, 0
135, 44, 598, 10328011, 8, 190, 103, 34, 280, 107, 0.860539, 0.861976, 1, 0.565333, 0.136716, 426, 0
34, 79, 598, 10328011, 8, 190, 280, 103, 107, 211, 0.948683, 0.699694, 0.646482, 0.214618, 0.107314, 426, 1
103, 110, 601, 10328011, 8, 107, 280, 211, 190, 319, 0.965782, 1, 0.858514, 1, 0.8581, 426, 0
77, 89, 798, 10329282, 10, 345, 250, 275, 137, 68, 0.754409, 0.752017, 0.682862, 0.547963, 0.645526, 426, 0
68, 107, 801, 10329282, 10, 137, 3, 275, 345, 250, 1, 0.966084, 1, 1, 1, 426, 0
185, 157, 801, 10329282, 10, 95, 3, 137, 275, 345, 0.911155, 0.966084, 1, 1, 1, 426, 1
345, 201, 812, 10329282, 10, 3, 137, 275, 10000000, 10000000, 0.966084, 1, 1, 0, 0, 426, 0
345, 201, 812, 10329917, 11, 3, 137, 275, 10000000, 10000000, 0.966018, 1, 1, 0, 0, 426, 0
275, 220, 798, 10329918, 11, 3, 95, 326, 216, 137, 1, 0.79347, 0.645559, 0.645438, 1, 426, 0
137, 247, 798, 10329918, 11, 326, 393, 3, 232, 296, 0.843463, 0.683762, 1, 0.601308, 0.549219, 426, 0
103, 110, 601, 10332646, 9, 107, 280, 211, 190, 319, 0.965302, 1, 0.858087, 1, 0.857673, 426, 1
67, 201, 691, 10332647, 9, 191, 250, 345, 179, 433, 1, 0.939427, 0.862422, 0.794643, 0.753976, 426, 1
10, 198, 712, 10332647, 9, 345, 250, 191, 433, 376, 1, 1, 0.967484, 1, 1, 426, 0
299, 198, 780, 10332647, 9, 137, 3, 275, 345, 250, 0.969558, 0.858431, 0.965664, 1, 1, 426, 0
433, 198, 787, 10332647, 9, 3, 137, 275, 345, 250, 0.965735, 1, 1, 1, 1, 426, 0
179, 198, 757, 10333282, 10, 275, 137, 3, 345, 250, 0.858309, 0.754049, 0.64378, 1, 1, 426, 1
433, 198, 787, 10333282, 10, 3, 137, 275, 345, 250, 0.965669, 1, 1, 1, 1, 426, 0
345, 201, 812, 10333282, 10, 3, 137, 275, 10000000, 10000000, 0.965669, 1, 1, 0, 0, 426, 1
250, 201, 820, 10333282, 10, 137, 3, 275, 10000000, 10000000, 0.969492, 0.858373, 0.965598, 0, 0, 426, 1
137, 247, 798, 10337918, 11, 326, 393, 3, 232, 296, 0.842651, 0.683015, 1, 0.60073, 0.548617, 426, 1
3, 276, 798, 10337918, 11, 182, 232, 216, 326, 95, 0.90546, 0.927686, 0.819382, 0.752505, 0.843672, 426, 1
308, 419, 798, 10339188, 13, 195, 33, 261, 82, 398, 0.872214, 0.958846, 0.841019, 1, 0.75236, 426, 0
190, 157, 601, 10341282, 10, 107, 211, 280, 67, 319, 1, 1, 1, 0.860664, 0.85688, 426, 0
24, 486, 398, 10341282, 10, 368, 378, 53, 431, 306, 1, 0.905468, 0.963979, 0.751519, 0.685129, 426, 1
145, 554, 401, 10341282, 10, 180, 21, 290, 368, 353, 1, 0.860738, 1, 1, 0.410337, 426, 0
306, 578, 401, 10341282, 10, 21, 180, 290, 131, 85, 1, 1, 1, 0.54626, 0.566071, 426, 0
53, 516, 401, 10345917, 11, 290, 368, 180, 21, 455, 1, 1, 0.859729, 0.75277, 1, 426, 0
306, 578, 401, 10345917, 11, 21, 180, 290, 131, 85, 1, 1, 1, 0.545914, 0.565577, 426, 0
345, 201, 812, 10345917, 11, 3, 137, 275, 10000000, 10000000, 0.964362, 1, 1, 0, 0, 426, 1
378, 587, 401, 10345917, 11, 85, 21, 180, 290, 368, 0.942628, 1, 1, 1, 1, 426, 0
250, 201, 820, 10345917, 11, 137, 3, 275, 345, 10000000, 0.968174, 0.857211, 0.964291, 1, 0, 426, 0
368, 601, 412, 10345917, 11, 21, 180, 85, 131, 353, 1, 1, 0.683336, 0.60154, 0.54677, 426, 1
180, 601, 445, 10346553, 12, 21, 85, 131, 464, 430, 1, 0.838818, 0.535821, 0.479501, 0.360556, 426, 0
275, 220, 798, 10346553, 12, 3, 95, 326, 216, 137, 1, 0.791381, 0.644406, 0.644285, 1, 426, 0
137, 247, 798, 10346553, 12, 326, 393, 3, 232, 296, 0.841776, 0.68221, 1, 0.600107, 0.547968, 426, 0
21, 601, 488, 10346553, 12, 304, 131, 353, 464, 187, 1, 0.946135, 0.839989, 0.839126, 0.682889, 426, 1
3, 276, 798, 10346553, 12, 182, 232, 216, 326, 95, 0.903107, 0.925832, 0.818417, 0.751807, 0.842795, 426, 1
85, 598, 515, 10346553, 12, 187, 304, 4, 430, 353, 1, 1, 0.857109, 1, 1, 426, 0
131, 598, 552, 10346553, 12, 4, 187, 304, 310, 277, 0.964247, 1, 1, 0.963057, 0.967194, 426, 0
95, 317, 801, 10347188, 13, 182, 308, 82, 296, 393, 1, 1, 0.859864, 0.966157, 1, 426, 0
131, 598, 552, 10347188, 13, 4, 187, 304, 310, 277, 0.964182, 1, 1, 0.962991, 0.967128, 426, 0
216, 354, 801, 10347188, 13, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 426, 0
353, 598, 587, 10347188, 13, 19, 4, 187, 304, 310, 1, 0.962863, 1, 0.96617, 1, 426, 0
464, 598, 587, 10347188, 13, 4, 483, 205, 187, 19, 0.964182, 0.753312, 0.759154, 1, 0.79258, 426, 0
232, 380, 801, 10347188, 13, 478, 261, 82, 483, 182, 1, 1, 0.967347, 0.753312, 1, 426, 0
326, 387, 801, 10347188, 13, 261, 82, 182, 308, 483, 0.862118, 1, 1, 1, 0.599423, 426, 0
304, 601, 620, 10347188, 13, 4, 19, 241, 205, 187, 1, 0.819567, 0.68204, 0.643438, 1, 426, 1
187, 601, 647, 10347188, 13, 400, 19, 205, 241, 331, 0.921635, 1, 0.857917, 0.719441, 0.644913, 426, 0
182, 445, 798, 10347188, 13, 338, 82, 245, 398, 453, 0.749587, 1, 0.631701, 0.644326, 0.603329, 426, 1
187, 601, 647, 10347823, 14, 400, 19, 205, 241, 331, 0.921501, 1, 0.857858, 0.719387, 0.644869, 426, 0
4, 601, 690, 10347823, 14, 241, 400, 205, 19, 483, 1, 0.962576, 1, 1, 0.59986, 426, 0
19, 598, 710, 10347823, 14, 358, 426, 453, 400, 331, 0.967841, 0.963769, 0.96374, 1, 1, 426, 0
82, 484, 798, 10347823, 14, 478, 451, 398, 459, 195, 0.958527, 0.956216, 0.859042, 0.819253, 0.749873, 426, 0
205, 598, 751, 10347824, 14, 453, 426, 358, 245, 400, 1, 1, 1, 0.964951, 1, 426, 0
241, 598, 778, 10347824, 14, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 426, 0
338, 587, 801, 10347824, 14, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
398, 587, 801, 10347824, 14, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
19, 598, 710, 10348458, 15, 358, 426, 453, 400, 331, 0.967775, 0.963703, 0.963675, 1, 1, 426, 0
358, 612, 798, 10348459, 15, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
453, 612, 798, 10348459, 15, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
245, 619, 798, 10348459, 15, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 426, 0
358, 612, 798, 10349094, 16, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
453, 612, 798, 10353729, 17, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
280, 201, 619, 10353917, 11, 299, 67, 179, 107, 211, 0.919841, 0.966933, 0.839809, 0.856093, 1, 426, 0
211, 201, 646, 10353917, 11, 67, 433, 10, 376, 299, 1, 0.718597, 0.68261, 0.545425, 0.535829, 426, 0
107, 273, 598, 10353917, 11, 312, 183, 20, 96, 163, 0.863373, 0.858998, 0.791397, 0.375594, 0.320783, 426, 0
358, 612, 798, 10354364, 18, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
20, 312, 601, 10354552, 12, 163, 96, 312, 155, 183, 1, 0.964087, 1, 0.859418, 1, 426, 0
183, 355, 601, 10354552, 12, 310, 96, 163, 155, 312, 1, 1, 1, 0.966845, 1, 426, 0
312, 419, 598, 10354552, 12, 96, 174, 163, 16, 129, 1, 0.719842, 1, 0.643556, 0.544984, 426, 0
163, 449, 598, 10355188, 13, 16, 96, 174, 310, 277, 0.839634, 1, 0.643812, 0.320723, 0.315651, 426, 0
96, 484, 598, 10355188, 13, 277, 304, 174, 84, 381, 1, 0.895435, 0.965719, 1, 0.858478, 426, 0
16, 508, 601, 10355188, 13, 304, 187, 4, 381, 277, 0.965341, 0.858959, 0.749277, 1, 1, 426, 0
174, 552, 601, 10355188, 13, 187, 4, 304, 310, 381, 1, 0.856316, 1, 1, 1, 426, 0
174, 552, 601, 10355823, 14, 187, 4, 304, 310, 381, 1, 0.856258, 1, 1, 1, 426, 0
381, 612, 598, 10355823, 14, 4, 187, 304, 310, 10000000, 1, 1, 1, 1, 0, 426, 0
400, 598, 787, 10356459, 15, 453, 426, 358, 245, 483, 1, 1, 1, 1, 0.966291, 426, 0
358, 612, 798, 10356459, 15, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
453, 612, 798, 10356459, 15, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
245, 619, 798, 10356459, 15, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 426, 0
67, 201, 691, 10358552, 12, 191, 250, 345, 179, 433, 1, 0.934877, 0.852895, 0.791385, 0.751878, 426, 0
10, 198, 711, 10358552, 12, 345, 250, 191, 433, 376, 1, 1, 0.964798, 1, 1, 426, 0
299, 198, 780, 10358552, 12, 137, 3, 275, 345, 250, 0.96686, 0.856052, 0.962987, 1, 1, 426, 0
376, 198, 787, 10358552, 12, 3, 137, 275, 345, 250, 0.963058, 1, 0.962987, 1, 1, 426, 0
433, 198, 787, 10358552, 12, 3, 137, 275, 345, 250, 0.963058, 1, 1, 1, 1, 426, 0
179, 198, 756, 10359187, 13, 275, 137, 3, 345, 250, 0.85593, 0.751951, 0.641995, 1, 1, 426, 0
433, 198, 787, 10359187, 13, 3, 137, 275, 345, 250, 0.962993, 1, 1, 1, 1, 426, 0
345, 201, 812, 10359187, 13, 3, 137, 275, 10000000, 10000000, 0.962993, 1, 1, 0, 0, 426, 0
358, 612, 798, 10361094, 16, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
453, 612, 798, 10361094, 16, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 10361729, 17, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
310, 579, 601, 10364458, 15, 4, 187, 304, 483, 241, 1, 1, 1, 0.471593, 0.427867, 426, 0
304, 601, 620, 10364458, 15, 4, 19, 241, 205, 187, 1, 0.817638, 0.680437, 0.642248, 1, 426, 0
381, 612, 598, 10364458, 15, 4, 187, 304, 310, 10000000, 1, 1, 1, 1, 0, 426, 0
187, 601, 647, 10364458, 15, 400, 19, 205, 241, 331, 0.917983, 1, 0.856331, 0.717955, 0.643718, 426, 0
19, 598, 710, 10365093, 16, 358, 426, 453, 400, 331, 0.966047, 0.96199, 0.961961, 1, 1, 426, 0
205, 598, 751, 10365093, 16, 453, 426, 358, 245, 400, 1, 1, 1, 0.963168, 1, 426, 0
241, 598, 778, 10365094, 16, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 426, 0
331, 598, 787, 10365094, 16, 453, 426, 358, 245, 483, 1, 1, 1, 1, 0.965396, 426, 0
453, 612, 798, 10366364, 18, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 10366999, 19, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
275, 220, 798, 10367822, 14, 3, 95, 326, 216, 137, 1, 0.788725, 0.642937, 0.642817, 1, 426, 0
137, 247, 798, 10367823, 14, 326, 393, 3, 232, 296, 0.839628, 0.680236, 1, 0.598579, 0.546376, 426, 0
3, 276, 798, 10367823, 14, 182, 232, 216, 326, 95, 0.897361, 0.921296, 0.816049, 0.750093, 0.840642, 426, 0
95, 317, 801, 10368458, 15, 182, 308, 82, 296, 393, 1, 1, 0.857903, 0.963956, 1, 426, 0
216, 354, 801, 10368458, 15, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 426, 0
326, 387, 801, 10368458, 15, 261, 82, 182, 308, 483, 0.854285, 1, 1, 1, 0.595626, 426, 0
331, 598, 787, 10369729, 17, 453, 426, 358, 245, 483, 1, 1, 1, 1, 0.964916, 426, 0
400, 598, 787, 10369729, 17, 453, 426, 358, 245, 483, 1, 1, 1, 1, 0.964916, 426, 0
453, 612, 798, 10371634, 20, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 10372269, 21, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
296, 401, 821, 10377093, 16, 82, 182, 308, 10000000, 10000000, 0.857109, 0.959856, 1, 0, 0, 426, 0
178, 401, 843, 10377093, 16, 308, 182, 82, 296, 10000000, 0.960876, 0.746555, 0.642832, 1, 0, 426, 0
308, 419, 798, 10377093, 16, 195, 33, 261, 82, 398, 0.85803, 0.953893, 0.837207, 1, 0.749307, 426, 0
182, 445, 798, 10377093, 16, 338, 82, 245, 398, 453, 0.747194, 1, 0.628732, 0.642263, 0.597935, 426, 0
82, 485, 798, 10377093, 16, 478, 451, 398, 459, 195, 0.955177, 0.952408, 0.856351, 0.815992, 0.745781, 426, 0
398, 587, 801, 10377729, 17, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
451, 587, 801, 10377729, 17, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
459, 587, 801, 10377729, 17, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
478, 587, 801, 10377729, 17, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
483, 598, 787, 10378364, 18, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 426, 0
358, 612, 798, 10378364, 18, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
453, 612, 798, 10378364, 18, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
245, 619, 798, 10378364, 18, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 426, 0
358, 612, 798, 10378999, 19, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
453, 612, 798, 10383634, 20, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 10384269, 21, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
308, 419, 798, 10389728, 17, 195, 33, 261, 82, 398, 0.853404, 0.952253, 0.835943, 1, 0.748295, 426, 0
82, 485, 798, 10398363, 18, 478, 451, 398, 459, 195, 0.952757, 0.94966, 0.854406, 0.813638, 0.742835, 426, 0
33, 519, 801, 10398363, 18, 453, 426, 245, 358, 478, 1, 1, 1, 0.962609, 1, 426, 0
261, 578, 801, 10398364, 18, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
398, 587, 801, 10398364, 18, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
478, 587, 801, 10402999, 19, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
358, 612, 798, 10402999, 19, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
453, 612, 798, 10402999, 19, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
245, 619, 798, 10402999, 19, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 426, 0
358, 612, 798, 10403634, 20, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
453, 612, 798, 10408269, 21, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
166, -1, 138, 11299999, 1, 32, 177, 288, 489, 419, 1, 1, 1, 1, 1, 301, 0
419, 1, 212, 11300200, 2, 32, 64, 56, 217, 177, 1, 0.959469, 0.969131, 1, 1, 301, 0
489, 1, 212, 11300200, 2, 32, 192, 56, 217, 64, 1, 0.781937, 0.969131, 1, 0.844237, 301, 0
288, 1, 226, 11300200, 2, 369, 32, 64, 177, 56, 0.844364, 1, 0.799557, 1, 0.86145, 301, 0
177, 1, 260, 11300200, 2, 286, 32, 175, 64, 369, 0.752784, 1, 0.648095, 0.723632, 0.539077, 301, 0
32, 1, 297, 11300200, 2, 192, 369, 286, 175, 43, 0.940245, 1, 0.645243, 0.726588, 0.476567, 301, 1
175, -1, 344, 11300835, 3, 43, 192, 318, 222, 369, 1, 1, 1, 0.86415, 1, 301, 0
286, -1, 375, 11300835, 3, 43, 192, 318, 110, 222, 1, 1, 1, 0.86032, 0.86415, 301, 0
369, -1, 386, 11300835, 3, 110, 410, 202, 43, 222, 1, 0.909315, 0.937933, 1, 1, 301, 0
192, 1, 459, 11300836, 3, 461, 488, 50, 476, 43, 1, 0.918001, 0.966979, 0.687502, 1, 301, 1
43, 1, 488, 11301471, 4, 349, 488, 476, 272, 410, 0.961231, 0.954721, 1, 1, 0.95897, 301, 0
50, -1, 508, 11301471, 4, 164, 271, 488, 446, 414, 1, 1, 1, 1, 1, 301, 0
461, -1, 587, 11301471, 4, 34, 135, 263, 247, 164, 1, 1, 1, 0.947098, 1, 301, 1
476, -1, 587, 11301471, 4, 34, 135, 263, 434, 28, 1, 1, 1, 1, 1, 301, 0
488, 1, 612, 11301471, 4, 135, 34, 263, 28, 164, 1, 0.862818, 1, 1, 1, 301, 0
263, 25, 598, 11302106, 5, 103, 34, 135, 190, 280, 0.955353, 1, 1, 0.603586, 0.436518, 301, 0
135, 55, 598, 11302106, 5, 190, 103, 34, 280, 107, 0.970307, 0.967686, 1, 0.477654, 0.120648, 301, 1
164, 1, 655, 11302106, 5, 28, 279, 434, 34, 135, 1, 0.875137, 0.794169, 0.64707, 0.753914, 301, 0
