source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
28, 1, 698, 11306325, 6, 142, 214, 275, 242, 10000000, 1, 0.863761, 0.42985, 0.324105, 0, 317, 1
189, 146, 601, 11306856, 7, 107, 210, 276, 67, 20, 1, 1, 1, 0.862339, 0.568452, 317, 0
107, 286, 598, 11306857, 7, 162, 20, 182, 154, 10000000, 0.614043, 1, 0.635177, 0.137536, 0, 317, 1
20, 300, 601, 11307388, 8, 162, 96, 154, 182, 79, 1, 0.969468, 0.862574, 1, 0.724077, 317, 1
182, 344, 601, 11307388, 8, 96, 162, 154, 79, 16, 0.969468, 1, 1, 0.844756, 0.637504, 317, 0
162, 460, 598, 11307389, 8, 96, 273, 16, 173, 128, 1, 0.757152, 0.79688, 0.647752, 0.48416, 317, 1
16, 496, 601, 11307920, 9, 186, 173, 273, 4, 128, 0.861671, 1, 1, 0.644752, 1, 317, 0
96, 497, 598, 11307920, 9, 128, 173, 16, 273, 84, 1, 0.755668, 1, 0.482456, 0.377055, 317, 1
173, 542, 601, 11307920, 9, 186, 4, 393, 309, 204, 1, 0.75221, 0.411042, 0.323025, 0.317459, 317, 0
273, 627, 598, 11307920, 9, 186, 4, 173, 10000000, 10000000, 0.96938, 0.75221, 1, 0, 0, 317, 0
128, 653, 598, 11307920, 9, 186, 173, 273, 4, 10000000, 0.753962, 1, 1, 0.537293, 0, 317, 1
16, 496, 601, 11308451, 10, 186, 173, 273, 4, 128, 0.861622, 1, 1, 0.644715, 1, 317, 0
173, 542, 601, 11308451, 10, 186, 4, 393, 309, 204, 1, 0.752168, 0.411012, 0.323007, 0.317432, 317, 0
273, 627, 598, 11308451, 10, 186, 4, 173, 10000000, 10000000, 0.969324, 0.752168, 1, 0, 0, 317, 0
182, 344, 601, 11311919, 9, 96, 162, 154, 79, 16, 0.968995, 1, 1, 0.844295, 0.637044, 317, 0
162, 460, 598, 11311920, 9, 96, 273, 16, 173, 128, 1, 0.756503, 0.796305, 0.647435, 0.483895, 317, 1
16, 496, 601, 11312451, 10, 186, 173, 273, 4, 128, 0.861251, 1, 1, 0.644438, 1, 317, 0
96, 497, 598, 11312451, 10, 128, 173, 16, 273, 84, 1, 0.755298, 1, 0.482192, 0.376733, 317, 1
173, 542, 601, 11312451, 10, 186, 4, 393, 309, 204, 1, 0.751844, 0.410787, 0.322868, 0.317231, 317, 1
173, 542, 601, 11316982, 11, 186, 4, 393, 309, 204, 1, 0.751479, 0.410533, 0.32271, 0.317003, 317, 0
273, 627, 598, 11316982, 11, 186, 4, 173, 10000000, 10000000, 0.968435, 0.751479, 1, 0, 0, 317, 0
214, -1, 745, 11318857, 7, 396, 392, 353, 308, 233, 1, 1, 1, 1, 0.861443, 317, 1
242, -1, 774, 11318857, 7, 77, 208, 233, 396, 392, 0.861327, 0.970644, 0.969123, 1, 1, 317, 0
275, 1, 827, 11318857, 7, 77, 208, 233, 396, 392, 0.861327, 0.970644, 1, 1, 1, 317, 0
353, 12, 798, 11323388, 8, 184, 77, 68, 208, 246, 1, 1, 1, 1, 0.547397, 317, 0
392, 12, 798, 11323388, 8, 184, 77, 208, 68, 233, 0.905739, 1, 1, 0.684471, 1, 317, 0
396, 12, 798, 11323388, 8, 77, 208, 68, 184, 271, 1, 1, 0.821365, 0.685305, 0.568379, 317, 1
308, 12, 798, 11323388, 8, 77, 184, 208, 68, 324, 1, 0.753418, 1, 0.821365, 0.567251, 317, 0
208, 59, 798, 11323919, 9, 271, 324, 77, 68, 184, 1, 0.821261, 1, 0.967182, 0.753375, 317, 0
68, 92, 801, 11323919, 9, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858885, 317, 0
77, 104, 798, 11323919, 9, 324, 184, 271, 136, 190, 1, 1, 0.751292, 0.547762, 0.482961, 317, 1
184, 145, 801, 11323919, 9, 136, 271, 3, 324, 246, 1, 1, 0.858885, 1, 1, 317, 0
184, 145, 801, 11324450, 10, 136, 271, 3, 324, 246, 1, 1, 0.858836, 1, 1, 317, 0
324, 201, 812, 11324450, 10, 136, 3, 271, 10000000, 10000000, 1, 0.858836, 1, 0, 0, 317, 1
271, 226, 798, 11324450, 10, 352, 3, 136, 95, 304, 0.928949, 0.96619, 1, 0.753792, 0.601526, 317, 0
136, 259, 798, 11324451, 10, 95, 227, 304, 215, 3, 1, 0.756059, 0.721831, 0.722087, 0.96619, 317, 0
273, 627, 598, 11324451, 10, 186, 4, 173, 10000000, 10000000, 0.967657, 0.750877, 1, 0, 0, 317, 0
173, 542, 601, 11324452, 10, 186, 4, 393, 309, 204, 1, 0.750877, 0.410113, 0.322451, 0.316628, 317, 1
271, 226, 798, 11324981, 11, 352, 3, 136, 95, 304, 0.928835, 0.966135, 1, 0.753749, 0.601487, 317, 0
136, 259, 798, 11324982, 11, 95, 227, 304, 215, 3, 1, 0.755983, 0.721785, 0.722041, 0.966135, 317, 1
3, 290, 798, 11325513, 12, 352, 215, 304, 227, 95, 0.862037, 0.96266, 0.753833, 0.754375, 0.861378, 317, 0
95, 304, 801, 11325513, 12, 82, 181, 292, 352, 304, 0.96886, 1, 1, 1, 1, 317, 1
215, 342, 801, 11325513, 12, 82, 181, 292, 177, 352, 0.96886, 1, 1, 1, 1, 317, 0
304, 386, 801, 11325513, 12, 309, 141, 82, 33, 181, 1, 1, 1, 0.944124, 1, 317, 0
304, 386, 801, 11326044, 13, 309, 141, 82, 33, 181, 1, 1, 1, 0.94403, 1, 317, 0
352, 387, 801, 11326044, 13, 33, 82, 181, 360, 141, 1, 1, 1, 0.608767, 0.604602, 317, 0
181, 457, 798, 11326044, 13, 240, 358, 257, 33, 387, 1, 0.862274, 0.844252, 1, 0.724384, 317, 1
33, 508, 801, 11330575, 14, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 0
257, 572, 801, 11330576, 14, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 0
358, 587, 801, 11330576, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
240, 624, 798, 11330576, 14, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 0
358, 587, 801, 11331107, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11331107, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11331107, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
257, 572, 801, 11331107, 15, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 0
358, 587, 801, 11331638, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11331638, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11332169, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11332169, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11332700, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11332700, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11333231, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11333231, 19, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11333762, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11333762, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11334293, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11334293, 21, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
257, 572, 801, 11343107, 15, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 0
358, 587, 801, 11343107, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11343107, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11343107, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11343638, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11343638, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11344169, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11344169, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11344700, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11344700, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11345231, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11345231, 19, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11345762, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11345762, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11346293, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11346293, 21, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
98, 201, 98, 12299999, 1, 132, 344, 263, 249, 313, 1, 1, 1, 0.689602, 0.645311, 297, 0
263, 198, 164, 12300200, 2, 229, 23, 132, 386, 249, 1, 0.969456, 1, 0.798196, 1, 297, 0
344, 198, 185, 12300200, 2, 23, 13, 27, 132, 159, 1, 1, 0.968522, 1, 0.970611, 297, 1
313, 201, 215, 12300200, 2, 23, 311, 132, 229, 13, 1, 0.775496, 1, 0.723951, 0.861136, 297, 0
249, 201, 233, 12300200, 2, 363, 193, 23, 399, 13, 0.910909, 1, 1, 0.826325, 0.96076, 297, 0
132, 201, 271, 12304731, 3, 299, 386, 23, 205, 366, 1, 0.947707, 1, 0.6986, 0.722792, 297, 0
13, 198, 287, 12304731, 3, 205, 363, 299, 311, 399, 1, 1, 0.968194, 0.972017, 1, 297, 0
23, 201, 312, 12304731, 3, 113, 305, 366, 386, 399, 1, 1, 0.971864, 0.969909, 0.957019, 297, 1
305, 198, 384, 12305262, 4, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 297, 0
366, 198, 387, 12305262, 4, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 297, 0
386, 198, 387, 12305262, 4, 113, 65, 188, 205, 274, 1, 1, 1, 1, 1, 297, 0
399, 198, 387, 12305262, 4, 65, 188, 222, 205, 274, 1, 1, 0.88238, 1, 1, 297, 0
113, 198, 508, 12305263, 4, 210, 67, 276, 222, 107, 1, 0.971646, 1, 1, 0.431293, 297, 1
222, 198, 542, 12305794, 5, 67, 210, 276, 107, 10, 0.971591, 1, 1, 0.646903, 0.647268, 297, 0
210, 201, 671, 12305794, 5, 324, 67, 295, 178, 107, 1, 1, 0.826186, 0.602889, 0.539085, 297, 1
67, 201, 720, 12306326, 6, 324, 10000000, 10000000, 10000000, 10000000, 0.860944, 0, 0, 0, 0, 297, 0
178, 198, 734, 12306326, 6, 271, 136, 324, 3, 246, 0.862109, 0.64694, 1, 0.43083, 1, 297, 0
295, 198, 763, 12306326, 6, 136, 271, 3, 324, 246, 0.862586, 0.969873, 0.538537, 1, 1, 297, 0
324, 201, 814, 12306326, 6, 136, 271, 3, 10000000, 10000000, 1, 1, 0.753952, 0, 0, 297, 1
271, 235, 798, 12306857, 7, 95, 3, 352, 215, 136, 1, 0.969312, 0.75638, 0.845992, 1, 297, 1
136, 271, 798, 12311388, 8, 227, 304, 3, 95, 215, 0.796492, 0.752758, 0.968839, 1, 0.752997, 297, 0
95, 290, 801, 12311388, 8, 82, 181, 352, 292, 304, 1, 1, 1, 0.968117, 1, 297, 1
3, 303, 798, 12311388, 8, 304, 352, 227, 292, 215, 1, 0.861252, 0.863791, 0.75711, 0.968139, 297, 0
352, 387, 801, 12311389, 8, 384, 82, 33, 181, 141, 1, 1, 0.937485, 1, 0.698763, 297, 0
304, 383, 801, 12311920, 9, 141, 82, 33, 181, 309, 1, 1, 0.955061, 1, 0.764226, 297, 0
352, 387, 801, 12311920, 9, 384, 82, 33, 181, 141, 1, 1, 0.937368, 1, 0.698676, 297, 0
181, 471, 798, 12311920, 9, 384, 240, 358, 257, 387, 1, 0.866611, 0.861165, 0.862326, 0.755224, 297, 1
257, 564, 801, 12316451, 10, 6, 194, 240, 337, 393, 0.970301, 1, 1, 1, 1, 297, 0
358, 587, 801, 12316451, 10, 301, 6, 194, 240, 337, 1, 0.970301, 1, 1, 1, 297, 0
384, 587, 801, 12316451, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 1
387, 587, 801, 12316451, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 297, 0
393, 598, 787, 12316982, 11, 194, 6, 240, 337, 133, 1, 0.86244, 1, 1, 0.159265, 297, 1
337, 614, 798, 12316982, 11, 6, 194, 240, 301, 133, 1, 1, 1, 0.322432, 0.323064, 297, 0
240, 631, 798, 12316982, 11, 301, 6, 223, 194, 211, 0.935815, 1, 0.866639, 1, 0.316654, 297, 0
6, 713, 798, 12316983, 11, 301, 248, 211, 223, 133, 0.959728, 0.795097, 0.753962, 0.539463, 0.137205, 297, 1
223, 839, 798, 12317514, 12, 297, 171, 301, 37, 248, 0.966017, 0.861745, 1, 0.752629, 0.966514, 297, 0
211, 875, 798, 12317514, 12, 301, 223, 248, 297, 171, 1, 1, 0.859123, 0.751346, 0.646309, 297, 1
223, 839, 798, 12326045, 13, 297, 171, 301, 37, 248, 0.965133, 0.860954, 1, 0.75194, 0.965629, 297, 0
301, 816, 798, 12326045, 13, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 1
337, 614, 798, 12333513, 12, 6, 194, 240, 301, 133, 1, 1, 1, 0.32186, 0.322489, 297, 0
240, 631, 798, 12333513, 12, 301, 6, 223, 194, 211, 0.932209, 1, 0.860476, 1, 0.315828, 297, 0
194, 671, 798, 12333513, 12, 301, 6, 223, 211, 133, 1, 1, 0.567708, 0.315828, 0.240505, 297, 1
6, 713, 798, 12334045, 13, 301, 248, 211, 223, 133, 0.957489, 0.792946, 0.751545, 0.538472, 0.136884, 297, 0
301, 816, 798, 12334045, 13, 297, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 1
29, -1, 74, 13299999, 1, 284, 346, 379, 176, 32, 1, 1, 1, 0.86249, 0.754017, 141, 0
346, 1, 219, 13300200, 2, 32, 176, 64, 282, 174, 1, 1, 1, 0.754773, 0.794483, 141, 0
284, 1, 244, 13300200, 2, 348, 32, 176, 64, 282, 1, 1, 1, 1, 0.605855, 141, 1
64, -1, 278, 13300731, 3, 348, 43, 191, 282, 32, 1, 0.862104, 0.860765, 1, 1, 141, 0
176, 1, 289, 13300731, 3, 32, 282, 174, 348, 191, 1, 0.646911, 0.646775, 0.430757, 0.241264, 141, 0
32, 1, 328, 13300731, 3, 191, 348, 282, 43, 10000000, 0.797633, 1, 0.970367, 0.476952, 0, 141, 0
282, -1, 356, 13300731, 3, 43, 191, 201, 50, 348, 1, 1, 0.949717, 0.827386, 1, 141, 0
348, -1, 378, 13300732, 3, 390, 340, 201, 43, 50, 1, 1, 1, 1, 1, 141, 1
50, -1, 487, 13301263, 4, 2, 267, 163, 374, 328, 1, 1, 0.964262, 1, 1, 141, 0
201, -1, 515, 13301263, 4, 163, 267, 328, 374, 28, 1, 1, 1, 1, 0.86465, 141, 1
43, 1, 517, 13301263, 4, 214, 328, 390, 370, 267, 1, 1, 1, 1, 0.846764, 141, 0
374, 1, 612, 13309794, 5, 134, 259, 28, 163, 242, 0.97126, 1, 1, 1, 0.843791, 141, 0
328, 1, 621, 13309794, 5, 134, 28, 259, 214, 163, 0.97126, 1, 1, 0.959321, 1, 141, 0
267, 1, 642, 13309794, 5, 242, 28, 163, 214, 34, 1, 1, 1, 0.862472, 0.647337, 141, 1
163, 1, 683, 13314326, 6, 28, 142, 214, 242, 275, 1, 0.880483, 1, 0.644435, 0.322294, 141, 0
214, -1, 721, 13314326, 6, 396, 392, 353, 308, 275, 1, 1, 0.971247, 0.861673, 1, 141, 0
28, 1, 727, 13314326, 6, 275, 142, 242, 10000000, 10000000, 0.644587, 0.758138, 0.537029, 0, 0, 141, 0
242, -1, 754, 13314326, 6, 308, 396, 392, 353, 208, 0.969382, 1, 1, 1, 0.752723, 141, 1
353, 12, 798, 13314857, 7, 271, 77, 184, 208, 68, 0.881296, 1, 1, 1, 1, 141, 0
392, 12, 798, 13314857, 7, 77, 184, 208, 233, 68, 1, 0.942741, 1, 1, 0.752981, 141, 0
396, 12, 798, 13314857, 7, 324, 77, 208, 68, 233, 1, 1, 1, 0.86055, 1, 141, 1
233, 43, 798, 13319388, 8, 77, 184, 208, 68, 271, 1, 0.860954, 1, 0.860131, 0.188511, 141, 0
68, 64, 801, 13319388, 8, 271, 136, 324, 246, 77, 1, 0.967959, 1, 0.859909, 1, 141, 0
208, 84, 798, 13319388, 8, 271, 77, 324, 184, 246, 0.87954, 1, 0.752583, 0.964399, 0.362404, 141, 1
184, 121, 801, 13327919, 9, 136, 271, 324, 246, 3, 1, 1, 1, 0.966511, 0.750773, 141, 0
77, 134, 798, 13327919, 9, 324, 271, 3, 136, 246, 1, 0.752761, 0.565076, 0.537262, 0.633015, 141, 0
271, 247, 798, 13327920, 9, 227, 3, 352, 304, 95, 0.841554, 0.96528, 0.792467, 0.753032, 0.964763, 141, 1
95, 275, 801, 13328451, 10, 82, 181, 352, 304, 227, 0.966629, 1, 1, 1, 1, 141, 0
3, 317, 798, 13328451, 10, 304, 352, 227, 292, 82, 1, 0.859349, 0.860405, 0.634889, 0.429613, 141, 1
304, 378, 801, 13328451, 10, 82, 141, 33, 181, 292, 1, 1, 0.959055, 1, 1, 141, 0
352, 387, 801, 13328451, 10, 82, 257, 384, 33, 181, 1, 1, 1, 0.946289, 1, 141, 0
227, 358, 801, 13332982, 11, 82, 33, 181, 141, 317, 1, 1, 1, 0.823634, 0.761872, 141, 0
304, 378, 801, 13332982, 11, 82, 141, 33, 181, 292, 1, 1, 0.95846, 1, 1, 141, 0
352, 387, 801, 13332982, 11, 82, 257, 384, 33, 181, 1, 1, 1, 0.945478, 1, 141, 0
82, 525, 798, 13332983, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 0
292, 401, 844, 13333513, 12, 181, 82, 10000000, 10000000, 10000000, 0.753437, 0.644069, 0, 0, 0, 141, 0
33, 485, 801, 13333513, 12, 82, 141, 257, 10000000, 10000000, 0.966104, 1, 1, 0, 0, 141, 0
82, 525, 798, 13342045, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 0
257, 554, 801, 13342045, 13, 82, 141, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0
82, 525, 798, 13350576, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 0
159, 293, 198, 14299999, 1, 49, 356, 241, 27, 310, 1, 0.940118, 1, 1, 0.843651, 334, 0
241, 338, 201, 14300200, 2, 239, 122, 244, 88, 314, 1, 1, 1, 0.862715, 1, 334, 0
27, 341, 198, 14300200, 2, 117, 49, 314, 122, 310, 1, 1, 0.958977, 0.788218, 1, 334, 0
310, 373, 201, 14300200, 2, 41, 88, 117, 118, 244, 0.972209, 0.970555, 1, 1, 1, 334, 1
356, 413, 198, 14300200, 2, 88, 118, 117, 116, 49, 1, 1, 1, 1, 0.97161, 334, 0
49, 466, 201, 14300200, 2, 137, 380, 312, 239, 88, 0.971287, 1, 1, 1, 0.970555, 334, 1
239, 547, 201, 14300731, 3, 102, 137, 287, 114, 272, 1, 1, 0.971628, 0.755535, 0.7583, 334, 0
88, 554, 198, 14300731, 3, 213, 137, 86, 380, 287, 1, 1, 1, 0.971485, 0.726972, 334, 0
312, 571, 201, 14300731, 3, 114, 102, 319, 137, 287, 1, 1, 0.888149, 1, 1, 334, 1
287, 659, 198, 14309263, 4, 213, 102, 272, 350, 359, 1, 1, 0.843633, 0.797996, 0.821443, 334, 0
137, 696, 198, 14309263, 4, 350, 316, 272, 44, 345, 0.968153, 1, 1, 1, 0.863257, 334, 0
102, 737, 198, 14309263, 4, 345, 319, 316, 350, 385, 1, 0.638, 1, 0.86058, 0.949241, 334, 1
345, 770, 201, 14313794, 5, 126, 58, 250, 187, 40, 1, 0.861779, 1, 0.685925, 0.752617, 334, 1
350, 786, 201, 14313794, 5, 187, 126, 58, 250, 319, 1, 1, 0.861779, 1, 1, 334, 0
319, 801, 227, 14313794, 5, 58, 126, 187, 40, 250, 1, 1, 0.859003, 0.96765, 1, 334, 0
385, 812, 198, 14313794, 5, 40, 126, 250, 319, 58, 1, 0.967387, 1, 1, 0.538612, 334, 0
316, 828, 198, 14313794, 5, 126, 250, 319, 58, 350, 0.8599, 0.971316, 1, 0.646335, 1, 334, 0
250, 801, 256, 14314325, 6, 58, 187, 126, 40, 10000000, 1, 0.966323, 1, 1, 0, 334, 1
244, 455, 198, 14316731, 3, 312, 88, 380, 117, 287, 0.963345, 1, 0.862053, 1, 0.606136, 334, 0
117, 505, 198, 14316731, 3, 86, 380, 312, 88, 239, 1, 0.957608, 0.953641, 1, 0.951412, 334, 0
40, 798, 273, 14322856, 7, 111, 58, 187, 398, 306, 0.860711, 0.860939, 1, 0.645307, 0.644533, 334, 0
126, 801, 303, 14322856, 7, 87, 146, 58, 187, 10000000, 1, 0.766471, 1, 0.858168, 0, 334, 0
187, 798, 306, 14322856, 7, 111, 87, 398, 367, 306, 1, 0.84283, 0.96796, 0.966772, 0.859377, 334, 0
58, 801, 350, 14322857, 7, 146, 87, 398, 367, 111, 1, 0.862589, 1, 1, 0.633473, 334, 1
398, 787, 401, 14323388, 8, 111, 87, 146, 280, 334, 1, 1, 0.843228, 0.6021, 0.189268, 334, 0
367, 787, 401, 14323388, 8, 111, 87, 146, 280, 131, 1, 0.963173, 0.757552, 0.48168, 0.274207, 334, 0
87, 798, 466, 14323388, 8, 334, 371, 261, 131, 280, 1, 1, 0.969209, 0.96555, 1, 334, 0
146, 798, 508, 14323388, 8, 371, 334, 377, 261, 131, 1, 0.965497, 0.966651, 1, 0.96555, 334, 1
371, 801, 613, 14323919, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
131, 801, 688, 14323920, 9, 371, 334, 377, 318, 251, 1, 1, 1, 1, 0.965418, 334, 0
