source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
189, 198, 366, 15304703, 3, 65, 135, 186, 149, 195, 1, 0.753255, 1, 0.970434, 1, 133, 0
195, 201, 432, 15304703, 3, 135, 149, 186, 65, 45, 0.753255, 1, 1, 1, 0.431851, 133, 0
186, 201, 469, 15304703, 3, 135, 45, 149, 10000000, 10000000, 0.538039, 0.431851, 1, 0, 0, 133, 1
149, 201, 513, 15304703, 3, 135, 45, 10000000, 10000000, 10000000, 0.322823, 0.215926, 0, 0, 0, 133, 0
149, 201, 513, 15305206, 4, 135, 45, 10000000, 10000000, 10000000, 0.322806, 0.215914, 0, 0, 0, 133, 0
56, 170, 198, 16299999, 1, 177, 141, 71, 27, 13, 1, 1, 1, 0.32328, 0, 176, 0
13, 198, 231, 16300200, 2, 189, 23, 186, 195, 119, 1, 0.969987, 0.861991, 0.864757, 1, 176, 1
71, 253, 201, 16300200, 2, 27, 194, 180, 177, 105, 1, 1, 0.863216, 1, 0.646802, 176, 0
141, 277, 201, 16300200, 2, 180, 109, 27, 194, 49, 1, 0.932452, 1, 1, 0.797858, 176, 0
177, 320, 201, 16300200, 2, 105, 180, 49, 27, 194, 1, 1, 0.966506, 1, 1, 176, 1
194, 356, 201, 16300703, 3, 88, 105, 196, 180, 41, 1, 0.970151, 0.918154, 1, 0.756033, 176, 0
27, 375, 198, 16300703, 3, 196, 175, 105, 109, 180, 1, 1, 0.959893, 1, 1, 176, 0
49, 442, 201, 16300703, 3, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.753796, 176, 0
180, 478, 198, 16300704, 3, 86, 88, 175, 105, 196, 1, 1, 0.96432, 1, 0.823382, 176, 1
175, 520, 201, 16305207, 4, 124, 86, 196, 88, 102, 1, 0.864, 1, 1, 0.860368, 176, 0
105, 532, 198, 16305207, 4, 86, 124, 88, 196, 175, 0.91351, 1, 1, 0.863521, 0.963797, 176, 0
196, 551, 201, 16305207, 4, 150, 47, 86, 124, 157, 0.54757, 0.647464, 0.845306, 1, 0.752638, 176, 0
88, 581, 198, 16305207, 4, 47, 86, 157, 124, 10000000, 1, 1, 1, 1, 0, 176, 0
86, 633, 201, 16305207, 4, 58, 113, 10000000, 10000000, 10000000, 0.215741, 0.322694, 0, 0, 0, 176, 1
119, 201, 331, 16316703, 3, 195, 186, 23, 189, 149, 0.863217, 0.724868, 1, 1, 0.322624, 176, 0
189, 198, 357, 16316703, 3, 65, 186, 195, 149, 135, 0.967263, 1, 1, 0.86033, 0.644024, 176, 1
195, 201, 441, 16317206, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.643989, 0.322839, 176, 0
186, 201, 483, 16317206, 4, 65, 149, 154, 10000000, 10000000, 1, 1, 0.376196, 0, 0, 176, 1
149, 201, 527, 16321710, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
65, 201, 567, 16321710, 5, 154, 10, 67, 10000000, 10000000, 0.842009, 1, 0.158426, 0, 0, 176, 1
10, 198, 624, 16322213, 6, 67, 154, 182, 136, 55, 1, 1, 0.751085, 0.537864, 0.53753, 176, 0
154, 201, 726, 16322213, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1
67, 201, 776, 16322716, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
38, 9, 1, 17299999, 1, 60, 8, 62, 29, 171, 1, 1, 0.704459, 1, 0.324197, 90, 0
29, -1, 19, 17300200, 2, 64, 11, 32, 166, 10000000, 1, 0.967849, 0.430573, 0.216189, 0, 90, 1
8, 157, -1, 17300200, 2, 62, 60, 171, 7, 10000000, 1, 1, 0.24224, 0, 0, 90, 1
60, 198, 10, 17304703, 3, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 90, 0
62, 225, 1, 17304703, 3, 7, 61, 48, 5, 10000000, 1, 0.612211, 0.216024, 0, 0, 90, 1
7, 364, -1, 17305207, 4, 185, 100, 61, 144, 10000000, 1, 1, 0.954394, 0.4687, 0, 90, 1
100, 398, 18, 17305710, 5, 48, 125, 41, 180, 177, 1, 1, 0.319148, 0.215293, 0.21577, 90, 1
61, 423, 1, 17305710, 5, 185, 5, 144, 46, 10000000, 1, 0.860696, 1, 0.568689, 0, 90, 0
144, 476, 1, 17305710, 5, 161, 5, 185, 46, 151, 1, 1, 1, 0.752902, 0.550625, 90, 0
185, 505, 1, 17305710, 5, 46, 5, 91, 151, 161, 1, 1, 0.430314, 0.550625, 0.323467, 90, 1
5, 580, -1, 17306213, 6, 12, 151, 46, 161, 10000000, 1, 1, 1, 0.879347, 0, 90, 1
46, 620, 1, 17306214, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
161, 700, 1, 17306214, 6, 151, 46, 153, 10000000, 10000000, 1, 1, 0.215347, 0, 0, 90, 0
125, 398, 62, 17310213, 6, 48, 104, 194, 41, 180, 1, 0.549865, 0.5386, 0.431785, 0.322783, 90, 1
48, 401, 165, 17310213, 6, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
12, 598, 18, 17310716, 7, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 1
46, 620, 1, 17310717, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
104, 398, 245, 17310717, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
151, 664, 1, 17310717, 7, 46, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
161, 700, 1, 17310717, 7, 151, 46, 153, 10000000, 10000000, 1, 1, 0.215243, 0, 0, 90, 0
91, 601, 173, 17311220, 8, 150, 47, 88, 10000000, 10000000, 1, 0.952513, 1, 0, 0, 90, 1
41, 401, 377, 17311220, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
11, 1, 175, 17312703, 3, 64, 32, 10000000, 10000000, 10000000, 0.918389, 0.322496, 0, 0, 0, 90, 1
48, 401, 166, 17314716, 7, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
104, 398, 245, 17315220, 8, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
46, 620, 1, 17315220, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
41, 401, 377, 17315723, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
88, 589, 198, 17315723, 9, 150, 47, 86, 157, 10000000, 1, 1, 1, 1, 0, 90, 0
47, 598, 223, 17315723, 9, 85, 150, 21, 10000000, 10000000, 0.70048, 1, 0.603455, 0, 0, 90, 1
64, -1, 222, 17317206, 4, 32, 43, 50, 10000000, 10000000, 1, 0.323653, 0.274733, 0, 0, 90, 1
150, 598, 267, 17320226, 10, 117, 85, 21, 10000000, 10000000, 1, 0.753161, 0.322322, 0, 0, 90, 1
32, 2, 393, 18299999, 1, 43, 83, 145, 50, 10000000, 1, 1, 0.950665, 0.956806, 0, 138, 0
83, 26, 401, 18300200, 2, 195, 135, 18, 45, 186, 0.539023, 0.431123, 0.412377, 0.323728, 0.324272, 138, 1
50, -1, 434, 18300200, 2, 103, 43, 2, 145, 158, 1, 0.972642, 0.757415, 1, 0.379698, 138, 0
145, -1, 455, 18300200, 2, 43, 2, 158, 28, 10000000, 1, 0.724961, 0.612662, 0.32358, 0, 138, 1
43, 1, 585, 18308703, 3, 178, 103, 158, 2, 10000000, 1, 1, 0.935669, 0.961638, 0, 138, 1
2, -1, 600, 18308703, 3, 121, 28, 178, 158, 103, 1, 1, 1, 1, 1, 138, 0
2, -1, 600, 18309206, 4, 121, 28, 178, 158, 103, 1, 1, 1, 1, 1, 138, 0
103, 9, 601, 18309206, 4, 34, 121, 178, 158, 10000000, 1, 1, 1, 1, 0, 138, 0
158, -1, 659, 18309206, 4, 68, 28, 89, 178, 198, 1, 1, 0.969341, 1, 0.647256, 138, 0
178, -1, 691, 18309206, 4, 68, 28, 89, 198, 192, 1, 1, 0.969341, 0.755132, 0.430226, 138, 1
28, 1, 789, 18309710, 5, 192, 198, 68, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
68, 8, 801, 18309710, 5, 67, 77, 152, 169, 192, 1, 0.969552, 1, 1, 1, 138, 1
89, -1, 819, 18309710, 5, 68, 28, 198, 10000000, 10000000, 1, 1, 0.234157, 0, 0, 138, 0
192, 69, 798, 18310213, 6, 95, 67, 77, 159, 152, 1, 1, 0.969499, 0.78465, 1, 138, 0
169, 113, 798, 18310213, 6, 163, 95, 67, 159, 77, 1, 1, 1, 0.88335, 1, 138, 0
152, 140, 798, 18310213, 6, 159, 95, 67, 77, 59, 1, 1, 1, 1, 0, 138, 1
77, 190, 798, 18318716, 7, 163, 123, 188, 159, 95, 1, 0.956541, 0.773152, 0.926337, 1, 138, 0
59, 198, 813, 18318716, 7, 95, 67, 154, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
67, 201, 791, 18318717, 7, 197, 188, 163, 159, 95, 1, 1, 1, 1, 1, 138, 0
95, 212, 801, 18318717, 7, 3, 188, 123, 197, 163, 0.966346, 1, 1, 0.862079, 1, 138, 0
159, 240, 801, 18318717, 7, 3, 197, 188, 123, 163, 1, 0.969838, 1, 1, 1, 138, 1
163, 291, 801, 18319220, 8, 33, 82, 3, 197, 128, 1, 0.85906, 1, 1, 0.7966, 138, 0
123, 341, 798, 18319220, 8, 128, 33, 52, 3, 197, 1, 1, 1, 0.966294, 0.969786, 138, 0
197, 362, 801, 18319220, 8, 82, 128, 33, 52, 3, 0.85906, 1, 0.96863, 1, 1, 138, 0
3, 385, 798, 18319220, 8, 128, 33, 79, 52, 82, 0.931861, 1, 1, 1, 0.47767, 138, 1
79, 401, 784, 18319723, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
52, 398, 826, 18319723, 9, 79, 10000000, 10000000, 10000000, 10000000, 0.823764, 0, 0, 0, 0, 138, 1
33, 428, 801, 18319723, 9, 82, 176, 128, 138, 6, 1, 0.646485, 1, 0.321912, 0.214729, 138, 0
128, 449, 801, 18319723, 9, 82, 176, 138, 193, 6, 1, 0.754232, 0.53652, 0.4303, 0.322093, 138, 1
79, 401, 784, 18332226, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
171, 201, 116, 19299999, 1, 13, 56, 137, 98, 110, 1, 1, 0.876017, 1, 1, 9, 0
110, 201, 158, 19300200, 2, 165, 137, 13, 56, 119, 0.91544, 0.935528, 1, 1, 0.610558, 9, 0
98, 201, 179, 19300200, 2, 189, 165, 119, 13, 137, 0.91537, 0.91544, 0.604721, 0.959745, 0.755379, 9, 0
56, 192, 198, 19300200, 2, 23, 119, 194, 177, 189, 1, 1, 0.873984, 0.91547, 1, 9, 0
13, 199, 203, 19300200, 2, 194, 177, 119, 27, 189, 1, 1, 1, 0.785425, 1, 9, 1
137, 198, 228, 19300200, 2, 119, 23, 189, 195, 18, 1, 0.968301, 1, 0.86203, 0.773382, 9, 0
177, 280, 201, 19300703, 3, 180, 27, 105, 49, 194, 0.972861, 1, 0.755666, 0.863252, 1, 9, 0
189, 198, 320, 19300703, 3, 195, 186, 18, 23, 119, 1, 0.969708, 1, 1, 1, 9, 1
194, 320, 201, 19300703, 3, 180, 49, 88, 196, 27, 0.972861, 1, 0.754058, 0.797776, 1, 9, 1
27, 392, 198, 19300703, 3, 53, 180, 175, 196, 105, 1, 1, 1, 0.922255, 0.755666, 9, 0
27, 392, 198, 19301206, 4, 53, 180, 175, 196, 105, 1, 1, 1, 0.922113, 0.755625, 9, 0
49, 412, 201, 19301207, 4, 47, 88, 105, 196, 180, 1, 1, 1, 1, 1, 9, 1
196, 517, 201, 19305710, 5, 157, 102, 124, 86, 91, 1, 0.861608, 0.863024, 1, 1, 9, 0
180, 517, 198, 19305710, 5, 157, 86, 47, 91, 88, 1, 1, 1, 1, 1, 9, 0
47, 598, 206, 19305710, 5, 102, 24, 124, 157, 150, 1, 1, 1, 1, 1, 9, 1
150, 598, 239, 19306213, 6, 24, 85, 117, 21, 10000000, 1, 0.862226, 0.699854, 0, 0, 9, 1
157, 657, 201, 19306213, 6, 44, 102, 124, 173, 106, 1, 1, 1, 0.754399, 0.53762, 9, 1
119, 201, 371, 19317206, 4, 195, 18, 186, 23, 10000000, 1, 1, 0.752879, 1, 0, 9, 0
23, 201, 392, 19317206, 4, 45, 65, 186, 195, 18, 1, 1, 1, 0.96801, 1, 9, 0
18, 210, 401, 19317206, 4, 45, 135, 186, 53, 195, 1, 0.966015, 1, 0.410223, 1, 9, 0
195, 201, 479, 19317207, 4, 20, 149, 65, 186, 10, 1, 1, 0.970788, 1, 0.872156, 9, 1
186, 201, 523, 19317710, 5, 20, 149, 65, 154, 10000000, 1, 1, 1, 0.240475, 0, 9, 0
149, 201, 568, 19317710, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
10, 198, 579, 19317710, 5, 20, 149, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
20, 210, 601, 19317710, 5, 16, 96, 10000000, 10000000, 10000000, 0.753468, 0.323404, 0, 0, 0, 9, 1
65, 201, 609, 19317710, 5, 16, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
124, 757, 198, 19318717, 7, 40, 44, 102, 173, 106, 1, 1, 1, 0.603612, 0.232264, 9, 0
102, 791, 198, 19318717, 7, 87, 113, 173, 106, 99, 1, 1, 1, 0.963298, 0.842212, 9, 1
85, 598, 410, 19322717, 7, 90, 21, 111, 179, 19, 1, 1, 1, 1, 0.879108, 9, 1
117, 598, 433, 19322717, 7, 19, 21, 179, 4, 148, 1, 0.966701, 1, 0.214782, 0.240347, 9, 0
173, 929, 198, 19323220, 8, 108, 92, 99, 106, 10000000, 1, 1, 1, 1, 0, 9, 0
113, 801, 376, 19323220, 8, 133, 58, 87, 35, 10000000, 1, 1, 1, 0, 0, 9, 1
99, 982, 198, 19323220, 8, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
111, 637, 401, 19327220, 8, 35, 76, 107, 190, 170, 1, 0.925143, 1, 1, 1, 9, 0
179, 598, 485, 19327220, 8, 90, 21, 19, 148, 96, 1, 1, 1, 1, 1, 9, 0
19, 600, 601, 19327220, 8, 115, 130, 90, 21, 10000000, 1, 1, 1, 1, 0, 9, 0
90, 608, 601, 19327220, 8, 84, 115, 130, 9, 10000000, 0.967968, 1, 1, 0, 0, 9, 1
35, 788, 398, 19327723, 9, 133, 126, 58, 76, 87, 1, 0.752786, 1, 0.957544, 1, 9, 0
87, 797, 406, 19327723, 9, 126, 133, 58, 76, 37, 1, 1, 0.957378, 1, 0.316759, 9, 0
58, 801, 426, 19327724, 9, 37, 84, 93, 133, 76, 1, 1, 0.776044, 1, 0.863039, 9, 0
130, 653, 601, 19327724, 9, 70, 84, 115, 146, 9, 0.96132, 1, 1, 0.475067, 0.322555, 9, 0
133, 798, 453, 19327724, 9, 84, 37, 118, 94, 10000000, 1, 0.858004, 0.644533, 0.321772, 0, 9, 1
84, 791, 598, 19327724, 9, 9, 39, 146, 70, 37, 0.869572, 0.765136, 0.945727, 1, 1, 9, 1
37, 798, 612, 19328227, 10, 146, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 812, 601, 19328227, 10, 39, 9, 146, 199, 187, 0.873754, 0.860101, 1, 0.323028, 0.215068, 9, 0
146, 830, 601, 19328227, 10, 9, 39, 199, 187, 132, 1, 1, 0.53838, 0.322602, 0.215198, 9, 0
106, 959, 198, 19331723, 9, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
99, 983, 198, 19331723, 9, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
92, 991, 201, 19331723, 9, 72, 108, 114, 181, 25, 0.91099, 1, 0.430078, 0.322536, 0.21541, 9, 0
108, 998, 220, 19331723, 9, 72, 181, 156, 114, 25, 0.858106, 0.645073, 0.463393, 0.430078, 0.323115, 9, 0
170, 698, 401, 19335723, 9, 76, 87, 126, 35, 58, 0.968125, 1, 0.859587, 1, 0.858615, 9, 0
190, 722, 401, 19335723, 9, 76, 87, 35, 126, 58, 0.968125, 0.965343, 1, 0.752139, 0.858615, 9, 0
