source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
451, 587, 801, 10316263, 12, 142, 261, 478, 459, 398, 1, 1, 1, 0.970407, 1, 142, 0
478, 587, 801, 10316263, 12, 142, 261, 459, 451, 398, 1, 1, 0.970407, 0.969623, 1, 142, 0
398, 587, 801, 10316669, 13, 142, 261, 478, 459, 451, 1, 1, 1, 0.970364, 0.96958, 142, 0
451, 587, 801, 10316669, 13, 142, 261, 478, 459, 398, 1, 1, 1, 0.970364, 1, 142, 0
459, 587, 801, 10316669, 13, 142, 261, 478, 451, 398, 1, 0.967681, 0.969052, 0.96958, 1, 142, 0
261, 578, 801, 10316669, 13, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
104, 401, 467, 10322638, 8, 224, 155, 115, 79, 10000000, 0.943552, 0.762348, 0.824067, 0.23356, 0, 142, 0
115, 398, 533, 10322638, 8, 79, 155, 224, 312, 163, 1, 1, 1, 0.753305, 0.643719, 142, 0
224, 398, 567, 10322638, 8, 155, 79, 312, 108, 163, 1, 0.858671, 0.968535, 0.643876, 0.751005, 142, 0
308, 419, 798, 10323451, 10, 33, 82, 261, 398, 195, 0.960917, 1, 0.842612, 0.753634, 0.878241, 142, 0
182, 444, 798, 10323451, 10, 82, 338, 398, 245, 261, 1, 0.751497, 0.645972, 0.634078, 0.549921, 142, 0
82, 484, 798, 10323451, 10, 478, 451, 142, 398, 33, 0.961334, 0.959411, 0.792083, 0.861296, 0.845946, 142, 0
33, 520, 801, 10323857, 11, 142, 261, 478, 451, 398, 1, 1, 1, 1, 1, 142, 0
398, 587, 801, 10323857, 11, 142, 261, 478, 459, 451, 1, 1, 1, 0.969613, 0.96883, 142, 0
451, 587, 801, 10323857, 11, 142, 261, 478, 459, 398, 1, 1, 1, 0.969613, 1, 142, 0
478, 587, 801, 10323857, 11, 142, 261, 459, 451, 398, 1, 1, 0.969613, 0.96883, 1, 142, 0
398, 587, 801, 10328263, 12, 142, 261, 478, 459, 451, 1, 1, 1, 0.969153, 0.968371, 142, 0
459, 587, 801, 10328263, 12, 142, 261, 478, 451, 398, 1, 0.966476, 0.967844, 0.968371, 1, 142, 0
478, 587, 801, 10328263, 12, 142, 261, 459, 451, 398, 1, 1, 0.969153, 0.968371, 1, 142, 0
261, 578, 801, 10328263, 12, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
224, 398, 567, 10331044, 9, 155, 79, 312, 108, 163, 1, 0.857897, 0.96766, 0.643295, 0.750328, 142, 0
155, 401, 638, 10331044, 9, 108, 79, 225, 31, 178, 1, 1, 0.644118, 0.230924, 0.158014, 142, 0
79, 401, 680, 10331044, 9, 225, 108, 178, 296, 10000000, 1, 0.843035, 0.566376, 0.430149, 0, 142, 0
108, 398, 728, 10331451, 10, 308, 296, 178, 225, 182, 0.858294, 0.967792, 1, 1, 0.643034, 142, 0
225, 398, 765, 10331451, 10, 308, 182, 82, 296, 178, 0.965581, 0.857379, 0.645991, 1, 1, 142, 0
296, 401, 821, 10331451, 10, 82, 182, 308, 10000000, 10000000, 0.861321, 0.964551, 1, 0, 0, 142, 0
296, 401, 821, 10331857, 11, 82, 182, 308, 10000000, 10000000, 0.861284, 0.964509, 1, 0, 0, 142, 0
178, 401, 843, 10331857, 11, 308, 182, 82, 296, 10000000, 0.965539, 0.750174, 0.645963, 1, 0, 142, 0
155, 401, 638, 10339450, 10, 108, 79, 225, 31, 178, 1, 1, 0.643537, 0.230477, 0.157804, 142, 0
79, 401, 680, 10339856, 11, 225, 108, 178, 296, 10000000, 1, 0.842141, 0.565435, 0.429741, 0, 142, 0
108, 398, 727, 10339857, 11, 308, 296, 178, 225, 182, 0.857521, 0.966918, 1, 1, 0.642455, 142, 0
225, 398, 765, 10339857, 11, 308, 182, 82, 296, 178, 0.964711, 0.856607, 0.645407, 1, 1, 142, 0
225, 398, 765, 10340263, 12, 308, 182, 82, 296, 178, 0.964669, 0.85657, 0.645379, 1, 1, 142, 0
296, 401, 821, 10340263, 12, 82, 182, 308, 10000000, 10000000, 0.860505, 0.963641, 1, 0, 0, 142, 0
178, 401, 843, 10340263, 12, 308, 182, 82, 296, 10000000, 0.964669, 0.749499, 0.645379, 1, 0, 142, 0
308, 419, 798, 10344669, 13, 33, 82, 261, 398, 195, 0.958126, 1, 0.840466, 0.751917, 0.870134, 142, 0
82, 485, 798, 10353075, 14, 478, 451, 142, 398, 33, 0.957924, 0.955531, 0.788383, 0.858558, 0.842928, 142, 0
33, 519, 801, 10353075, 14, 142, 261, 478, 451, 398, 1, 1, 1, 1, 1, 142, 0
261, 578, 801, 10353076, 14, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
398, 587, 801, 10353076, 14, 142, 261, 478, 459, 451, 1, 1, 1, 0.96657, 0.965792, 142, 0
261, 578, 801, 10353482, 15, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
398, 587, 801, 10353482, 15, 142, 261, 478, 459, 451, 1, 1, 1, 0.966528, 0.96575, 142, 0
451, 587, 801, 10353482, 15, 142, 261, 478, 459, 398, 1, 1, 1, 0.966528, 1, 142, 0
478, 587, 801, 10353482, 15, 142, 261, 459, 451, 398, 1, 1, 0.966528, 0.96575, 1, 142, 0
56, 97, 198, 11299999, 1, 313, 160, 243, 335, 408, 1, 0.798419, 0.861434, 0.756345, 0.755514, 338, 0
243, 175, 201, 11300200, 2, 23, 133, 332, 27, 160, 0.969568, 1, 0.872571, 1, 1, 338, 0
335, 201, 212, 11300200, 2, 23, 234, 13, 133, 27, 1, 0.754353, 0.860474, 1, 1, 338, 0
408, 201, 212, 11300200, 2, 472, 23, 234, 458, 133, 1, 1, 0.825672, 0.797675, 1, 338, 0
160, 255, 198, 11300200, 2, 389, 322, 198, 71, 454, 1, 1, 1, 0.964266, 0.755866, 338, 1
71, 311, 201, 11304606, 3, 117, 226, 485, 439, 389, 1, 1, 1, 1, 1, 338, 0
198, 345, 201, 11304606, 3, 118, 41, 88, 117, 226, 1, 0.864147, 1, 1, 1, 338, 0
454, 387, 201, 11304606, 3, 41, 324, 118, 123, 88, 1, 0.846197, 1, 1, 1, 338, 0
322, 413, 198, 11304607, 3, 41, 118, 334, 244, 49, 1, 1, 1, 0.972237, 1, 338, 1
49, 501, 201, 11309013, 4, 114, 420, 334, 244, 123, 0.754648, 1, 1, 1, 1, 338, 0
244, 575, 201, 11309013, 4, 114, 450, 207, 294, 47, 1, 0.569542, 0.378472, 0.319002, 0.274155, 338, 1
351, 215, -1, 12299999, 1, 124, 7, 62, 150, 380, 1, 1, 0.958975, 0.860336, 0.781754, 187, 0
62, 291, 1, 12300200, 2, 466, 413, 341, 258, 157, 1, 1, 1, 0.969961, 0.972755, 187, 0
7, 305, -1, 12300200, 2, 292, 341, 413, 380, 303, 0.960695, 0.82362, 0.799229, 0.861334, 0.860971, 187, 1
150, 327, 1, 12300200, 2, 258, 5, 157, 341, 466, 1, 1, 1, 1, 1, 187, 0
303, 367, 1, 12304606, 3, 159, 432, 258, 157, 341, 1, 1, 1, 1, 1, 187, 0
380, 383, 1, 12304606, 3, 48, 159, 100, 258, 201, 0.967782, 1, 0.863628, 1, 1, 187, 0
413, 401, 12, 12304606, 3, 264, 139, 100, 48, 159, 0.933498, 1, 1, 0.860251, 1, 187, 0
341, 401, 15, 12304606, 3, 139, 48, 100, 159, 258, 0.959848, 1, 0.964724, 0.970698, 1, 187, 1
292, 434, -1, 12304606, 3, 432, 48, 5, 61, 374, 0.796853, 0.75272, 0.971062, 0.958448, 0.757683, 187, 1
61, 489, 1, 12305012, 4, 295, 432, 374, 156, 91, 0.967812, 1, 1, 0.756011, 0.647526, 187, 0
5, 515, -1, 12305013, 4, 432, 423, 315, 359, 321, 0.846402, 1, 1, 0.969031, 1, 187, 0
432, 601, 12, 12305013, 4, 184, 91, 289, 156, 12, 1, 1, 0.86334, 1, 0.86075, 187, 1
156, 601, 71, 12305419, 5, 289, 384, 184, 91, 12, 0.971215, 0.846924, 1, 1, 1, 187, 0
12, 598, 84, 12305419, 5, 114, 384, 289, 184, 420, 0.971054, 1, 1, 1, 0.755776, 187, 0
91, 601, 110, 12305419, 5, 289, 384, 184, 114, 10000000, 1, 0.863043, 0.96934, 0.2422, 0, 187, 0
184, 598, 120, 12305419, 5, 114, 420, 334, 384, 289, 0.971054, 0.971712, 0.970708, 1, 1, 187, 1
289, 598, 164, 12305419, 5, 294, 114, 450, 379, 420, 0.880497, 1, 0.787184, 0.769722, 1, 187, 0
289, 598, 164, 12305825, 6, 294, 114, 450, 379, 420, 0.88034, 1, 0.786933, 0.769481, 1, 187, 0
384, 598, 184, 12305825, 6, 114, 47, 207, 420, 334, 1, 0.754183, 0.568963, 1, 1, 187, 1
258, 401, 34, 12309012, 4, 48, 100, 264, 139, 159, 0.967324, 0.964138, 0.723761, 0.755298, 1, 187, 0
159, 401, 66, 12309012, 4, 118, 346, 465, 48, 139, 1, 0.843605, 0.825384, 1, 0.845934, 187, 0
100, 398, 86, 12309012, 4, 118, 322, 389, 439, 465, 0.969863, 0.971161, 0.96943, 0.968628, 1, 187, 0
48, 401, 105, 12309012, 4, 118, 346, 418, 264, 139, 0.938866, 1, 0.952857, 0.723761, 0.863197, 187, 0
139, 398, 130, 12309013, 4, 118, 41, 485, 439, 389, 1, 0.861612, 1, 1, 1, 187, 1
389, 412, 198, 12309419, 5, 41, 118, 88, 117, 123, 0.969271, 1, 1, 1, 0.863479, 187, 0
439, 412, 198, 12309419, 5, 41, 118, 88, 49, 117, 0.969271, 1, 1, 0.966873, 1, 187, 0
485, 412, 198, 12309419, 5, 41, 118, 88, 49, 244, 0.969271, 1, 1, 1, 0.847254, 187, 0
118, 401, 270, 12309419, 5, 470, 438, 317, 228, 388, 1, 1, 0.882456, 0.964674, 0.794579, 187, 1
228, 398, 354, 12309825, 6, 115, 104, 218, 317, 480, 1, 1, 1, 1, 1, 187, 0
438, 401, 412, 12309825, 6, 155, 104, 115, 218, 24, 1, 1, 0.796409, 1, 0.969832, 187, 0
470, 401, 412, 12309825, 6, 104, 115, 224, 218, 24, 1, 0.843831, 0.752627, 1, 0.969832, 187, 1
218, 401, 450, 12310232, 7, 104, 115, 224, 10000000, 10000000, 1, 0.821354, 0.72323, 0, 0, 187, 0
104, 401, 490, 12310232, 7, 224, 115, 155, 79, 10000000, 0.823416, 0.863134, 0.303092, 0.159511, 0, 187, 1
115, 398, 511, 12310232, 7, 155, 79, 224, 312, 163, 1, 1, 1, 0.647453, 0.539806, 187, 0
224, 398, 546, 12310232, 7, 155, 79, 312, 108, 163, 1, 0.967842, 0.863271, 0.754813, 0.647768, 187, 0
115, 398, 511, 12310638, 8, 155, 79, 224, 312, 163, 1, 1, 1, 0.647425, 0.539783, 187, 0
224, 398, 546, 12310638, 8, 155, 79, 312, 108, 163, 1, 0.9678, 0.863233, 0.75478, 0.647739, 187, 1
155, 401, 660, 12311044, 9, 96, 163, 312, 10000000, 10000000, 0.538966, 0.647711, 0.863195, 0, 0, 187, 1
420, 587, 201, 12318231, 7, 114, 450, 207, 47, 294, 1, 0.725284, 0.70268, 0.602094, 0.378634, 187, 0
334, 584, 201, 12318231, 7, 47, 114, 207, 450, 379, 0.96335, 1, 0.482373, 0.362642, 0.323364, 187, 0
114, 601, 283, 12318232, 7, 435, 450, 379, 368, 294, 1, 0.860201, 0.862303, 0.753511, 0.722416, 187, 1
47, 598, 288, 12318232, 7, 180, 290, 368, 450, 435, 0.968833, 1, 1, 1, 1, 187, 0
207, 598, 334, 12318232, 7, 21, 180, 290, 368, 455, 0.966146, 1, 1, 1, 1, 187, 0
294, 598, 362, 12318638, 8, 21, 180, 85, 290, 368, 1, 1, 0.906545, 1, 1, 187, 0
379, 598, 384, 12318638, 8, 21, 180, 290, 85, 131, 1, 1, 1, 0.79503, 0.694785, 187, 0
435, 598, 387, 12318638, 8, 21, 180, 248, 464, 290, 0.966104, 1, 0.771582, 0.695688, 1, 187, 1
450, 598, 387, 12318638, 8, 21, 180, 85, 290, 248, 1, 1, 0.861163, 1, 0.683218, 187, 0
368, 601, 414, 12318638, 8, 21, 131, 180, 353, 85, 1, 0.841986, 1, 0.645966, 0.645872, 187, 0
290, 601, 434, 12319044, 9, 353, 21, 180, 131, 85, 0.86125, 1, 1, 0.752665, 0.843275, 187, 0
180, 601, 470, 12319044, 9, 304, 464, 131, 21, 353, 1, 0.947088, 1, 1, 0.685533, 187, 0
21, 601, 515, 12319044, 9, 19, 304, 464, 353, 248, 1, 1, 1, 1, 1, 187, 1
248, 598, 566, 12319451, 10, 187, 19, 304, 4, 310, 1, 1, 1, 0.860356, 0.968631, 187, 0
353, 598, 584, 12319451, 10, 187, 19, 304, 4, 381, 1, 1, 1, 0.9679, 1, 187, 0
464, 598, 587, 12319451, 10, 187, 304, 19, 4, 205, 1, 1, 0.845331, 0.860356, 0.911988, 187, 0
304, 601, 636, 12319451, 10, 187, 19, 10000000, 10000000, 10000000, 1, 0.860844, 0, 0, 0, 187, 1
19, 598, 681, 12323857, 11, 187, 10000000, 10000000, 10000000, 10000000, 0.967831, 0, 0, 0, 0, 187, 0
419, 1, 212, 13299999, 1, 217, 286, 32, 235, 177, 1, 0.962043, 0.968311, 1, 1, 375, 0
235, 47, 198, 13300200, 2, 243, 56, 130, 408, 217, 0.9323, 1, 0.863556, 0.705793, 1, 375, 1
177, 1, 290, 13300200, 2, 369, 286, 32, 175, 43, 1, 1, 1, 0.754073, 0.188987, 375, 0
32, 1, 328, 13300200, 2, 202, 50, 369, 286, 192, 0.779615, 0.795004, 1, 0.962016, 0.639569, 375, 1
286, -1, 356, 13308606, 3, 202, 43, 192, 318, 222, 1, 1, 1, 0.967825, 0.754398, 375, 0
369, -1, 378, 13308606, 3, 110, 222, 43, 318, 192, 0.863343, 0.96994, 1, 1, 1, 375, 1
192, 1, 486, 13308606, 3, 446, 461, 43, 414, 410, 1, 1, 1, 0.757189, 0.726054, 375, 0
217, 81, 198, 13312606, 3, 408, 130, 56, 243, 160, 1, 1, 1, 0.825769, 0.537593, 375, 0
130, 122, 201, 13312606, 3, 160, 27, 313, 335, 408, 1, 0.97163, 1, 1, 1, 375, 0
56, 126, 198, 13312606, 3, 198, 71, 313, 160, 335, 1, 1, 1, 0.845923, 0.861383, 375, 0
243, 156, 201, 13312606, 3, 198, 27, 389, 160, 313, 1, 1, 0.870428, 1, 1, 375, 1
313, 239, 198, 13313012, 4, 27, 454, 198, 332, 71, 1, 0.844571, 0.971116, 0.824434, 1, 375, 0
160, 282, 198, 13313012, 4, 117, 485, 389, 322, 332, 1, 1, 1, 0.934769, 0.96773, 375, 0
198, 316, 201, 13313013, 4, 123, 88, 117, 226, 322, 1, 0.970925, 1, 1, 1, 375, 1
322, 424, 198, 13313419, 5, 244, 88, 117, 49, 334, 0.971294, 1, 1, 1, 0.75967, 375, 0
226, 453, 198, 13313419, 5, 244, 88, 123, 117, 334, 0.965781, 1, 1, 1, 0.725618, 375, 1
192, 1, 486, 13317012, 4, 446, 461, 43, 414, 410, 1, 1, 1, 0.755986, 0.725316, 375, 0
117, 492, 198, 13325825, 6, 86, 291, 88, 420, 123, 1, 1, 1, 0.752168, 1, 375, 0
123, 511, 201, 13325825, 6, 138, 102, 291, 420, 334, 1, 0.96806, 1, 1, 1, 375, 0
88, 538, 198, 13325825, 6, 114, 86, 291, 334, 420, 1, 1, 0.843876, 1, 0.967074, 375, 0
244, 558, 201, 13325825, 6, 390, 102, 138, 114, 291, 1, 1, 1, 0.862252, 1, 375, 1
291, 650, 198, 13326232, 7, 474, 276, 337, 214, 102, 1, 0.955299, 0.943029, 1, 1, 375, 0
102, 722, 198, 13326232, 7, 340, 429, 457, 366, 390, 0.966336, 1, 0.858374, 1, 0.962339, 375, 1
366, 777, 201, 13330638, 8, 58, 127, 254, 40, 340, 0.966395, 1, 1, 0.683431, 1, 375, 0
390, 787, 201, 13330638, 8, 58, 188, 40, 127, 254, 1, 1, 1, 1, 1, 375, 0
429, 801, 212, 13330638, 8, 58, 127, 40, 254, 188, 1, 1, 0.956803, 1, 0.643819, 375, 0
457, 801, 212, 13330638, 8, 58, 127, 40, 254, 188, 1, 1, 0.964796, 1, 0.568047, 375, 0
340, 801, 220, 13330638, 8, 58, 127, 40, 254, 188, 0.966395, 1, 0.844196, 1, 0.643819, 375, 1
254, 801, 244, 13331044, 9, 58, 127, 40, 111, 188, 1, 1, 0.820071, 0.316038, 0.321895, 375, 0
40, 798, 286, 13331044, 9, 111, 188, 58, 328, 469, 0.751776, 1, 0.966353, 0.754155, 0.753758, 375, 0
127, 801, 288, 13331044, 9, 58, 188, 40, 111, 10000000, 1, 0.822837, 1, 0.273542, 0, 375, 0
188, 798, 321, 13331045, 9, 111, 469, 407, 328, 387, 1, 1, 1, 0.969628, 0.969009, 375, 0
58, 801, 335, 13331045, 9, 469, 407, 87, 111, 10000000, 1, 1, 0.752587, 0.480393, 0, 375, 1
407, 787, 401, 13331451, 10, 111, 87, 147, 284, 382, 1, 0.823326, 0.601101, 0.535905, 0.240348, 375, 0
469, 787, 401, 13331451, 10, 111, 87, 284, 147, 382, 1, 0.963879, 0.683618, 0.686636, 0.322965, 375, 1
87, 798, 479, 13331857, 11, 411, 382, 355, 284, 265, 1, 1, 1, 1, 1, 375, 0
111, 801, 506, 13331857, 11, 355, 471, 445, 417, 382, 1, 1, 1, 1, 0.95546, 375, 1
147, 798, 518, 13331857, 11, 375, 411, 382, 355, 471, 0.969428, 1, 1, 1, 1, 375, 0
284, 798, 553, 13331857, 11, 375, 281, 411, 382, 355, 1, 0.861691, 1, 1, 1, 375, 0
382, 798, 579, 13331857, 11, 375, 281, 411, 355, 10000000, 1, 1, 1, 1, 0, 375, 0
382, 798, 579, 13332263, 12, 375, 281, 411, 355, 10000000, 1, 1, 1, 1, 0, 375, 0
417, 787, 601, 13332263, 12, 375, 411, 281, 382, 355, 1, 1, 1, 1, 1, 375, 0
445, 787, 601, 13332263, 12, 375, 411, 281, 382, 355, 1, 1, 1, 1, 1, 375, 0
471, 787, 601, 13332263, 12, 375, 411, 281, 382, 355, 1, 1, 1, 1, 1, 375, 0
355, 801, 620, 13332264, 12, 375, 281, 411, 382, 10000000, 1, 1, 1, 1, 0, 375, 1
411, 801, 612, 13332670, 13, 375, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 375, 0
382, 798, 579, 13332670, 13, 375, 281, 411, 355, 10000000, 1, 1, 1, 1, 0, 375, 0
43, 1, 518, 13333419, 5, 349, 488, 446, 476, 461, 0.966259, 0.961942, 0.823045, 1, 1, 375, 0
410, -1, 587, 13333419, 5, 103, 135, 263, 34, 488, 1, 1, 1, 0.858751, 1, 375, 0
461, -1, 587, 13333419, 5, 103, 135, 263, 34, 488, 1, 1, 1, 0.858751, 1, 375, 0
414, 1, 612, 13333419, 5, 135, 263, 34, 10000000, 10000000, 0.964429, 1, 0.644063, 0, 0, 375, 0
488, 1, 612, 13337825, 6, 135, 263, 34, 10000000, 10000000, 0.963974, 1, 0.643759, 0, 0, 375, 0
263, 46, 598, 13337825, 6, 190, 34, 135, 103, 280, 0.962962, 1, 1, 0.961987, 0.23113, 375, 0
103, 65, 601, 13337825, 6, 280, 107, 190, 34, 211, 0.859546, 0.753517, 1, 1, 0.642643, 375, 0
34, 114, 598, 13338231, 7, 190, 107, 280, 20, 10000000, 0.964136, 0.464043, 0.411082, 0, 0, 375, 0
190, 124, 601, 13338231, 7, 107, 183, 280, 211, 319, 0.968766, 0.776144, 1, 0.85682, 0.723236, 375, 0
263, 46, 598, 13354231, 7, 190, 34, 135, 103, 280, 0.961064, 1, 1, 0.960093, 0.230257, 375, 0
103, 65, 601, 13358637, 8, 280, 107, 190, 34, 211, 0.857628, 0.751833, 1, 1, 0.641214, 375, 0
135, 84, 598, 13358637, 8, 190, 34, 280, 10000000, 10000000, 1, 1, 0.359832, 0, 0, 375, 0
34, 114, 598, 13358637, 8, 190, 107, 280, 20, 10000000, 0.962033, 0.461856, 0.409936, 0, 0, 375, 0
190, 124, 601, 13358637, 8, 107, 280, 183, 211, 319, 0.966642, 1, 0.764044, 0.854952, 0.721461, 375, 0
177, 1, 306, 14299999, 1, 202, 369, 286, 32, 43, 1, 1, 1, 1, 0.158953, 339, 0
32, 1, 344, 14300200, 2, 202, 50, 192, 369, 43, 0.876162, 0.885796, 0.689255, 1, 0.537923, 339, 0
286, -1, 345, 14300200, 2, 192, 43, 202, 318, 369, 1, 0.968261, 0.876162, 0.861016, 1, 339, 0
