source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 398, 349, 10301224, 5, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 19, 0
324, 398, 387, 10305565, 6, 104, 224, 115, 24, 218, 1, 0.787744, 0.770264, 0.9723, 1, 19, 0
438, 401, 412, 10305565, 6, 104, 24, 218, 224, 167, 1, 1, 1, 0.548209, 1, 19, 0
218, 401, 431, 10305565, 6, 104, 224, 115, 10000000, 10000000, 1, 0.603497, 0.430248, 0, 0, 19, 1
104, 401, 467, 10305566, 6, 224, 155, 115, 79, 10000000, 0.946602, 0.772401, 0.826004, 0.234495, 0, 19, 0
104, 401, 467, 10305907, 7, 224, 155, 115, 79, 10000000, 0.946541, 0.772197, 0.825965, 0.234476, 0, 19, 1
115, 398, 533, 10305907, 7, 79, 155, 224, 312, 163, 1, 1, 1, 0.754664, 0.644876, 19, 0
224, 398, 567, 10305907, 7, 155, 312, 79, 163, 108, 1, 0.970282, 0.860216, 0.752355, 0.645034, 19, 0
115, 398, 533, 10306248, 8, 79, 155, 224, 312, 163, 1, 1, 1, 0.754636, 0.644852, 19, 0
224, 398, 567, 10306248, 8, 155, 312, 79, 163, 108, 1, 0.970246, 0.860184, 0.752328, 0.64501, 19, 1
155, 401, 637, 10306248, 8, 108, 79, 96, 225, 10000000, 1, 1, 0.646068, 0.645837, 0, 19, 0
155, 401, 637, 10306589, 9, 108, 79, 96, 225, 10000000, 1, 1, 0.646044, 0.645813, 0, 19, 1
79, 401, 680, 10306589, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
108, 398, 728, 10306589, 9, 82, 79, 10000000, 10000000, 10000000, 0.539771, 0.645114, 0, 0, 0, 19, 0
79, 401, 680, 10306930, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
108, 398, 728, 10306930, 10, 82, 79, 10000000, 10000000, 10000000, 0.539751, 0.645091, 0, 0, 0, 19, 1
225, 398, 765, 10306931, 10, 182, 108, 308, 82, 79, 0.859638, 1, 0.968128, 0.647701, 0.860121, 19, 0
79, 401, 680, 10307272, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
23, 201, 285, 10312882, 4, 234, 333, 403, 481, 206, 1, 0.916738, 0.911883, 0.90568, 0.781588, 19, 0
194, 198, 351, 10312883, 4, 206, 223, 316, 472, 403, 0.971084, 0.789515, 1, 1, 1, 19, 0
234, 198, 379, 10312883, 4, 206, 65, 45, 278, 316, 0.971084, 0.85986, 0.859836, 1, 1, 19, 1
49, 513, 201, 10313565, 6, 114, 420, 244, 334, 123, 0.753775, 1, 1, 0.966769, 1, 19, 0
123, 553, 201, 10313565, 6, 114, 294, 379, 420, 244, 0.96914, 0.322222, 0.274997, 1, 1, 19, 0
244, 581, 201, 10313565, 6, 114, 207, 450, 47, 379, 0.96914, 0.466314, 0.322639, 0.317476, 0.233753, 19, 0
334, 587, 201, 10313565, 6, 368, 114, 47, 207, 379, 0.79108, 0.96914, 0.724907, 0.481172, 0.412495, 19, 1
420, 587, 201, 10313565, 6, 207, 114, 294, 450, 47, 0.883118, 0.96914, 0.610226, 0.60457, 0.476214, 19, 0
114, 601, 262, 10313907, 7, 435, 450, 379, 368, 294, 1, 0.846363, 0.722899, 0.602369, 0.634806, 19, 1
47, 598, 315, 10313907, 7, 21, 180, 290, 368, 435, 0.971191, 0.970533, 1, 1, 1, 19, 0
207, 598, 359, 10313907, 7, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 19, 0
278, 219, 398, 10317224, 5, 412, 45, 18, 189, 282, 0.880908, 0.966864, 0.754642, 1, 0.549969, 19, 0
316, 201, 419, 10317224, 5, 113, 65, 45, 206, 189, 0.792415, 0.859459, 0.859435, 1, 0.858673, 19, 0
206, 201, 446, 10317224, 5, 280, 319, 65, 211, 113, 1, 1, 1, 0.695353, 0.539491, 19, 1
65, 201, 486, 10317224, 5, 280, 223, 319, 113, 67, 0.935279, 0.862071, 0.64432, 0.539491, 0.379242, 19, 0
65, 201, 486, 10317565, 6, 280, 223, 319, 113, 67, 0.935204, 0.862039, 0.644297, 0.539471, 0.379218, 19, 0
113, 198, 531, 10317565, 6, 10, 211, 280, 67, 319, 1, 0.966912, 1, 0.862866, 0.966445, 19, 0
319, 198, 584, 10317565, 6, 107, 67, 211, 280, 10, 0.966866, 1, 0.966912, 1, 0.5683, 19, 1
294, 598, 378, 10318248, 8, 85, 21, 353, 180, 290, 1, 1, 0.755744, 1, 1, 19, 0
379, 598, 387, 10318248, 8, 464, 21, 180, 85, 290, 0.865095, 1, 1, 0.699516, 1, 19, 0
450, 598, 387, 10318248, 8, 21, 85, 180, 290, 368, 1, 0.823116, 1, 1, 1, 19, 1
280, 201, 618, 10321906, 7, 107, 67, 211, 179, 299, 0.859036, 0.97027, 1, 0.843046, 0.926663, 19, 0
211, 201, 645, 10321907, 7, 67, 107, 10, 10000000, 10000000, 1, 0.604425, 0.685606, 0, 0, 19, 0
67, 201, 691, 10321907, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
10, 198, 712, 10321907, 7, 275, 137, 67, 3, 10000000, 0.751938, 0.647121, 1, 0.429711, 0, 19, 0
368, 601, 412, 10322589, 9, 21, 180, 85, 131, 353, 1, 1, 0.685522, 0.603233, 0.548519, 19, 0
290, 601, 419, 10322589, 9, 353, 21, 85, 430, 180, 0.842411, 1, 0.793082, 0.634908, 1, 19, 0
180, 601, 445, 10322589, 9, 21, 85, 131, 464, 430, 1, 0.841233, 0.537201, 0.480882, 0.361597, 19, 0
21, 601, 487, 10322589, 9, 304, 131, 353, 464, 187, 1, 0.949724, 0.842411, 0.841544, 0.685131, 19, 1
131, 598, 552, 10322931, 10, 4, 187, 304, 310, 381, 0.966694, 1, 1, 0.965497, 0.969142, 19, 0
353, 598, 587, 10322931, 10, 19, 4, 187, 304, 310, 1, 0.965682, 1, 0.968692, 1, 19, 0
464, 598, 587, 10322931, 10, 4, 187, 19, 304, 205, 0.966694, 1, 0.795639, 1, 0.773396, 19, 0
304, 601, 620, 10322931, 10, 4, 19, 187, 205, 241, 1, 0.822291, 1, 0.645116, 0.684304, 19, 1
187, 601, 647, 10323272, 11, 19, 4, 205, 241, 10000000, 1, 0.966658, 0.860123, 0.72151, 0, 19, 0
4, 601, 690, 10323272, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
205, 598, 752, 10323272, 11, 19, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
241, 598, 778, 10323272, 11, 19, 205, 4, 10000000, 10000000, 1, 1, 0.724232, 0, 0, 19, 0
113, 198, 531, 10325906, 7, 10, 211, 280, 67, 319, 1, 0.966047, 1, 0.86209, 0.96558, 19, 0
223, 198, 564, 10325906, 7, 67, 211, 280, 107, 10, 0.969851, 1, 1, 0.751334, 0.699922, 19, 0
319, 198, 584, 10325906, 7, 107, 67, 211, 280, 10, 0.966, 1, 0.966047, 1, 0.567403, 19, 0
280, 201, 618, 10325906, 7, 107, 67, 211, 179, 299, 0.858667, 0.969851, 1, 0.84264, 0.925805, 19, 0
211, 201, 645, 10326248, 8, 67, 107, 10, 10000000, 10000000, 1, 0.604108, 0.685198, 0, 0, 19, 0
67, 201, 691, 10326248, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
179, 198, 757, 10326248, 8, 275, 137, 3, 10, 67, 0.858957, 0.754621, 0.644266, 1, 0.646544, 19, 0
299, 198, 780, 10326248, 8, 137, 3, 275, 67, 10, 0.970227, 0.859021, 0.966327, 0.961498, 1, 19, 0
189, 248, 398, 10329565, 6, 480, 356, 45, 18, 282, 0.960311, 0.754318, 0.965584, 0.753639, 0.549037, 19, 0
45, 283, 398, 10329565, 6, 167, 412, 480, 283, 360, 1, 0.934511, 0.914745, 0.863701, 0.754277, 19, 0
18, 312, 401, 10329565, 6, 24, 317, 480, 470, 438, 0.969786, 1, 1, 1, 1, 19, 0
360, 412, 398, 10333906, 7, 104, 24, 218, 53, 167, 1, 1, 1, 0.790533, 1, 19, 0
283, 419, 398, 10333906, 7, 53, 24, 104, 167, 218, 1, 1, 0.860009, 1, 0.860984, 19, 0
67, 201, 691, 10334589, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
10, 198, 712, 10334589, 9, 275, 137, 67, 3, 10000000, 0.750915, 0.646237, 1, 0.429126, 0, 19, 0
67, 201, 691, 10342930, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
167, 445, 398, 10346248, 8, 378, 24, 306, 145, 290, 0.819624, 1, 0.642989, 0.604465, 0.547347, 19, 0
24, 486, 398, 10346248, 8, 368, 378, 53, 431, 306, 1, 0.904113, 0.963403, 0.751118, 0.684663, 19, 0
53, 516, 401, 10346248, 8, 290, 368, 180, 21, 455, 1, 1, 0.859698, 0.752744, 1, 19, 0
455, 587, 401, 10346589, 9, 21, 180, 290, 368, 248, 1, 1, 1, 1, 0.480944, 19, 0
368, 601, 412, 10346589, 9, 21, 180, 85, 131, 353, 1, 1, 0.683273, 0.601492, 0.54672, 19, 0
180, 601, 445, 10350930, 10, 21, 85, 131, 464, 430, 1, 0.838378, 0.53557, 0.479249, 0.360366, 19, 0
21, 601, 488, 10350930, 10, 304, 131, 353, 464, 187, 1, 0.945483, 0.839548, 0.838686, 0.682481, 19, 0
85, 598, 515, 10350930, 10, 187, 304, 4, 430, 353, 1, 1, 0.856707, 1, 1, 19, 0
131, 598, 552, 10350931, 10, 4, 187, 304, 310, 381, 0.963795, 1, 1, 0.962606, 0.966229, 19, 0
131, 598, 552, 10351271, 11, 4, 187, 304, 310, 381, 0.96376, 1, 1, 0.962571, 0.966193, 19, 0
353, 598, 587, 10351272, 11, 19, 4, 187, 304, 310, 1, 0.96239, 1, 0.965746, 1, 19, 0
464, 598, 587, 10351272, 11, 4, 187, 19, 304, 205, 0.96376, 1, 0.792067, 1, 0.756808, 19, 0
304, 601, 620, 10351272, 11, 4, 19, 187, 205, 241, 1, 0.81911, 1, 0.643156, 0.68166, 19, 0
187, 601, 647, 10351272, 11, 19, 4, 205, 241, 10000000, 1, 0.96376, 0.857541, 0.719089, 0, 19, 0
187, 601, 647, 10351613, 12, 19, 4, 205, 241, 10000000, 1, 0.963725, 0.85751, 0.71906, 0, 19, 0
4, 601, 690, 10351613, 12, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
205, 598, 751, 10351613, 12, 19, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
7, 293, -1, 11299999, 1, 292, 341, 380, 258, 413, 0.954473, 0.795582, 0.844623, 0.758432, 0.76106, 398, 0
380, 387, 1, 11300200, 2, 48, 100, 159, 139, 432, 0.967913, 0.847576, 1, 0.756539, 1, 398, 0
341, 401, 12, 11300200, 2, 100, 48, 139, 418, 159, 0.959761, 1, 0.864333, 0.796549, 1, 398, 0
413, 401, 12, 11300200, 2, 100, 139, 48, 159, 346, 0.968723, 0.756291, 0.860367, 1, 0.538271, 398, 0
292, 426, -1, 11300200, 2, 48, 374, 159, 258, 5, 0.860367, 0.935707, 0.970771, 1, 0.970703, 398, 1
5, 501, -1, 11300541, 3, 374, 423, 201, 359, 432, 0.793967, 1, 1, 0.965358, 0.756199, 398, 1
201, 551, 1, 11316882, 4, 156, 91, 295, 432, 374, 1, 0.859069, 1, 1, 1, 398, 0
359, 587, 1, 11316882, 4, 289, 184, 12, 91, 156, 1, 1, 1, 1, 1, 398, 0
423, 587, 1, 11316882, 4, 289, 184, 91, 156, 12, 1, 1, 1, 1, 0.793288, 398, 0
374, 601, 12, 11316883, 4, 91, 12, 384, 289, 156, 1, 0.969054, 0.752361, 0.724795, 1, 398, 1
432, 601, 12, 11316883, 4, 289, 184, 91, 384, 156, 0.966393, 1, 1, 0.757491, 1, 398, 0
156, 601, 57, 11317224, 5, 289, 184, 12, 91, 384, 0.966354, 0.970098, 1, 1, 0.687096, 398, 0
12, 598, 98, 11317224, 5, 114, 384, 289, 420, 334, 1, 1, 1, 0.861631, 0.859512, 398, 0
91, 601, 98, 11317224, 5, 289, 384, 184, 12, 114, 1, 0.845274, 0.970098, 0.86135, 0.137562, 398, 1
384, 598, 187, 11317224, 5, 47, 114, 294, 420, 334, 0.926966, 1, 0.5653, 1, 1, 398, 0
12, 598, 98, 11317565, 6, 114, 384, 289, 420, 334, 1, 1, 1, 0.8616, 0.859481, 398, 0
184, 598, 134, 11317565, 6, 114, 420, 334, 244, 384, 1, 1, 1, 0.970878, 1, 398, 0
289, 598, 172, 11317565, 6, 294, 114, 47, 420, 334, 1, 1, 0.875377, 1, 1, 398, 1
384, 598, 187, 11317565, 6, 47, 114, 294, 420, 334, 0.926893, 1, 0.565264, 1, 1, 398, 0
334, 587, 201, 11317906, 7, 114, 47, 207, 368, 379, 1, 0.754208, 0.536632, 0.440832, 0.362443, 398, 0
420, 587, 201, 11317906, 7, 207, 114, 450, 47, 294, 0.917699, 1, 0.539102, 0.547643, 0.467091, 398, 0
114, 601, 272, 11317906, 7, 435, 450, 379, 207, 368, 1, 0.862563, 0.752372, 0.751284, 0.644846, 398, 1
47, 598, 301, 11317906, 7, 21, 290, 180, 368, 450, 1, 1, 0.968462, 1, 1, 398, 0
207, 598, 347, 11322248, 8, 21, 180, 290, 368, 455, 0.967919, 1, 1, 1, 1, 398, 0
379, 598, 387, 11322248, 8, 21, 180, 85, 290, 464, 1, 1, 0.755761, 1, 0.603157, 398, 0
435, 598, 387, 11322248, 8, 464, 21, 381, 180, 85, 0.904736, 1, 0.763175, 1, 0.755761, 398, 1
450, 598, 387, 11322248, 8, 430, 21, 85, 180, 290, 1, 1, 0.844047, 1, 1, 398, 0
368, 601, 412, 11322248, 8, 21, 180, 85, 353, 131, 1, 1, 0.723469, 0.602989, 0.645972, 398, 0
180, 601, 457, 11322589, 9, 21, 85, 131, 464, 430, 1, 0.858266, 0.645949, 0.536593, 0.430269, 398, 0
21, 601, 501, 11322589, 9, 304, 353, 464, 248, 131, 1, 0.859339, 0.858549, 0.860865, 0.956595, 398, 1
131, 598, 540, 11326930, 10, 4, 187, 304, 310, 277, 0.968961, 1, 1, 0.965062, 0.969643, 398, 0
248, 598, 574, 11326930, 10, 205, 19, 331, 4, 187, 1, 1, 0.877655, 0.968961, 1, 398, 0
353, 598, 586, 11326930, 10, 358, 19, 4, 187, 304, 1, 1, 0.968961, 1, 1, 398, 0
464, 598, 587, 11326930, 10, 4, 187, 19, 304, 241, 0.968961, 1, 0.823242, 1, 0.643808, 398, 0
304, 601, 627, 11326931, 10, 483, 4, 205, 19, 331, 0.914333, 1, 0.845716, 0.843304, 0.644775, 398, 1
19, 598, 696, 11327272, 11, 483, 400, 331, 241, 426, 1, 1, 1, 1, 0.969153, 398, 0
4, 601, 703, 11327272, 11, 400, 241, 205, 331, 483, 0.968734, 1, 1, 0.720735, 0.644141, 398, 0
205, 598, 740, 11327272, 11, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 398, 0
331, 598, 787, 11327272, 11, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 398, 0
483, 598, 787, 11327272, 11, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 398, 1
451, 587, 801, 11327613, 12, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
459, 587, 801, 11327613, 12, 478, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
478, 587, 801, 11327613, 12, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
338, 587, 801, 11327613, 12, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 398, 0
451, 587, 801, 11327954, 13, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
459, 587, 801, 11327954, 13, 478, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
338, 587, 801, 11327954, 13, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 398, 0
451, 587, 801, 11328295, 14, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
478, 587, 801, 11328295, 14, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
338, 587, 801, 11328295, 14, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 398, 0
451, 587, 801, 11328636, 15, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
459, 587, 801, 11328636, 15, 478, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
338, 587, 801, 11328636, 15, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 398, 0
451, 587, 801, 11328977, 16, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
478, 587, 801, 11328977, 16, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
338, 587, 801, 11328977, 16, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 398, 0
451, 587, 801, 11329318, 17, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
459, 587, 801, 11329318, 17, 478, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
338, 587, 801, 11329318, 17, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 398, 0
451, 587, 801, 11329659, 18, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
478, 587, 801, 11329659, 18, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
338, 587, 801, 11329659, 18, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 398, 0
451, 587, 801, 11330000, 19, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
459, 587, 801, 11330000, 19, 478, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
338, 587, 801, 11330000, 19, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 398, 0
451, 587, 801, 11330362, 20, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
478, 587, 801, 11330362, 20, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
338, 587, 801, 11330362, 20, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 398, 0
451, 587, 801, 11330703, 21, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
459, 587, 801, 11330703, 21, 478, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
338, 587, 801, 11330703, 21, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 398, 0
367, 1, 214, 12299999, 1, 32, 286, 217, 177, 56, 1, 0.846528, 1, 1, 0.86123, 57, 0
177, 1, 275, 12300200, 2, 369, 32, 286, 175, 192, 1, 1, 0.753009, 0.845112, 0.470235, 57, 0
32, 1, 313, 12300200, 2, 369, 286, 192, 175, 43, 1, 0.955964, 0.761294, 0.756121, 0.41124, 57, 1
175, -1, 330, 12300541, 3, 50, 43, 192, 318, 369, 0.945452, 0.970609, 0.971822, 0.968304, 1, 57, 0
286, -1, 367, 12300541, 3, 202, 43, 192, 318, 222, 1, 1, 1, 1, 0.860249, 57, 0
369, -1, 383, 12300541, 3, 110, 202, 50, 222, 43, 0.970367, 0.949775, 1, 1, 1, 57, 1
192, 1, 472, 12300541, 3, 446, 461, 410, 488, 361, 1, 1, 0.754657, 0.702959, 0.724984, 57, 0
50, -1, 497, 12300882, 4, 164, 271, 488, 446, 414, 1, 1, 1, 1, 1, 57, 0
43, 1, 503, 12300882, 4, 349, 488, 476, 410, 361, 0.965981, 0.961014, 1, 0.964703, 0.962937, 57, 0
202, -1, 529, 12300883, 4, 28, 164, 2, 271, 488, 0.970601, 1, 0.943711, 1, 1, 57, 1
488, 1, 612, 12305224, 5, 135, 263, 34, 28, 164, 1, 1, 0.755439, 1, 1, 57, 0
271, 1, 632, 12305224, 5, 34, 135, 28, 247, 279, 0.755439, 0.861464, 1, 0.950037, 0.869959, 57, 0
164, 1, 668, 12305224, 5, 28, 434, 34, 247, 215, 1, 0.685024, 0.539599, 0.636635, 0.645774, 57, 1
2, -1, 689, 12305224, 5, 468, 330, 394, 479, 434, 0.971608, 0.971154, 0.970254, 0.968239, 1, 57, 0
28, 1, 714, 12309565, 6, 434, 279, 377, 143, 247, 0.914507, 0.823452, 0.726218, 0.917732, 0.644888, 57, 1
215, -1, 733, 12309565, 6, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.85953, 57, 0
247, -1, 765, 12309565, 6, 209, 77, 330, 479, 468, 0.862138, 0.753273, 1, 1, 1, 57, 0
247, -1, 765, 12309906, 7, 209, 77, 330, 479, 468, 0.862106, 0.753246, 1, 1, 1, 57, 0
434, 1, 812, 12309906, 7, 209, 77, 238, 330, 479, 1, 0.860852, 1, 1, 1, 57, 1
377, 1, 815, 12309906, 7, 209, 77, 238, 330, 479, 1, 0.860852, 1, 1, 1, 57, 0
143, 1, 875, 12309907, 7, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.859499, 57, 0
479, 12, 798, 12310248, 8, 77, 68, 209, 345, 185, 1, 1, 1, 0.637999, 0.645299, 57, 0
330, 15, 798, 12310248, 8, 77, 185, 209, 68, 345, 1, 0.822673, 1, 0.862615, 0.604466, 57, 0
238, 33, 798, 12310248, 8, 77, 68, 209, 185, 345, 1, 0.966968, 1, 0.724187, 0.483572, 57, 0
209, 71, 798, 12310248, 8, 185, 77, 68, 345, 275, 0.967949, 1, 1, 0.53773, 0.429965, 57, 1
68, 78, 801, 12310589, 9, 137, 345, 275, 3, 250, 1, 1, 0.967385, 0.86185, 0.9689, 57, 0
77, 118, 798, 12310589, 9, 95, 345, 275, 185, 3, 1, 0.823783, 0.75241, 1, 0.567159, 57, 0
185, 133, 801, 12310589, 9, 137, 275, 3, 345, 433, 1, 1, 0.86185, 1, 1, 57, 1
345, 201, 815, 12310589, 9, 137, 275, 3, 10000000, 10000000, 1, 1, 0.754118, 0, 0, 57, 0
275, 235, 798, 12310589, 9, 393, 3, 216, 326, 137, 1, 1, 0.860653, 0.755242, 1, 57, 1
345, 201, 815, 12310930, 10, 137, 275, 3, 10000000, 10000000, 1, 1, 0.754091, 0, 0, 57, 0
137, 271, 798, 12310930, 10, 182, 326, 393, 95, 232, 1, 0.863102, 0.753215, 1, 0.754249, 57, 1
3, 303, 798, 12310931, 10, 182, 308, 326, 232, 393, 0.945851, 1, 1, 0.954682, 0.860817, 57, 0
95, 290, 801, 12311271, 11, 182, 308, 393, 326, 232, 1, 1, 1, 1, 1, 57, 0
232, 367, 801, 12311272, 11, 142, 82, 261, 182, 308, 1, 1, 0.880456, 1, 1, 57, 0
393, 387, 801, 12311272, 11, 358, 82, 182, 483, 398, 1, 1, 1, 0.770256, 0.763195, 57, 1
182, 472, 798, 12319613, 12, 478, 451, 398, 338, 142, 1, 0.962355, 0.962181, 0.859024, 1, 57, 0
82, 512, 798, 12319613, 12, 478, 338, 398, 451, 453, 1, 1, 0.96987, 0.968543, 0.841929, 57, 1
398, 587, 801, 12319613, 12, 6, 195, 245, 358, 453, 0.96761, 1, 1, 1, 1, 57, 0
338, 584, 801, 12323954, 13, 6, 195, 245, 358, 453, 0.967159, 1, 1, 1, 1, 57, 0
398, 587, 801, 12323954, 13, 6, 195, 245, 358, 453, 0.967159, 1, 1, 1, 1, 57, 0
451, 587, 801, 12323954, 13, 6, 195, 245, 358, 453, 0.967159, 1, 1, 1, 1, 57, 0
478, 587, 801, 12323954, 13, 195, 6, 245, 358, 453, 1, 0.859696, 1, 1, 1, 57, 1
453, 612, 798, 12323955, 13, 6, 323, 195, 245, 252, 0.967158, 0.779759, 1, 1, 0.274871, 57, 0
453, 612, 798, 12324296, 14, 6, 323, 195, 245, 252, 0.967123, 0.779552, 1, 1, 0.274858, 57, 0
358, 614, 798, 12324296, 14, 6, 195, 245, 227, 252, 0.967123, 1, 1, 0.273973, 0.231553, 57, 0
245, 634, 798, 12324296, 14, 323, 6, 195, 252, 212, 0.779552, 0.967123, 1, 0.274858, 0.215342, 57, 0
195, 672, 798, 12324296, 14, 323, 6, 227, 252, 212, 0.779552, 1, 0.684932, 0.231553, 0.120742, 57, 1
6, 713, 798, 12324296, 14, 227, 323, 252, 212, 57, 0.793806, 0.684993, 0.549716, 0.323013, 0.241301, 57, 0
6, 713, 798, 12324637, 15, 227, 323, 252, 212, 57, 0.793763, 0.684961, 0.54969, 0.323001, 0.241291, 57, 0
227, 838, 798, 12324637, 15, 57, 212, 51, 197, 256, 1, 1, 0.845182, 0.753466, 0.722226, 57, 0
137, 271, 798, 12326930, 10, 182, 326, 393, 95, 232, 1, 0.861614, 0.75192, 1, 0.752951, 57, 0
3, 304, 798, 12326931, 10, 182, 308, 326, 232, 393, 0.942997, 1, 1, 0.952257, 0.859337, 57, 0
216, 327, 801, 12326931, 10, 451, 33, 261, 182, 82, 1, 1, 0.874428, 1, 0.965005, 57, 0
326, 383, 801, 12326931, 10, 142, 261, 82, 182, 308, 1, 0.930317, 1, 1, 1, 57, 0
393, 387, 801, 12326931, 10, 358, 82, 182, 483, 398, 1, 1, 1, 0.761077, 0.754182, 57, 1
182, 472, 798, 12327272, 11, 478, 451, 398, 338, 142, 1, 0.961343, 0.961169, 0.858318, 1, 57, 0
