source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 485, 10301421, 6, 191, 67, 10000000, 10000000, 10000000, 0.568263, 0.323961, 0, 0, 0, 90, 1
45, 282, 398, 10301727, 7, 162, 18, 160, 24, 255, 0.945586, 1, 0.57001, 0.477522, 0.323323, 90, 0
18, 312, 401, 10301727, 7, 24, 160, 255, 198, 162, 0.967718, 1, 1, 0.970048, 1, 90, 1
162, 354, 401, 10301727, 7, 24, 160, 104, 198, 255, 1, 1, 0.968509, 1, 1, 90, 0
162, 354, 401, 10302032, 8, 24, 160, 104, 198, 255, 1, 1, 0.968477, 1, 1, 90, 0
255, 401, 415, 10302032, 8, 24, 104, 198, 160, 148, 0.967686, 1, 1, 0.75379, 0.467854, 90, 1
160, 444, 398, 10302032, 8, 24, 53, 138, 114, 10000000, 1, 0.756488, 0.688613, 0.215124, 0, 90, 1
24, 486, 398, 10306337, 9, 138, 53, 114, 21, 10000000, 0.970037, 0.972175, 0.159689, 0.107799, 0, 90, 1
53, 516, 401, 10306337, 9, 35, 114, 21, 138, 187, 1, 1, 0.754594, 1, 0.537706, 90, 0
138, 555, 401, 10306337, 9, 21, 114, 35, 260, 187, 0.862394, 0.967611, 0.861944, 0.549403, 0.752788, 90, 0
53, 516, 401, 10306642, 10, 35, 114, 21, 138, 187, 1, 1, 0.75457, 1, 0.537688, 90, 0
138, 555, 401, 10306642, 10, 21, 114, 35, 260, 187, 0.862365, 0.967579, 0.861916, 0.54938, 0.752763, 90, 1
114, 644, 398, 10306948, 11, 118, 35, 81, 211, 21, 1, 1, 0.825746, 0.636388, 0.646753, 90, 1
35, 682, 398, 10306948, 11, 81, 118, 211, 260, 10000000, 0.847294, 0.753903, 0.845653, 0.64632, 0, 90, 0
62, 318, 1, 10308810, 4, 5, 150, 231, 275, 152, 0.967977, 1, 1, 1, 0.859704, 90, 1
143, 354, 1, 10308810, 4, 5, 152, 150, 231, 48, 1, 1, 1, 1, 0.860836, 90, 0
275, 401, 12, 10308811, 4, 100, 48, 280, 152, 5, 1, 1, 0.646241, 1, 0.967976, 90, 0
150, 447, -1, 10308811, 4, 5, 181, 61, 253, 48, 1, 0.725444, 0.75201, 0.539852, 0.645627, 90, 0
275, 401, 12, 10309116, 5, 100, 48, 280, 152, 5, 1, 1, 0.64622, 1, 0.967945, 90, 0
231, 401, 19, 10309116, 5, 132, 100, 280, 48, 237, 0.951605, 0.861913, 0.753924, 0.968408, 0.602658, 90, 1
150, 447, -1, 10309116, 5, 5, 181, 61, 253, 48, 1, 0.725418, 0.751985, 0.539834, 0.645605, 90, 0
5, 488, -1, 10309116, 5, 46, 181, 253, 61, 105, 1, 0.754071, 0.549892, 0.601992, 0.234451, 90, 1
61, 515, 1, 10309421, 6, 105, 149, 91, 253, 181, 1, 0.861375, 0.754864, 1, 1, 90, 0
181, 561, 1, 10309421, 6, 149, 91, 105, 46, 253, 1, 0.862702, 1, 0.928645, 1, 90, 1
253, 580, 1, 10309421, 6, 91, 149, 12, 105, 46, 1, 1, 0.636165, 1, 0.48254, 90, 0
198, 401, 431, 10310337, 9, 104, 24, 160, 79, 148, 1, 0.751973, 0.753116, 0.188882, 0.137132, 90, 0
104, 401, 467, 10310337, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
35, 682, 398, 10311253, 12, 81, 118, 211, 260, 10000000, 0.846852, 0.753553, 0.845213, 0.64602, 0, 90, 0
81, 718, 401, 10311253, 12, 140, 238, 10000000, 10000000, 10000000, 0.214846, 0.107772, 0, 0, 0, 90, 0
118, 758, 401, 10311253, 12, 81, 238, 87, 140, 10000000, 1, 0.188448, 0.10757, 0.107423, 0, 90, 1
211, 780, 401, 10311253, 12, 87, 81, 118, 140, 238, 0.53785, 1, 1, 0.361843, 0.159547, 90, 0
81, 718, 401, 10311558, 13, 140, 238, 10000000, 10000000, 10000000, 0.214839, 0.107769, 0, 0, 0, 90, 1
253, 580, 1, 10313726, 7, 91, 149, 12, 105, 46, 1, 1, 0.63573, 1, 0.482289, 90, 0
149, 601, 44, 10313726, 7, 12, 91, 10000000, 10000000, 10000000, 0.958733, 1, 0, 0, 0, 90, 1
105, 673, -1, 10313726, 7, 46, 298, 293, 91, 202, 1, 1, 0.859801, 0.538939, 0.754063, 90, 1
46, 716, 1, 10313727, 7, 190, 209, 10000000, 10000000, 10000000, 0.120939, 0.107746, 0, 0, 0, 90, 0
91, 601, 84, 10314031, 8, 12, 10000000, 10000000, 10000000, 10000000, 0.863461, 0, 0, 0, 0, 90, 0
12, 598, 109, 10314032, 8, 266, 216, 131, 116, 47, 0.863002, 0.752515, 0.536978, 0.538587, 0.361116, 90, 1
148, 401, 637, 10314643, 10, 156, 96, 10000000, 10000000, 10000000, 0.752537, 0.538545, 0, 0, 0, 90, 1
48, 401, 79, 10317421, 6, 237, 280, 132, 100, 10000000, 0.961343, 0.75325, 0.752508, 0.645857, 0, 90, 0
100, 398, 114, 10317421, 6, 292, 268, 41, 280, 237, 1, 1, 0.860147, 1, 1, 90, 0
132, 398, 155, 10317421, 6, 41, 292, 268, 221, 264, 1, 1, 1, 0.968281, 0.968738, 90, 1
268, 412, 198, 10317726, 7, 216, 41, 49, 88, 116, 0.936871, 1, 0.947655, 1, 0.75832, 90, 0
292, 412, 198, 10317726, 7, 88, 41, 112, 216, 116, 1, 0.967634, 1, 0.644757, 0.604182, 90, 0
264, 387, 201, 10317726, 7, 111, 41, 88, 112, 221, 1, 1, 1, 1, 1, 90, 0
41, 401, 287, 10317726, 7, 255, 256, 111, 201, 198, 1, 0.934555, 1, 0.752705, 0.609499, 90, 1
111, 398, 347, 10318032, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 90, 0
201, 398, 375, 10318032, 8, 104, 198, 255, 24, 256, 1, 1, 1, 0.751352, 1, 90, 0
256, 398, 387, 10318032, 8, 24, 104, 160, 198, 255, 0.966024, 1, 0.967491, 1, 1, 90, 0
255, 401, 416, 10318032, 8, 24, 104, 198, 160, 148, 0.966024, 1, 1, 0.752493, 0.46611, 90, 1
198, 401, 431, 10318032, 8, 104, 24, 160, 79, 148, 1, 0.751352, 0.752493, 0.188607, 0.136988, 90, 0
198, 401, 431, 10318337, 9, 104, 24, 160, 79, 148, 1, 0.751328, 0.752469, 0.188597, 0.136982, 90, 1
104, 401, 467, 10318337, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
104, 401, 467, 10318642, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
46, 716, 1, 10322032, 8, 190, 209, 10000000, 10000000, 10000000, 0.120818, 0.10765, 0, 0, 0, 90, 1
202, 780, 1, 10322032, 8, 227, 75, 190, 188, 46, 0.607929, 0.602396, 0.567826, 1, 1, 90, 0
293, 787, 1, 10322032, 8, 75, 209, 188, 46, 190, 0.602396, 0.482339, 1, 1, 0.323342, 90, 0
298, 787, 1, 10322032, 8, 75, 274, 188, 46, 209, 0.481917, 0.377247, 1, 1, 0.32295, 90, 0
212, 201, 24, 11299999, 1, 98, 60, 117, 240, 180, 1, 0.86346, 1, 0.608227, 0.645621, 140, 0
117, 201, 62, 11300200, 2, 240, 60, 98, 180, 267, 1, 0.964953, 1, 0.645607, 0.430982, 140, 0
98, 201, 87, 11300200, 2, 180, 240, 226, 126, 267, 0.968367, 0.861817, 0.483454, 0.432204, 0.413182, 140, 1
60, 198, 89, 11300200, 2, 126, 226, 267, 240, 180, 1, 1, 1, 1, 1, 140, 0
180, 198, 140, 11300200, 2, 23, 126, 226, 267, 240, 1, 1, 1, 1, 1, 140, 0
180, 198, 140, 11300505, 3, 23, 126, 226, 267, 240, 1, 1, 1, 1, 1, 140, 1
240, 198, 173, 11300505, 3, 23, 126, 153, 27, 226, 1, 1, 0.972296, 0.861218, 1, 140, 0
267, 201, 212, 11300505, 3, 27, 23, 153, 126, 13, 0.968871, 1, 1, 1, 0.755409, 140, 0
226, 201, 224, 11300505, 3, 254, 23, 174, 27, 13, 1, 1, 0.862204, 0.861218, 0.824936, 140, 0
126, 201, 257, 11300505, 3, 265, 174, 259, 23, 13, 1, 1, 0.863167, 1, 0.824936, 140, 0
240, 198, 173, 11300810, 4, 23, 126, 153, 27, 226, 1, 1, 0.972264, 0.86119, 1, 140, 0
267, 201, 212, 11300810, 4, 27, 23, 153, 126, 13, 0.968839, 1, 1, 1, 0.755366, 140, 0
226, 201, 224, 11300810, 4, 254, 23, 174, 27, 13, 1, 1, 0.862176, 0.86119, 0.824902, 140, 0
126, 201, 257, 11300810, 4, 265, 174, 259, 23, 13, 1, 1, 0.863138, 1, 0.824902, 140, 0
23, 201, 298, 11300810, 4, 254, 265, 174, 259, 206, 1, 0.759133, 0.962641, 0.647354, 0.603147, 140, 1
174, 198, 338, 11301116, 5, 65, 186, 251, 254, 265, 1, 1, 0.9692, 1, 1, 140, 0
206, 198, 371, 11301116, 5, 172, 45, 251, 65, 186, 0.972316, 0.860685, 1, 1, 1, 140, 0
259, 198, 387, 11301116, 5, 45, 172, 251, 65, 186, 0.968271, 1, 1, 1, 1, 140, 0
265, 201, 412, 11301116, 5, 172, 45, 251, 65, 186, 1, 0.860685, 1, 1, 1, 140, 0
254, 201, 425, 11301116, 5, 172, 45, 65, 251, 186, 0.972316, 0.860685, 1, 0.9692, 1, 140, 1
186, 201, 459, 11301421, 6, 65, 45, 172, 10000000, 10000000, 1, 0.645493, 0.756221, 0, 0, 140, 1
65, 201, 499, 11301421, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
65, 201, 499, 11317726, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
243, 232, -1, 12299999, 1, 62, 7, 164, 117, 98, 1, 1, 1, 0.863674, 0.724702, 4, 0
164, 274, -1, 12300200, 2, 143, 62, 7, 275, 150, 1, 1, 1, 0.482584, 0.439486, 4, 0
62, 292, 1, 12300200, 2, 150, 275, 231, 152, 5, 1, 1, 0.968665, 0.753845, 0.755379, 4, 1
7, 305, -1, 12300200, 2, 61, 275, 143, 231, 150, 1, 0.844521, 1, 0.538147, 0.379572, 4, 0
275, 401, 15, 12300505, 3, 237, 100, 48, 152, 280, 0.958992, 1, 1, 1, 0.647295, 4, 1
152, 401, 66, 12304810, 4, 132, 48, 237, 100, 280, 0.964252, 1, 0.724681, 1, 0.646994, 4, 0
100, 398, 86, 12304810, 4, 292, 268, 280, 237, 132, 0.970644, 0.970302, 1, 1, 1, 4, 1
48, 401, 105, 12304810, 4, 237, 280, 132, 10000000, 10000000, 0.970992, 0.846573, 1, 0, 0, 4, 0
280, 398, 183, 12304811, 4, 41, 111, 112, 221, 268, 1, 0.824517, 1, 1, 1, 4, 0
132, 398, 129, 12309115, 5, 41, 292, 268, 264, 280, 1, 1, 1, 0.970667, 1, 4, 0
237, 398, 164, 12309116, 5, 41, 111, 268, 292, 221, 1, 0.952548, 1, 1, 0.967182, 4, 0
280, 398, 183, 12309116, 5, 41, 111, 112, 221, 268, 1, 0.824029, 1, 1, 1, 4, 1
268, 416, 198, 12317421, 6, 41, 88, 49, 112, 116, 0.968538, 1, 0.962084, 1, 0.824797, 4, 1
41, 401, 313, 12317421, 6, 104, 255, 256, 201, 111, 1, 1, 0.955444, 0.96676, 1, 4, 1
111, 398, 318, 12317421, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 4, 0
111, 398, 318, 12317726, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 4, 0
201, 398, 358, 12317726, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.64691, 4, 0
256, 398, 380, 12317726, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.862547, 0.861268, 4, 0
104, 401, 491, 12317727, 7, 79, 148, 10000000, 10000000, 10000000, 1, 0.875319, 0, 0, 0, 4, 1
112, 477, 198, 12333726, 7, 266, 88, 49, 216, 116, 1, 1, 1, 0.753344, 0.685794, 4, 0
49, 489, 201, 12333726, 7, 266, 216, 116, 131, 88, 1, 1, 1, 0.968999, 1, 4, 0
88, 525, 198, 12333726, 7, 266, 216, 116, 131, 10000000, 1, 0.954573, 1, 0.72245, 0, 4, 1
116, 526, 201, 12333726, 7, 266, 216, 187, 47, 10000000, 1, 1, 0.321457, 0.214957, 0, 4, 0
116, 526, 201, 12338031, 8, 266, 216, 187, 47, 10000000, 1, 1, 0.321309, 0.214857, 0, 4, 0
216, 567, 201, 12338031, 8, 47, 187, 266, 10000000, 10000000, 0.601023, 0.535515, 1, 0, 0, 4, 0
266, 584, 201, 12338031, 8, 47, 187, 10000000, 10000000, 10000000, 0.644571, 0.461611, 0, 0, 0, 4, 1
131, 672, 198, 12338032, 8, 266, 216, 116, 49, 10000000, 1, 1, 0.964482, 0.967661, 0, 4, 0
47, 598, 290, 12338337, 9, 21, 124, 187, 114, 85, 0.965148, 0.762486, 1, 0.536217, 0.376996, 4, 1
187, 598, 333, 12338642, 10, 21, 85, 138, 114, 53, 0.965116, 0.75248, 0.645329, 0.643439, 0.538195, 4, 1
21, 601, 515, 12346947, 11, 287, 220, 124, 4, 10000000, 1, 1, 1, 0, 0, 4, 1
124, 598, 527, 12347252, 12, 4, 287, 19, 220, 250, 0.856488, 1, 0.752229, 1, 0.752196, 4, 0
220, 598, 565, 12347252, 12, 19, 4, 250, 287, 167, 0.901142, 0.749427, 0.96711, 1, 0.858112, 4, 0
287, 598, 584, 12347253, 12, 4, 263, 19, 250, 296, 1, 1, 0.63305, 1, 0.603977, 4, 0
19, 598, 681, 12347558, 13, 4, 185, 10000000, 10000000, 10000000, 0.85646, 1, 0, 0, 0, 4, 0
185, 598, 729, 12355863, 14, 4, 10000000, 10000000, 10000000, 10000000, 0.946417, 0, 0, 0, 0, 4, 0
144, 119, 1, 13299999, 1, 164, 278, 212, 243, 117, 1, 1, 0.972505, 1, 0.862283, 16, 0
278, 201, 18, 13300200, 2, 98, 117, 240, 60, 180, 1, 1, 0.75409, 1, 0.727014, 16, 1
243, 241, -1, 13300200, 2, 7, 62, 164, 98, 117, 1, 1, 1, 0.646589, 0.754481, 16, 0
164, 287, -1, 13300200, 2, 143, 7, 275, 62, 150, 1, 1, 0.43063, 1, 0.305308, 16, 1
62, 278, 1, 13300505, 3, 275, 150, 231, 143, 152, 1, 1, 0.861959, 1, 0.647975, 16, 0
143, 316, 1, 13300505, 3, 231, 152, 275, 150, 48, 0.969703, 0.863967, 1, 1, 0.648321, 16, 1
7, 318, -1, 13300505, 3, 61, 275, 143, 231, 150, 1, 0.753578, 1, 0.484284, 0.478515, 16, 0
275, 401, 19, 13300810, 4, 237, 48, 152, 100, 280, 0.964603, 1, 1, 1, 0.647625, 16, 1
150, 488, -1, 13300811, 4, 275, 231, 61, 152, 48, 0.968854, 0.754189, 0.968157, 0.539962, 0.432199, 16, 1
60, 198, 57, 13304505, 3, 126, 226, 267, 240, 180, 0.969281, 1, 1, 1, 1, 16, 0
117, 201, 87, 13304505, 3, 267, 240, 98, 180, 226, 1, 1, 1, 0.863782, 0.549758, 16, 0
98, 201, 110, 13304505, 3, 13, 226, 240, 267, 126, 1, 0.79888, 1, 0.539664, 0.481767, 16, 1
180, 198, 113, 13304505, 3, 126, 226, 267, 23, 240, 1, 1, 1, 0.860717, 1, 16, 0
240, 198, 155, 13304810, 4, 206, 23, 126, 226, 267, 1, 1, 1, 1, 1, 16, 0
267, 201, 221, 13304810, 4, 206, 23, 126, 174, 13, 1, 1, 1, 0.754663, 0.82198, 16, 0
226, 201, 242, 13304811, 4, 23, 174, 126, 259, 254, 1, 1, 1, 0.64674, 0.61245, 16, 0
13, 198, 273, 13304811, 4, 65, 254, 186, 265, 259, 0.970714, 1, 0.969722, 1, 1, 16, 1
259, 198, 381, 13305116, 5, 65, 186, 172, 254, 251, 1, 1, 0.971507, 1, 0.969766, 16, 0
265, 201, 419, 13305116, 5, 65, 186, 172, 254, 251, 1, 1, 0.971507, 1, 0.969766, 16, 1
100, 398, 72, 13309116, 5, 280, 237, 268, 292, 132, 1, 1, 0.861643, 0.860387, 1, 16, 0
152, 401, 81, 13309116, 5, 280, 132, 48, 237, 10000000, 0.847191, 0.968075, 1, 0.754001, 0, 16, 0
48, 401, 118, 13309116, 5, 237, 280, 132, 10000000, 10000000, 1, 0.862726, 1, 0, 0, 16, 0
237, 398, 155, 13309116, 5, 41, 111, 292, 268, 264, 0.969282, 0.822043, 1, 1, 1, 16, 1
280, 398, 178, 13309116, 5, 41, 111, 221, 112, 268, 1, 0.845279, 1, 0.968666, 1, 16, 0
292, 412, 198, 13309421, 6, 111, 41, 112, 49, 221, 1, 0.753861, 1, 0.862361, 1, 16, 1
111, 398, 304, 13309421, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 16, 1
61, 476, 1, 13313116, 5, 91, 149, 10000000, 10000000, 10000000, 0.53963, 0.647702, 0, 0, 0, 16, 1
201, 398, 346, 13313727, 7, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.647021, 16, 0
256, 398, 373, 13313727, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.753139, 0.754387, 16, 0
255, 401, 434, 13313727, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.274479, 0, 0, 16, 0
254, 201, 444, 13317421, 6, 65, 186, 45, 191, 172, 1, 1, 0.647084, 0.361653, 0.754615, 16, 0
186, 201, 486, 13317421, 6, 65, 191, 67, 10000000, 10000000, 1, 0.475926, 0.437419, 0, 0, 16, 0
65, 201, 526, 13317421, 6, 67, 191, 10000000, 10000000, 10000000, 0.411837, 0.482204, 0, 0, 0, 16, 1
221, 443, 198, 13317726, 7, 41, 49, 116, 112, 10000000, 0.645589, 1, 0.824159, 1, 0, 16, 0
49, 477, 201, 13317726, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
112, 490, 198, 13317726, 7, 49, 116, 41, 10000000, 10000000, 1, 0.725091, 0.322795, 0, 0, 16, 1
111, 398, 304, 13317726, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 16, 1
201, 398, 346, 13318032, 8, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.646721, 16, 0
256, 398, 373, 13318032, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.75279, 0.754037, 16, 0
255, 401, 434, 13318032, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.274317, 0, 0, 16, 0
198, 401, 464, 13318032, 8, 104, 79, 10000000, 10000000, 10000000, 1, 0.120453, 0, 0, 0, 16, 1
104, 401, 502, 13322337, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.911995, 0, 0, 0, 0, 16, 1
148, 401, 673, 13322643, 10, 156, 96, 10000000, 10000000, 10000000, 0.537674, 0.322306, 0, 0, 0, 16, 1
49, 477, 201, 13326031, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
116, 511, 201, 13326031, 8, 49, 187, 47, 10000000, 10000000, 1, 0.240616, 0.241307, 0, 0, 16, 1
49, 477, 201, 13330336, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
215, 145, 201, 14299999, 1, 264, 153, 292, 226, 71, 1, 1, 0.869973, 1, 0.938248, 271, 0
71, 276, 201, 14300200, 2, 221, 112, 268, 292, 116, 1, 0.970535, 1, 1, 0.880745, 271, 0
153, 293, 198, 14300200, 2, 49, 292, 264, 27, 218, 1, 1, 1, 1, 0.860429, 271, 1
27, 341, 198, 14304505, 3, 88, 49, 116, 264, 221, 1, 1, 0.788555, 1, 0.724415, 271, 0
218, 344, 201, 14304505, 3, 266, 112, 41, 221, 268, 1, 1, 0.75584, 1, 1, 271, 0
264, 374, 201, 14304505, 3, 41, 111, 116, 201, 255, 0.863817, 0.798063, 1, 0.645551, 0.606493, 271, 0
292, 413, 198, 14304505, 3, 111, 88, 112, 49, 41, 1, 0.968763, 1, 1, 0.647863, 271, 1
49, 466, 201, 14308811, 4, 266, 216, 88, 116, 112, 1, 1, 1, 1, 0.966658, 271, 0
112, 504, 198, 14308811, 4, 266, 216, 88, 86, 116, 1, 1, 1, 1, 0.755458, 271, 0
88, 554, 198, 14308811, 4, 266, 216, 10000000, 10000000, 10000000, 1, 0.968451, 0, 0, 0, 271, 1
216, 547, 201, 14313116, 5, 47, 187, 266, 10000000, 10000000, 0.60251, 0.43015, 1, 0, 0, 271, 0
266, 571, 201, 14313116, 5, 47, 187, 10000000, 10000000, 10000000, 0.686925, 0.317071, 0, 0, 0, 271, 1
197, 105, 198, 15299999, 1, 56, 215, 267, 226, 153, 1, 1, 0.688544, 0.363449, 0.241577, 69, 0
215, 132, 201, 15300200, 2, 264, 153, 71, 226, 267, 1, 1, 0.949944, 0.970704, 1, 69, 0
56, 156, 198, 15300200, 2, 27, 218, 178, 71, 267, 1, 1, 1, 1, 1, 69, 1
267, 201, 239, 15300505, 3, 23, 206, 126, 259, 174, 1, 1, 1, 0.797127, 1, 69, 1
71, 265, 201, 15300505, 3, 221, 268, 292, 264, 112, 1, 1, 1, 1, 0.86322, 69, 0
178, 290, 201, 15300505, 3, 221, 49, 268, 292, 112, 1, 0.967839, 1, 1, 0.86322, 69, 0
218, 331, 201, 15300505, 3, 266, 112, 221, 268, 292, 1, 0.971122, 1, 1, 1, 69, 1
292, 416, 198, 15304811, 4, 111, 112, 116, 88, 221, 0.91558, 1, 1, 0.861764, 1, 69, 0
268, 438, 198, 15304811, 4, 266, 88, 112, 116, 41, 1, 1, 1, 0.863256, 0.647586, 69, 0
221, 467, 198, 15304811, 4, 86, 88, 266, 112, 116, 1, 1, 0.967044, 1, 0.863256, 69, 1
116, 482, 201, 15313116, 5, 86, 266, 131, 88, 216, 1, 1, 0.862358, 1, 1, 69, 0
112, 518, 198, 15313116, 5, 86, 131, 266, 216, 88, 1, 0.916044, 1, 1, 1, 69, 0
266, 562, 201, 15313116, 5, 131, 86, 194, 102, 47, 1, 1, 0.844899, 0.860802, 0.603951, 69, 0
88, 568, 198, 15313116, 5, 249, 194, 131, 86, 102, 1, 1, 0.967855, 1, 0.637569, 69, 1
174, 198, 281, 15316810, 4, 254, 265, 65, 186, 259, 1, 1, 0.861096, 0.861958, 1, 69, 0
126, 201, 315, 15316810, 4, 254, 265, 259, 23, 186, 0.955127, 0.950947, 0.970039, 1, 0.605499, 69, 0
206, 198, 325, 15316810, 4, 186, 65, 254, 265, 259, 1, 0.968733, 1, 1, 1, 69, 0
23, 201, 352, 15316810, 4, 254, 265, 186, 259, 65, 1, 0.861589, 0.684149, 1, 0.241449, 69, 1
259, 198, 368, 15317115, 5, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.753186, 69, 0
265, 201, 432, 15317116, 5, 65, 186, 254, 172, 45, 1, 1, 1, 0.753186, 0.430694, 69, 0
254, 201, 470, 15317116, 5, 65, 186, 191, 10000000, 10000000, 1, 1, 0.215025, 0, 0, 69, 1
186, 201, 513, 15317116, 5, 65, 191, 67, 10, 10000000, 1, 0.361307, 0.233327, 0, 0, 69, 0
186, 201, 513, 15317421, 6, 65, 191, 67, 10, 10000000, 1, 0.361293, 0.23331, 0, 0, 69, 0
65, 201, 553, 15317421, 6, 10, 191, 67, 10000000, 10000000, 0.610557, 0.430036, 0.323121, 0, 0, 69, 1
86, 645, 201, 15317421, 6, 274, 295, 270, 249, 102, 0.862345, 1, 1, 1, 1, 69, 0
194, 700, 201, 15317421, 6, 274, 227, 120, 295, 270, 0.970139, 0.752599, 0.647336, 1, 1, 69, 1
10, 198, 639, 15317726, 7, 59, 279, 67, 223, 191, 1, 0.96899, 0.969332, 0.860731, 1, 69, 1
191, 201, 714, 15317726, 7, 166, 223, 279, 67, 173, 1, 0.953092, 0.953532, 1, 0.305621, 69, 0
191, 201, 714, 15318031, 8, 166, 223, 279, 67, 173, 1, 0.953046, 0.953485, 1, 0.305593, 69, 0
67, 201, 763, 15318032, 8, 223, 59, 279, 166, 55, 0.959588, 1, 1, 0.776243, 0.721708, 69, 0
279, 201, 833, 15318032, 8, 130, 55, 173, 223, 3, 0.755015, 1, 1, 1, 0.536882, 69, 0
59, 198, 853, 15318032, 8, 55, 173, 166, 223, 199, 1, 1, 1, 0.96829, 0.215557, 69, 1
223, 201, 870, 15318337, 9, 55, 173, 130, 248, 3, 1, 1, 0.539278, 0.647103, 0.322119, 69, 0
166, 198, 887, 15318337, 9, 55, 173, 199, 106, 223, 0.962243, 1, 0.323325, 0.215365, 0.968258, 69, 0
173, 201, 915, 15318337, 9, 55, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
55, 201, 942, 15318337, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
295, 815, 198, 15321727, 7, 227, 40, 120, 274, 58, 1, 0.861607, 0.862713, 1, 0.539055, 69, 1
