source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
122, 526, 201, 12322995, 9, 114, 380, 312, 239, 287, 0.754533, 1, 1, 1, 0.969175, 130, 0
380, 587, 201, 12322995, 9, 114, 47, 206, 290, 10000000, 1, 0.860312, 0.549857, 0.24154, 0, 130, 0
239, 568, 201, 12322995, 9, 114, 290, 47, 206, 380, 0.970114, 0.362309, 0.322617, 0.107478, 1, 130, 0
312, 584, 201, 12322995, 9, 114, 47, 347, 206, 290, 1, 0.602276, 0.439535, 0.322434, 0.12077, 130, 0
287, 636, 198, 12322995, 9, 114, 380, 312, 239, 10000000, 0.646743, 1, 1, 1, 0, 130, 0
114, 601, 283, 12322995, 9, 286, 290, 347, 206, 179, 0.822403, 0.845388, 0.644466, 0.644868, 0.466709, 130, 1
206, 598, 333, 12323395, 10, 21, 179, 286, 347, 85, 0.96827, 1, 1, 1, 0.693954, 130, 0
290, 598, 362, 12323395, 10, 21, 85, 179, 286, 130, 1, 0.968335, 1, 1, 0.757669, 130, 1
347, 601, 414, 12323395, 10, 21, 130, 179, 85, 286, 1, 0.949604, 1, 0.82364, 1, 130, 0
179, 601, 470, 12323395, 10, 130, 21, 243, 85, 332, 1, 1, 1, 0.860742, 1, 130, 0
286, 601, 434, 12327794, 11, 21, 243, 85, 179, 332, 1, 1, 0.967877, 1, 0.694118, 130, 0
179, 601, 470, 12327794, 11, 130, 21, 243, 85, 332, 1, 1, 1, 0.860335, 1, 130, 0
85, 598, 490, 12327794, 11, 130, 21, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
21, 601, 515, 12327794, 11, 130, 10000000, 10000000, 10000000, 10000000, 0.843911, 0, 0, 0, 0, 130, 1
132, 201, 272, 12330196, 7, 386, 299, 23, 205, 366, 0.943154, 0.781048, 1, 0.694482, 0.720582, 130, 0
23, 201, 312, 12330196, 7, 363, 305, 366, 386, 399, 0.94846, 1, 0.969199, 0.967255, 0.953148, 130, 0
380, 587, 201, 12331394, 10, 114, 47, 206, 290, 10000000, 1, 0.859536, 0.549223, 0.241295, 0, 130, 0
305, 198, 384, 12334595, 8, 188, 274, 65, 45, 205, 1, 1, 1, 0.753314, 1, 130, 0
366, 198, 387, 12334595, 8, 188, 274, 65, 45, 205, 1, 1, 1, 0.753314, 1, 130, 0
386, 198, 387, 12334595, 8, 188, 274, 65, 113, 45, 1, 1, 1, 1, 0.753314, 130, 0
399, 198, 387, 12334595, 8, 188, 274, 65, 45, 205, 1, 1, 1, 0.753314, 1, 130, 0
363, 201, 412, 12334596, 8, 188, 274, 65, 205, 45, 1, 1, 1, 1, 0.645698, 130, 0
274, 233, 398, 12334995, 9, 372, 349, 45, 18, 395, 1, 0.927265, 1, 1, 0.723651, 130, 0
205, 201, 473, 12334995, 9, 65, 45, 222, 113, 10000000, 1, 0.430447, 0.753172, 0.840369, 0, 130, 0
65, 201, 512, 12334995, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
18, 285, 401, 12339394, 10, 166, 279, 339, 372, 395, 1, 1, 1, 1, 1, 130, 0
45, 310, 398, 12339394, 10, 349, 335, 278, 395, 372, 0.953908, 1, 0.962972, 0.819607, 0.750911, 130, 0
395, 401, 412, 12339394, 10, 24, 166, 104, 279, 217, 0.965041, 1, 1, 1, 1, 130, 0
372, 412, 398, 12339394, 10, 24, 166, 104, 144, 53, 1, 1, 1, 0.698496, 0.749941, 130, 0
166, 469, 398, 12339793, 11, 347, 24, 144, 53, 120, 1, 1, 0.857689, 0.857039, 0.474724, 130, 0
53, 490, 401, 12339794, 11, 347, 286, 144, 120, 179, 1, 0.968217, 1, 1, 0.751895, 130, 0
104, 401, 491, 12339794, 11, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
24, 513, 398, 12339794, 11, 120, 144, 286, 347, 179, 1, 0.842144, 0.631221, 0.42887, 0.273151, 130, 0
144, 529, 401, 12340193, 12, 179, 286, 347, 21, 85, 0.966681, 1, 1, 0.75174, 0.322196, 130, 0
347, 601, 414, 12340193, 12, 21, 130, 179, 85, 286, 1, 0.947087, 1, 0.821745, 1, 130, 0
347, 601, 415, 12344592, 13, 21, 130, 179, 85, 286, 1, 0.946429, 1, 0.821251, 1, 130, 0
113, 198, 508, 12347394, 10, 65, 107, 222, 10000000, 10000000, 0.952454, 0.429343, 1, 0, 0, 130, 0
65, 201, 513, 12347394, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
222, 198, 541, 12347394, 10, 107, 65, 10000000, 10000000, 10000000, 0.644014, 1, 0, 0, 0, 130, 0
114, 601, 283, 12347793, 11, 286, 290, 347, 206, 179, 0.819617, 0.842864, 0.642754, 0.643154, 0.464023, 130, 0
47, 598, 287, 12347793, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.858431, 1, 130, 0
206, 598, 333, 12347794, 11, 21, 179, 286, 347, 85, 0.965735, 1, 1, 1, 0.690059, 130, 0
206, 598, 333, 12348193, 12, 21, 179, 286, 347, 85, 0.965694, 1, 1, 1, 0.689996, 130, 0
115, 398, 510, 12348193, 12, 162, 96, 10000000, 10000000, 10000000, 0.536927, 0.321016, 0, 0, 0, 130, 0
290, 598, 361, 12348193, 12, 21, 85, 179, 286, 347, 1, 0.965758, 1, 1, 1, 130, 0
347, 601, 415, 12348193, 12, 21, 130, 179, 85, 286, 1, 0.945892, 1, 0.820846, 1, 130, 0
65, 201, 513, 12355793, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
369, 8, -1, 13299999, 1, 270, 11, 150, 8, 160, 0.940795, 1, 0.952667, 0.972581, 1, 6, 0
160, 1, 80, 13300200, 2, 64, 284, 379, 11, 165, 1, 1, 1, 1, 0.969544, 6, 1
8, 114, -1, 13300200, 2, 62, 266, 330, 323, 343, 1, 1, 1, 0.958868, 1, 6, 0
150, 118, 1, 13300200, 2, 7, 170, 266, 235, 330, 0.972206, 0.970694, 1, 0.968981, 1, 6, 1
330, 219, -1, 13308599, 3, 149, 7, 123, 170, 62, 1, 1, 0.967532, 1, 0.967064, 6, 0
266, 242, -1, 13308599, 3, 149, 7, 62, 170, 98, 0.96765, 1, 1, 1, 0.647789, 6, 0
170, 287, -1, 13308599, 3, 288, 320, 373, 7, 156, 1, 0.937851, 0.822945, 1, 0.467035, 6, 1
7, 318, -1, 13312999, 4, 288, 320, 373, 149, 254, 1, 0.82116, 0.822448, 1, 0.412166, 6, 0
373, 401, 12, 13312999, 4, 48, 158, 100, 260, 138, 1, 1, 1, 0.723236, 0.754475, 6, 0
288, 445, -1, 13312999, 4, 5, 61, 200, 156, 338, 1, 0.969233, 0.845697, 1, 0.686243, 6, 1
61, 476, 1, 13313398, 5, 105, 338, 291, 298, 220, 0.970822, 1, 0.862637, 1, 0.861097, 6, 0
156, 489, -1, 13313398, 5, 46, 338, 298, 5, 200, 1, 0.960687, 0.8466, 1, 0.752533, 6, 0
200, 526, 1, 13313398, 5, 291, 155, 220, 105, 91, 1, 0.86046, 1, 0.970822, 0.64676, 6, 0
5, 529, -1, 13313398, 5, 220, 338, 298, 105, 200, 1, 1, 1, 0.635319, 1, 6, 1
338, 580, 1, 13313398, 5, 91, 155, 291, 105, 220, 0.97014, 1, 1, 1, 1, 6, 0
200, 526, 1, 13313797, 6, 291, 155, 220, 105, 91, 1, 0.860423, 1, 0.970781, 0.646732, 6, 0
298, 555, 1, 13313797, 6, 155, 91, 291, 105, 220, 0.967976, 0.862309, 1, 1, 1, 6, 0
338, 580, 1, 13313797, 6, 91, 155, 291, 105, 220, 0.970098, 1, 1, 1, 1, 6, 0
220, 671, -1, 13313798, 6, 207, 225, 91, 46, 155, 0.963091, 0.947878, 0.538943, 1, 0.645317, 6, 1
46, 676, 1, 13314197, 7, 225, 207, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
207, 716, 1, 13314197, 7, 209, 232, 75, 10000000, 10000000, 0.323788, 0.24175, 0.120342, 0, 0, 6, 1
225, 755, 1, 13314197, 7, 75, 232, 209, 207, 10000000, 0.361025, 0.322172, 0.323788, 1, 0, 6, 0
165, -1, 106, 13316599, 3, 176, 32, 284, 346, 379, 1, 0.967719, 1, 1, 1, 6, 1
11, 1, 121, 13316599, 3, 346, 379, 284, 176, 10000000, 1, 1, 0.793345, 0.438453, 0, 6, 0
379, 1, 212, 13316599, 3, 282, 32, 64, 216, 176, 0.967445, 1, 1, 1, 1, 6, 0
64, -1, 278, 13316599, 3, 191, 348, 43, 282, 32, 0.96671, 1, 0.860632, 1, 1, 6, 1
32, 1, 328, 13316999, 4, 43, 348, 282, 191, 10000000, 0.79287, 1, 0.968668, 0.318227, 0, 6, 0
282, -1, 356, 13316999, 4, 43, 191, 201, 50, 221, 1, 1, 0.757433, 0.687945, 0.752151, 6, 1
50, -1, 486, 13329398, 5, 267, 328, 163, 374, 390, 1, 1, 0.961003, 1, 1, 6, 0
191, 1, 486, 13329398, 5, 328, 390, 268, 340, 201, 0.926802, 0.959016, 1, 0.840854, 1, 6, 1
201, -1, 515, 13329398, 5, 163, 267, 328, 374, 390, 1, 1, 1, 1, 1, 6, 0
379, 1, 212, 13332998, 4, 282, 32, 64, 216, 176, 0.96553, 1, 1, 1, 1, 6, 0
346, 1, 219, 13332998, 4, 348, 32, 174, 176, 64, 1, 1, 0.948437, 1, 1, 6, 1
201, -1, 515, 13333797, 6, 163, 267, 328, 374, 390, 1, 1, 1, 1, 1, 6, 0
268, -1, 553, 13333797, 6, 28, 163, 267, 328, 374, 1, 1, 1, 1, 1, 6, 0
340, -1, 580, 13333797, 6, 134, 259, 28, 34, 163, 0.96875, 1, 1, 0.753276, 1, 6, 0
390, -1, 587, 13333797, 6, 134, 103, 259, 353, 28, 1, 0.873194, 1, 1, 1, 6, 0
328, 1, 621, 13333798, 6, 134, 259, 275, 28, 214, 0.96875, 1, 1, 1, 0.956175, 6, 1
214, -1, 721, 13334197, 7, 396, 392, 353, 308, 275, 1, 1, 0.969169, 0.859832, 1, 6, 0
28, 1, 728, 13334197, 7, 275, 142, 10000000, 10000000, 10000000, 0.643214, 0.755294, 0, 0, 0, 6, 0
64, -1, 277, 13345397, 5, 191, 348, 43, 282, 32, 0.963729, 1, 0.857974, 1, 1, 6, 0
176, 1, 290, 13345397, 5, 32, 282, 174, 348, 191, 1, 0.536509, 0.643676, 0.428695, 0.239971, 6, 0
174, -1, 315, 13345398, 5, 43, 191, 348, 201, 282, 1, 0.963729, 1, 0.753382, 1, 6, 0
32, 1, 328, 13345398, 5, 43, 348, 282, 191, 10000000, 0.789315, 1, 0.965716, 0.316796, 0, 6, 0
348, -1, 378, 13345398, 5, 43, 50, 201, 191, 390, 1, 1, 0.947143, 1, 0.868916, 6, 1
50, -1, 486, 13345797, 6, 267, 328, 163, 374, 390, 1, 1, 0.959113, 1, 1, 6, 0
191, 1, 487, 13345797, 6, 328, 390, 268, 340, 201, 0.923294, 0.956866, 1, 0.839201, 1, 6, 0
43, 1, 518, 13345797, 6, 328, 370, 267, 390, 163, 0.950263, 1, 0.842227, 0.956866, 0.719335, 6, 1
370, -1, 587, 13346196, 7, 134, 103, 259, 28, 214, 1, 0.868492, 1, 1, 1, 6, 0
390, -1, 587, 13346196, 7, 134, 103, 259, 353, 28, 1, 0.868492, 1, 1, 1, 6, 0
328, 1, 621, 13346197, 7, 134, 259, 275, 28, 214, 0.967459, 1, 1, 1, 0.954559, 6, 1
267, 1, 643, 13346197, 7, 242, 28, 34, 163, 134, 1, 1, 0.644804, 1, 0.752468, 6, 0
163, 1, 683, 13346197, 7, 28, 214, 242, 34, 275, 1, 1, 0.642236, 0.42987, 0.214129, 6, 0
