source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
82, 484, 798, 10319706, 10, 478, 451, 398, 195, 459, 0.961767, 0.959903, 0.861644, 0.753847, 0.82241, 172, 1
167, 445, 398, 10321953, 6, 378, 24, 306, 145, 290, 0.822353, 1, 0.644668, 0.608937, 0.549173, 172, 0
104, 401, 467, 10321953, 6, 224, 155, 115, 79, 10000000, 0.943674, 0.762746, 0.824145, 0.233597, 0, 172, 1
24, 486, 398, 10321953, 6, 368, 378, 53, 431, 306, 1, 0.910781, 0.966229, 0.753082, 0.686948, 172, 0
53, 516, 401, 10321953, 6, 35, 290, 121, 368, 455, 0.969177, 1, 1, 1, 1, 172, 1
455, 587, 401, 10322391, 7, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 172, 0
368, 601, 412, 10322391, 7, 21, 180, 85, 131, 353, 1, 1, 0.68554, 0.603248, 0.548534, 172, 0
121, 642, 398, 10322391, 7, 387, 328, 81, 35, 239, 1, 0.797034, 0.844268, 1, 0.644038, 172, 1
115, 398, 533, 10330391, 7, 79, 155, 224, 312, 163, 1, 1, 1, 0.752677, 0.643184, 172, 0
224, 398, 567, 10330391, 7, 155, 312, 79, 163, 108, 1, 0.967728, 0.857957, 0.750381, 0.64334, 172, 1
155, 401, 638, 10330391, 7, 108, 79, 225, 96, 163, 1, 1, 0.644163, 0.644393, 0.750381, 172, 0
155, 401, 638, 10330829, 8, 108, 79, 225, 96, 163, 1, 1, 0.644133, 0.644362, 0.750346, 172, 1
35, 683, 398, 10330829, 8, 407, 81, 287, 125, 239, 0.934141, 1, 0.876727, 0.791221, 0.750698, 172, 0
79, 401, 680, 10330829, 8, 225, 108, 178, 296, 10000000, 1, 0.843056, 0.566399, 0.430159, 0, 172, 0
81, 717, 401, 10330830, 8, 111, 469, 407, 328, 239, 0.75231, 1, 1, 1, 1, 172, 0
328, 787, 401, 10330830, 8, 111, 87, 147, 355, 382, 1, 0.548329, 0.480222, 0.436984, 0.411751, 172, 0
387, 812, 398, 10330830, 8, 111, 469, 407, 328, 239, 0.967256, 1, 1, 1, 1, 172, 1
79, 401, 680, 10331267, 9, 225, 108, 178, 296, 10000000, 1, 0.843012, 0.566352, 0.430138, 0, 172, 0
108, 398, 728, 10331268, 9, 308, 182, 82, 225, 296, 0.858311, 0.643047, 0.538336, 1, 0.967811, 172, 1
225, 398, 765, 10331268, 9, 308, 182, 82, 10000000, 10000000, 0.9656, 0.857396, 0.646004, 0, 0, 172, 0
328, 787, 401, 10331268, 9, 111, 87, 147, 355, 382, 1, 0.548296, 0.480197, 0.436901, 0.411726, 172, 0
407, 787, 401, 10331268, 9, 111, 284, 87, 147, 94, 1, 0.601639, 0.548296, 0.376089, 0.241171, 172, 0
469, 787, 401, 10331268, 9, 87, 411, 111, 284, 147, 0.943464, 0.775245, 1, 0.536268, 0.411506, 172, 1
239, 779, 401, 10331268, 9, 111, 87, 355, 265, 147, 1, 0.63432, 0.466563, 0.316618, 0.322225, 172, 0
225, 398, 765, 10331706, 10, 308, 182, 82, 10000000, 10000000, 0.965554, 0.857355, 0.645973, 0, 0, 172, 0
296, 401, 821, 10331706, 10, 82, 182, 308, 10000000, 10000000, 0.861298, 0.964525, 1, 0, 0, 172, 0
398, 587, 801, 10332145, 11, 6, 195, 245, 453, 426, 0.96573, 1, 1, 1, 1, 172, 0
451, 587, 801, 10332145, 11, 6, 195, 245, 453, 426, 0.96409, 1, 1, 1, 1, 172, 0
459, 587, 801, 10332145, 11, 6, 195, 245, 453, 426, 0.96409, 1, 1, 1, 1, 172, 0
478, 587, 801, 10332145, 11, 6, 195, 245, 453, 426, 0.96573, 1, 1, 1, 1, 172, 1
195, 646, 798, 10332145, 11, 6, 227, 252, 212, 134, 1, 0.430507, 0.429827, 0.158983, 0.120318, 172, 0
426, 612, 798, 10332583, 12, 6, 195, 245, 323, 252, 0.965685, 1, 1, 0.318003, 0.303991, 172, 0
453, 612, 798, 10332583, 12, 6, 195, 245, 212, 252, 0.965685, 1, 1, 0.317945, 0.321601, 172, 0
245, 619, 798, 10332583, 12, 6, 195, 212, 252, 57, 0.965685, 1, 0.274129, 0.214401, 0.158814, 172, 0
195, 646, 798, 10332583, 12, 6, 227, 252, 212, 134, 1, 0.430487, 0.429746, 0.158972, 0.120312, 172, 0
6, 685, 798, 10332583, 12, 227, 323, 252, 212, 57, 0.696532, 0.565224, 0.428802, 0.362072, 0.317628, 172, 1
323, 812, 798, 10333021, 13, 172, 301, 37, 10000000, 10000000, 0.968993, 1, 0.965101, 0, 0, 172, 0
111, 801, 468, 10335706, 10, 132, 265, 355, 147, 284, 1, 1, 1, 0.959596, 0.750183, 172, 0
87, 798, 518, 10335706, 10, 94, 132, 265, 411, 355, 0.965091, 0.966577, 1, 1, 1, 172, 1
147, 798, 552, 10335706, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 172, 0
355, 801, 612, 10336145, 11, 94, 37, 132, 172, 301, 1, 0.818027, 1, 0.548534, 0.537687, 172, 0
411, 801, 612, 10336145, 11, 37, 301, 94, 132, 265, 0.963871, 0.860299, 1, 1, 1, 172, 0
265, 801, 621, 10336145, 11, 94, 37, 132, 301, 172, 1, 0.722903, 1, 0.43015, 0.361788, 172, 0
132, 801, 640, 10336145, 11, 134, 94, 37, 172, 252, 1, 1, 0.681689, 0.430519, 0.321479, 172, 0
94, 801, 683, 10336145, 11, 172, 301, 252, 37, 134, 0.9305, 0.844736, 1, 0.633263, 0.603324, 172, 1
37, 798, 719, 10336583, 12, 172, 301, 323, 227, 212, 1, 1, 0.966263, 0.842793, 0.645482, 172, 0
301, 798, 777, 10336583, 12, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
301, 798, 777, 10337459, 14, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
81, 717, 401, 10343268, 9, 111, 469, 407, 328, 239, 0.751306, 1, 1, 1, 1, 172, 0
125, 757, 401, 10343268, 9, 111, 382, 469, 328, 239, 0.965965, 0.274033, 1, 1, 1, 172, 0
239, 779, 401, 10343268, 9, 111, 87, 355, 265, 147, 1, 0.633116, 0.465261, 0.316018, 0.32181, 172, 0
407, 787, 401, 10343268, 9, 111, 284, 87, 147, 94, 1, 0.600772, 0.547396, 0.375242, 0.240822, 172, 0
287, 819, 398, 10343268, 9, 111, 469, 407, 328, 239, 0.858636, 1, 1, 1, 1, 172, 0
111, 801, 468, 10343706, 10, 132, 265, 355, 147, 284, 1, 1, 1, 0.958545, 0.749059, 172, 0
87, 798, 518, 10343706, 10, 94, 132, 265, 411, 355, 0.964264, 0.965747, 1, 1, 1, 172, 0
147, 798, 552, 10344144, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 172, 0
284, 798, 580, 10344144, 11, 37, 94, 132, 265, 411, 0.938065, 1, 1, 1, 1, 172, 0
355, 801, 612, 10344145, 11, 94, 37, 132, 172, 301, 1, 0.817136, 1, 0.547933, 0.537225, 172, 0
265, 801, 621, 10344145, 11, 94, 37, 132, 301, 172, 1, 0.722207, 1, 0.42978, 0.361439, 172, 0
132, 801, 640, 10344583, 12, 134, 94, 37, 172, 252, 1, 1, 0.680906, 0.430128, 0.321188, 172, 0
94, 801, 683, 10344583, 12, 172, 301, 252, 37, 134, 0.928678, 0.843876, 1, 0.632418, 0.601792, 172, 0
37, 798, 719, 10344583, 12, 172, 301, 323, 227, 212, 1, 1, 0.965434, 0.841982, 0.644927, 172, 0
301, 798, 777, 10344583, 12, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
37, 798, 719, 10345021, 13, 172, 301, 323, 227, 212, 1, 1, 0.965388, 0.841938, 0.644897, 172, 0
301, 798, 777, 10345021, 13, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
252, 801, 821, 10345021, 13, 172, 301, 323, 227, 37, 1, 1, 1, 0.967301, 1, 172, 0
134, 801, 847, 10345021, 13, 172, 301, 323, 227, 37, 1, 1, 1, 0.967301, 1, 172, 0
288, 1, 226, 11299999, 1, 32, 369, 56, 64, 177, 1, 0.723758, 0.861468, 0.799583, 1, 90, 0
177, 1, 260, 11300200, 2, 286, 32, 175, 64, 369, 0.860324, 1, 0.648095, 0.723632, 0.539077, 90, 0
32, 1, 297, 11300200, 2, 192, 369, 286, 175, 43, 0.940245, 1, 0.645243, 0.726588, 0.476567, 90, 1
64, -1, 305, 11300200, 2, 192, 43, 318, 369, 286, 1, 0.971057, 0.969823, 1, 1, 90, 0
369, -1, 386, 11300200, 2, 110, 222, 43, 202, 318, 1, 1, 1, 0.938073, 1, 90, 0
175, -1, 344, 11300638, 3, 43, 192, 318, 222, 369, 1, 1, 1, 0.864168, 1, 90, 0
286, -1, 375, 11300638, 3, 43, 318, 192, 110, 222, 1, 1, 1, 0.860338, 0.864168, 90, 0
369, -1, 386, 11300638, 3, 110, 222, 43, 202, 318, 1, 1, 1, 0.937976, 1, 90, 0
192, 1, 459, 11300638, 3, 461, 488, 50, 43, 349, 1, 0.918056, 0.967002, 1, 0.700212, 90, 1
43, 1, 488, 11301076, 4, 349, 488, 476, 272, 410, 0.961283, 0.954781, 1, 1, 0.959031, 90, 0
50, -1, 508, 11301076, 4, 263, 488, 446, 414, 349, 0.861426, 1, 1, 1, 1, 90, 0
461, -1, 587, 11301077, 4, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 90, 1
488, 1, 612, 11301077, 4, 135, 34, 263, 10000000, 10000000, 1, 0.862855, 1, 0, 0, 90, 0
349, 1, 612, 11301077, 4, 135, 34, 263, 10000000, 10000000, 1, 0.862855, 1, 0, 0, 90, 0
446, 1, 612, 11301515, 5, 135, 34, 263, 10000000, 10000000, 1, 0.862814, 1, 0, 0, 90, 0
488, 1, 612, 11301515, 5, 135, 34, 263, 10000000, 10000000, 1, 0.862814, 1, 0, 0, 90, 0
263, 25, 598, 11301515, 5, 103, 34, 190, 135, 280, 0.955443, 1, 0.724355, 1, 0.436631, 90, 0
135, 55, 598, 11301515, 5, 190, 103, 34, 280, 107, 0.970369, 1, 1, 0.477699, 0.120657, 90, 1
34, 90, 598, 11305953, 6, 107, 190, 280, 103, 10000000, 0.878092, 0.958576, 0.569743, 1, 0, 90, 0
103, 95, 601, 11305953, 6, 107, 280, 211, 319, 190, 0.972304, 1, 0.862656, 0.862602, 1, 90, 0
190, 146, 601, 11305953, 6, 107, 280, 211, 319, 67, 1, 1, 1, 0.862602, 0.86021, 90, 1
280, 201, 623, 11306391, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.864229, 0, 0, 0, 0, 90, 1
107, 286, 598, 11306392, 7, 312, 183, 20, 96, 163, 0.91772, 0.968022, 0.825262, 0.318605, 0.323489, 90, 1
20, 300, 601, 11306830, 8, 96, 163, 312, 155, 183, 0.967195, 1, 1, 0.863774, 1, 90, 0
183, 344, 601, 11306830, 8, 96, 163, 310, 312, 155, 1, 1, 0.781307, 1, 0.971745, 90, 0
312, 425, 598, 11306830, 8, 381, 96, 174, 163, 310, 1, 1, 0.753706, 1, 0.644764, 90, 1
163, 462, 598, 11307268, 9, 310, 96, 174, 16, 277, 1, 1, 0.75367, 0.861229, 0.274417, 90, 0
96, 497, 598, 11307268, 9, 381, 277, 84, 174, 304, 0.968377, 0.953353, 0.774145, 1, 0.697284, 90, 1
174, 541, 601, 11307269, 9, 84, 129, 277, 381, 304, 1, 0.970099, 1, 1, 1, 90, 0
310, 573, 601, 11307269, 9, 84, 129, 90, 277, 381, 1, 1, 0.867405, 1, 1, 90, 0
174, 541, 601, 11311707, 10, 84, 129, 277, 381, 304, 1, 0.969636, 1, 1, 1, 90, 0
381, 613, 598, 11311707, 10, 84, 129, 144, 90, 277, 1, 0.861898, 0.753837, 0.645562, 1, 90, 1
277, 627, 598, 11311707, 10, 84, 129, 90, 144, 255, 1, 0.861898, 0.602852, 0.646146, 0.75264, 90, 0
277, 627, 598, 11312145, 11, 84, 129, 90, 144, 255, 1, 0.861858, 0.60282, 0.646115, 0.752605, 90, 0
129, 653, 598, 11312145, 11, 84, 90, 144, 10000000, 10000000, 1, 0.60282, 0.861487, 0, 0, 90, 0
84, 697, 598, 11312145, 11, 90, 10000000, 10000000, 10000000, 10000000, 0.968298, 0, 0, 0, 0, 90, 0
144, 743, 601, 11312145, 11, 90, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
154, 68, -1, 12299999, 1, 151, 344, 274, 8, 436, 0.969385, 0.799184, 0.799914, 1, 0.647566, 33, 0
8, 103, -1, 12300200, 2, 270, 425, 448, 436, 344, 1, 0.965594, 1, 1, 0.82621, 33, 0
151, 131, 1, 12300200, 2, 124, 7, 240, 171, 98, 0.969992, 1, 1, 1, 0.86153, 33, 1
274, 167, 1, 12300200, 2, 98, 124, 240, 7, 171, 0.969222, 1, 1, 0.969402, 1, 33, 0
436, 187, 1, 12300200, 2, 365, 98, 124, 60, 200, 1, 1, 1, 0.959557, 0.756627, 33, 0
344, 201, 14, 12300200, 2, 408, 200, 98, 124, 335, 1, 0.947731, 1, 1, 0.550318, 33, 0
171, 274, -1, 12300638, 3, 292, 303, 380, 150, 62, 1, 1, 0.963103, 0.843381, 1, 33, 0
7, 305, -1, 12300638, 3, 292, 466, 413, 380, 303, 1, 0.824292, 0.799173, 0.861293, 0.860931, 33, 1
303, 367, 1, 12305076, 4, 159, 258, 48, 341, 466, 1, 1, 0.752682, 1, 1, 33, 0
380, 383, 1, 12305077, 4, 465, 159, 100, 48, 258, 0.915807, 1, 0.863584, 0.860207, 1, 33, 0
413, 401, 12, 12305077, 4, 264, 139, 100, 48, 159, 1, 1, 1, 0.860207, 0.970649, 33, 0
466, 401, 12, 12305077, 4, 346, 48, 100, 159, 465, 1, 0.967733, 1, 0.970649, 0.645095, 33, 1
159, 401, 66, 12309515, 5, 346, 48, 139, 418, 465, 0.843554, 1, 0.845882, 0.723007, 0.687772, 33, 0
100, 398, 86, 12309515, 5, 118, 322, 465, 418, 389, 1, 0.971108, 1, 1, 0.969377, 33, 0
48, 401, 105, 12309515, 5, 118, 346, 418, 264, 139, 1, 1, 0.952781, 0.723717, 0.863151, 33, 1
139, 398, 130, 12313953, 6, 118, 41, 485, 439, 389, 1, 0.861153, 1, 1, 1, 33, 0
264, 398, 161, 12313953, 6, 41, 118, 116, 485, 439, 1, 1, 0.68466, 1, 1, 33, 0
346, 398, 184, 12313953, 6, 443, 118, 41, 324, 117, 0.789293, 1, 0.861153, 0.646437, 1, 33, 1
418, 398, 187, 12313953, 6, 41, 118, 116, 49, 117, 1, 1, 0.68466, 1, 1, 33, 0
118, 401, 270, 12318391, 7, 470, 438, 228, 116, 41, 0.906788, 0.881122, 0.963632, 0.962509, 1, 33, 1
41, 401, 313, 12318392, 7, 480, 391, 438, 324, 317, 1, 1, 0.915265, 1, 0.843946, 33, 0
41, 401, 313, 12322830, 8, 480, 391, 438, 324, 317, 1, 1, 0.914027, 1, 0.843495, 33, 0
116, 398, 323, 12322830, 8, 104, 218, 115, 317, 480, 1, 1, 0.874268, 1, 1, 33, 0
228, 398, 354, 12322830, 8, 104, 115, 218, 317, 480, 1, 0.904835, 1, 1, 1, 33, 0
470, 401, 412, 12322830, 8, 104, 115, 218, 224, 317, 1, 0.84251, 1, 0.644208, 1, 33, 1
317, 401, 427, 12323268, 9, 104, 115, 218, 224, 155, 1, 0.861921, 1, 0.56649, 0.376063, 33, 0
218, 401, 450, 12323268, 9, 104, 115, 224, 10000000, 10000000, 1, 0.819891, 0.722095, 0, 0, 33, 0
104, 401, 490, 12323268, 9, 224, 155, 115, 79, 10000000, 0.821946, 0.603798, 0.861921, 0.15918, 0, 33, 1
115, 398, 511, 12323268, 9, 79, 155, 108, 224, 312, 1, 1, 0.758268, 1, 0.646544, 33, 0
224, 398, 546, 12323268, 9, 155, 108, 79, 312, 183, 1, 0.861433, 0.8591, 0.862058, 0.751744, 33, 0
115, 398, 510, 12323706, 10, 79, 155, 108, 224, 312, 1, 1, 0.758205, 1, 0.646513, 33, 0
224, 398, 546, 12323706, 10, 155, 108, 79, 312, 183, 1, 0.861392, 0.859059, 0.862017, 0.751709, 33, 1
155, 401, 660, 12324145, 11, 108, 79, 225, 296, 31, 1, 1, 0.753914, 0.21558, 0.15814, 33, 1
108, 398, 700, 12324583, 12, 296, 178, 225, 326, 308, 1, 1, 1, 0.969561, 0.753676, 33, 1
79, 401, 707, 12324583, 12, 225, 296, 178, 10000000, 10000000, 1, 0.819527, 0.411501, 0, 0, 33, 0
225, 398, 741, 12324583, 12, 308, 296, 182, 393, 326, 0.861345, 1, 0.753507, 1, 1, 33, 0
296, 401, 835, 12324583, 12, 182, 308, 82, 10000000, 10000000, 0.86115, 0.969013, 0.750749, 0, 0, 33, 0
225, 398, 741, 12325021, 13, 308, 296, 182, 393, 326, 0.861304, 1, 0.753471, 1, 1, 33, 0
296, 401, 835, 12325021, 13, 182, 308, 82, 10000000, 10000000, 0.86111, 0.968967, 0.750714, 0, 0, 33, 1
178, 401, 867, 12325021, 13, 308, 296, 182, 393, 82, 0.861304, 1, 0.645832, 1, 0.536224, 33, 0
365, 198, 181, 13299999, 1, 494, 458, 23, 133, 13, 1, 1, 1, 1, 0.945684, 241, 0
13, 198, 273, 13300200, 2, 206, 316, 481, 472, 333, 0.971911, 1, 1, 1, 0.96936, 241, 0
133, 201, 285, 13300200, 2, 472, 458, 481, 486, 23, 1, 0.968697, 0.822941, 0.861733, 1, 241, 0
23, 201, 325, 13300200, 2, 113, 206, 333, 403, 481, 1, 0.937478, 0.958498, 0.955838, 0.952419, 241, 1
403, 201, 412, 13308638, 3, 223, 206, 65, 278, 316, 0.962723, 1, 0.861001, 1, 1, 241, 0
481, 201, 412, 13308638, 3, 280, 65, 206, 223, 278, 0.878057, 0.968627, 1, 0.825191, 1, 241, 0
333, 201, 419, 13308638, 3, 65, 206, 113, 189, 316, 0.968627, 1, 0.954862, 0.86275, 1, 241, 1
316, 201, 444, 13317076, 4, 280, 319, 65, 206, 113, 1, 1, 0.86022, 1, 0.859321, 241, 0
206, 201, 486, 13317077, 4, 280, 319, 223, 65, 113, 0.916067, 0.95292, 1, 1, 0.859321, 241, 0
113, 198, 494, 13317077, 4, 211, 280, 10, 319, 67, 0.966112, 1, 0.961887, 1, 0.754887, 241, 0
65, 201, 526, 13317077, 4, 280, 319, 211, 223, 67, 0.824555, 1, 0.429383, 1, 0.241735, 241, 1
223, 198, 529, 13317515, 5, 179, 211, 67, 280, 319, 1, 1, 0.970524, 1, 1, 241, 0
319, 198, 566, 13317515, 5, 67, 433, 179, 211, 280, 1, 1, 1, 1, 1, 241, 0
280, 201, 639, 13317515, 5, 67, 299, 179, 211, 107, 1, 0.957308, 0.970141, 1, 0.647287, 241, 1
211, 201, 685, 13317515, 5, 67, 299, 433, 376, 179, 1, 0.951609, 0.861354, 0.84627, 0.646761, 241, 0
211, 201, 685, 13317953, 6, 67, 299, 433, 376, 179, 1, 0.951543, 0.861313, 0.846225, 0.64673, 241, 0
179, 198, 721, 13317953, 6, 67, 275, 137, 3, 299, 0.970478, 0.644922, 0.538343, 0.322659, 1, 241, 0
67, 201, 734, 13317953, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 241, 0
299, 198, 752, 13317953, 6, 137, 275, 3, 67, 10000000, 0.75368, 0.859895, 0.537764, 1, 0, 241, 1
67, 201, 734, 13322391, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 241, 0
490, 8, -1, 14299999, 1, 436, 11, 311, 364, 166, 1, 1, 0.946959, 0.955246, 1, 400, 0
166, -1, 94, 14300200, 2, 177, 288, 367, 489, 419, 1, 1, 1, 1, 1, 400, 0
11, 1, 133, 14300200, 2, 175, 288, 367, 489, 419, 1, 0.972422, 1, 0.965913, 0.860603, 400, 1
311, -1, 142, 14300200, 2, 32, 177, 288, 367, 489, 0.968233, 1, 1, 1, 1, 400, 0
364, 172, 1, 14300200, 2, 98, 124, 240, 150, 7, 0.97161, 1, 1, 1, 0.968684, 400, 0
436, 187, 1, 14300200, 2, 365, 98, 124, 200, 303, 0.938943, 1, 1, 0.965909, 1, 400, 1
200, 198, 99, 14300638, 3, 133, 253, 335, 408, 365, 0.968007, 1, 1, 1, 1, 400, 0
124, 201, 99, 14300638, 3, 13, 335, 365, 267, 98, 1, 1, 1, 1, 1, 400, 0
98, 201, 121, 14300638, 3, 13, 253, 365, 133, 408, 1, 0.968918, 1, 0.645338, 0.723962, 400, 0
303, 345, 1, 14300639, 3, 258, 159, 341, 5, 157, 1, 0.863796, 1, 1, 1, 400, 1
365, 198, 175, 14300639, 3, 494, 458, 23, 133, 253, 1, 0.949602, 1, 1, 1, 400, 1
253, 201, 256, 14301077, 4, 486, 333, 23, 458, 194, 0.950198, 0.884717, 1, 0.863083, 1, 400, 0
133, 201, 300, 14301077, 4, 472, 458, 481, 486, 23, 1, 1, 0.844208, 0.861108, 1, 400, 0
23, 201, 338, 14301077, 4, 113, 316, 333, 403, 481, 1, 1, 0.964098, 0.961791, 0.958822, 400, 1
489, 1, 212, 14304638, 3, 32, 177, 64, 217, 288, 1, 1, 1, 0.970069, 1, 400, 0
419, 1, 212, 14304638, 3, 32, 177, 64, 217, 288, 1, 1, 0.972143, 0.970069, 1, 400, 0
367, 1, 224, 14304638, 3, 32, 177, 286, 288, 175, 1, 1, 0.724566, 1, 0.756216, 400, 0
288, 1, 257, 14304638, 3, 369, 286, 32, 175, 177, 1, 1, 1, 1, 1, 400, 0
175, -1, 301, 14304639, 3, 192, 43, 50, 369, 286, 0.97084, 0.860265, 0.822755, 1, 1, 400, 1
286, -1, 345, 14305077, 4, 192, 43, 202, 318, 50, 1, 0.967753, 0.874294, 0.860564, 0.75237, 400, 0
369, -1, 371, 14305077, 4, 43, 192, 202, 50, 446, 1, 1, 0.963002, 0.956134, 0.779149, 400, 1
481, 201, 412, 14309515, 5, 319, 65, 206, 316, 278, 1, 0.967074, 1, 1, 1, 400, 0
403, 201, 412, 14309515, 5, 206, 65, 223, 316, 278, 1, 0.859621, 0.846236, 1, 1, 400, 0
333, 201, 425, 14309516, 5, 65, 206, 113, 316, 223, 0.967074, 1, 0.960944, 1, 0.686006, 400, 0
316, 201, 456, 14309516, 5, 319, 280, 65, 206, 113, 1, 0.866761, 0.859621, 1, 0.970903, 400, 1
113, 198, 482, 14313954, 6, 10, 280, 211, 319, 65, 0.966856, 0.968518, 0.861454, 1, 0.966613, 400, 0
206, 201, 499, 14313954, 6, 280, 319, 65, 223, 211, 0.936385, 0.959783, 1, 1, 0.360964, 400, 0
65, 201, 539, 14313954, 6, 299, 211, 280, 319, 67, 1, 1, 0.725204, 1, 0.21574, 400, 0
