source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
10, 198, 684, 12310094, 5, 248, 191, 67, 130, 3, 0.753037, 0.9692, 0.965781, 0.538956, 0.215242, 94, 0
67, 201, 720, 12310725, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.323021, 0, 0, 0, 0, 94, 1
180, 198, 113, 13299999, 1, 23, 226, 174, 267, 126, 0.968776, 1, 0.870084, 1, 0.862001, 142, 0
267, 201, 221, 13300200, 2, 23, 126, 153, 174, 27, 0.968755, 1, 0.969828, 0.755039, 0.75295, 142, 0
226, 201, 242, 13300200, 2, 254, 23, 174, 126, 13, 1, 1, 0.968767, 1, 0.862721, 142, 1
126, 201, 286, 13300200, 2, 265, 259, 206, 23, 254, 0.931773, 1, 0.960334, 1, 0.703354, 142, 0
13, 198, 273, 13304831, 3, 254, 265, 259, 65, 186, 1, 1, 1, 0.862855, 0.861973, 142, 0
126, 201, 286, 13304831, 3, 265, 259, 206, 23, 254, 0.930769, 1, 0.959724, 1, 0.702591, 142, 0
174, 198, 310, 13304831, 3, 65, 186, 254, 265, 259, 0.970711, 1, 1, 1, 1, 142, 0
23, 201, 325, 13304831, 3, 254, 259, 265, 186, 206, 1, 1, 0.824948, 0.604112, 0.959724, 142, 1
206, 198, 350, 13309462, 4, 186, 65, 254, 265, 251, 1, 0.970227, 1, 1, 0.861611, 142, 0
259, 198, 381, 13309462, 4, 172, 65, 186, 251, 45, 0.971052, 1, 1, 0.969312, 0.75558, 142, 0
265, 201, 419, 13309463, 4, 172, 65, 251, 186, 45, 0.971052, 1, 0.969312, 1, 0.64764, 142, 0
254, 201, 444, 13309463, 4, 65, 186, 45, 172, 251, 1, 1, 0.64764, 0.755262, 0.861611, 142, 1
186, 201, 486, 13309463, 4, 65, 45, 191, 10000000, 10000000, 1, 0.43176, 0.317685, 0, 0, 142, 0
186, 201, 486, 13310094, 5, 65, 45, 191, 10000000, 10000000, 1, 0.43173, 0.317653, 0, 0, 142, 1
65, 201, 526, 13314725, 6, 67, 10000000, 10000000, 10000000, 10000000, 0.411989, 0, 0, 0, 0, 142, 1
8, 124, -1, 14299999, 1, 278, 62, 285, 243, 247, 0.96847, 0.77559, 0.794509, 0.687672, 1, 200, 0
247, 138, 1, 14300200, 2, 143, 164, 62, 212, 243, 1, 1, 1, 1, 1, 200, 1
285, 226, -1, 14300200, 2, 7, 143, 164, 62, 117, 1, 1, 1, 1, 0.862124, 200, 0
243, 253, -1, 14300200, 2, 7, 164, 143, 62, 98, 1, 1, 0.753538, 1, 0.538286, 200, 0
62, 264, 1, 14300200, 2, 150, 275, 7, 231, 143, 0.968192, 0.86352, 1, 0.755996, 1, 200, 1
143, 303, 1, 14304831, 3, 150, 275, 231, 5, 152, 1, 0.970975, 0.863564, 0.754001, 0.753835, 200, 0
7, 330, -1, 14304831, 3, 181, 61, 275, 150, 231, 1, 1, 0.724541, 0.412444, 0.431782, 200, 1
275, 401, 25, 14313462, 4, 237, 48, 152, 132, 100, 0.967408, 1, 1, 0.843657, 1, 200, 1
61, 463, 1, 14313463, 4, 253, 5, 181, 105, 150, 1, 1, 1, 0.754784, 1, 200, 0
150, 502, -1, 14313463, 4, 253, 5, 181, 46, 105, 0.9686, 1, 1, 0.4394, 0.323479, 200, 0
181, 514, 1, 14313463, 4, 188, 105, 46, 149, 253, 1, 0.862611, 0.842218, 0.754502, 1, 200, 1
253, 542, 1, 14314094, 5, 105, 149, 91, 188, 46, 1, 0.862229, 0.754215, 0.797425, 0.797863, 200, 1
243, 253, -1, 14316831, 3, 7, 164, 143, 62, 98, 1, 1, 0.752191, 1, 0.537324, 200, 0
143, 303, 1, 14316831, 3, 150, 275, 231, 5, 152, 1, 0.96972, 0.862447, 0.753028, 0.752862, 200, 1
100, 398, 58, 14322094, 5, 280, 237, 48, 292, 268, 0.97029, 1, 1, 0.752544, 0.751209, 200, 0
152, 401, 98, 14322094, 5, 280, 237, 48, 132, 10000000, 0.97029, 0.959381, 1, 0.970162, 0, 200, 0
132, 398, 101, 14322094, 5, 292, 280, 41, 268, 264, 1, 1, 0.754407, 0.858525, 0.858557, 200, 0
48, 401, 132, 14322094, 5, 111, 280, 237, 10000000, 10000000, 0.757701, 0.963658, 1, 0, 0, 200, 0
237, 398, 142, 14322094, 5, 41, 111, 292, 268, 264, 0.969952, 0.842169, 1, 0.96584, 0.965877, 200, 1
292, 413, 198, 14322725, 6, 111, 88, 112, 49, 116, 1, 0.966866, 1, 1, 0.862086, 200, 1
111, 398, 289, 14322725, 6, 104, 198, 255, 256, 201, 0.969366, 1, 1, 1, 1, 200, 1
201, 398, 332, 14327356, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.430187, 200, 0
256, 398, 365, 14327357, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.645281, 0.645946, 200, 0
198, 401, 477, 14327357, 7, 104, 79, 10000000, 10000000, 10000000, 1, 0.107396, 0, 0, 0, 200, 1
46, 662, 1, 14330725, 6, 298, 293, 286, 269, 202, 1, 1, 1, 1, 1, 200, 0
188, 704, 1, 14330725, 6, 298, 293, 286, 269, 224, 1, 1, 1, 1, 1, 200, 0
105, 729, -1, 14330726, 6, 293, 73, 269, 298, 202, 1, 1, 1, 0.945545, 0.858222, 200, 1
49, 466, 201, 14331356, 7, 266, 216, 131, 88, 116, 1, 1, 0.859786, 1, 1, 200, 0
116, 497, 201, 14331356, 7, 131, 266, 86, 216, 88, 1, 1, 0.819206, 1, 1, 200, 0
112, 505, 198, 14331356, 7, 86, 266, 102, 216, 88, 1, 1, 0.759307, 0.950379, 1, 200, 0
88, 554, 198, 14331356, 7, 131, 86, 249, 266, 102, 0.961018, 0.860779, 0.756294, 1, 0.566886, 200, 1
202, 742, 1, 14331357, 7, 75, 298, 293, 73, 286, 0.429438, 1, 1, 1, 1, 200, 0
269, 773, 1, 14331357, 7, 209, 75, 227, 190, 298, 0.789803, 0.751516, 0.430108, 0.360718, 1, 200, 0
293, 787, 1, 14331357, 7, 209, 190, 75, 227, 298, 0.96162, 1, 0.965801, 0.43046, 1, 200, 1
298, 787, 1, 14331357, 7, 209, 190, 75, 274, 293, 1, 1, 0.822832, 0.214802, 1, 200, 0
298, 787, 1, 14331988, 8, 209, 190, 75, 274, 293, 1, 1, 0.822761, 0.214788, 1, 200, 0
75, 798, 64, 14331988, 8, 227, 274, 58, 209, 120, 1, 1, 0.858388, 1, 0.75319, 200, 0
190, 798, 103, 14331988, 8, 58, 120, 227, 274, 295, 0.965686, 0.968388, 1, 1, 0.860923, 200, 1
104, 401, 514, 14331988, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.465209, 0, 0, 0, 0, 200, 1
148, 401, 686, 14332620, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 1
79, 401, 734, 14333251, 10, 31, 10000000, 10000000, 10000000, 10000000, 0.120611, 0, 0, 0, 0, 200, 1
266, 571, 201, 14335988, 8, 102, 131, 86, 47, 194, 1, 1, 1, 0.684774, 0.821031, 200, 0
86, 660, 201, 14335988, 8, 274, 295, 214, 270, 113, 0.966129, 1, 1, 0.966981, 0.96525, 200, 0
131, 696, 198, 14335988, 8, 295, 249, 274, 214, 194, 1, 1, 0.723276, 0.789655, 1, 200, 1
102, 737, 198, 14335988, 8, 274, 44, 270, 295, 249, 1, 1, 1, 0.959084, 1, 200, 0
194, 710, 201, 14336619, 9, 274, 227, 120, 295, 270, 1, 0.859729, 0.752815, 1, 1, 200, 1
249, 739, 201, 14336619, 9, 227, 120, 58, 274, 295, 1, 0.86036, 0.750716, 1, 1, 200, 0
295, 812, 198, 14336619, 9, 40, 120, 227, 274, 58, 1, 0.967905, 1, 1, 0.643471, 200, 1
274, 801, 225, 14336619, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.860902, 1, 0, 200, 0
214, 854, 198, 14336619, 9, 274, 120, 227, 58, 44, 0.966064, 0.64527, 0.752263, 0.536226, 1, 200, 0
274, 801, 225, 14337250, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.860843, 1, 0, 200, 0
227, 801, 257, 14349882, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.859675, 0, 0, 200, 0
40, 798, 274, 14349882, 11, 87, 58, 120, 260, 211, 1, 1, 1, 0.644686, 0.534831, 200, 0
120, 801, 303, 14349882, 11, 87, 58, 10000000, 10000000, 10000000, 0.748845, 1, 0, 0, 0, 200, 0
58, 801, 351, 14349882, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 1
87, 798, 465, 14350513, 12, 238, 94, 125, 140, 273, 1, 0.749874, 0.749523, 1, 0.749392, 200, 1
140, 798, 507, 14351144, 13, 125, 238, 37, 94, 273, 1, 1, 0.955045, 0.856941, 0.85639, 200, 1
295, 813, 198, 14353250, 10, 40, 120, 227, 274, 58, 1, 0.966177, 1, 1, 0.642326, 200, 1
270, 828, 198, 14353250, 10, 120, 227, 274, 58, 44, 0.858824, 0.96547, 1, 0.642326, 0.958433, 200, 0
37, 798, 672, 14363776, 14, 225, 94, 165, 127, 125, 0.963034, 1, 1, 0.858196, 1, 200, 1
274, 801, 225, 14365881, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.858199, 1, 0, 200, 1
125, 801, 698, 14372407, 15, 225, 94, 74, 165, 127, 1, 1, 1, 0.962406, 0.562243, 200, 0
165, 798, 708, 14372407, 15, 272, 225, 94, 127, 200, 0.854883, 1, 1, 0.964578, 0.640255, 200, 0
94, 801, 734, 14372407, 15, 225, 127, 10000000, 10000000, 10000000, 0.948478, 0.157189, 0, 0, 0, 200, 1
225, 801, 862, 14377039, 16, 272, 200, 192, 57, 10000000, 0.961268, 0.746595, 0.64279, 0.533791, 0, 200, 1
227, 801, 258, 14378513, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.857038, 0, 0, 200, 0
40, 798, 274, 14378513, 12, 87, 58, 120, 260, 211, 1, 1, 1, 0.642709, 0.533198, 200, 0
120, 801, 304, 14378513, 12, 87, 58, 10000000, 10000000, 10000000, 0.733127, 1, 0, 0, 0, 200, 0
58, 801, 351, 14378513, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 1
87, 798, 465, 14379144, 13, 238, 94, 125, 140, 273, 1, 0.747581, 0.747232, 1, 0.747102, 200, 1
140, 798, 506, 14379775, 14, 125, 238, 37, 94, 273, 1, 1, 0.951329, 0.854321, 0.853773, 200, 0
238, 801, 655, 14379776, 14, 94, 165, 125, 37, 225, 1, 0.920256, 1, 1, 0.594446, 200, 1
37, 798, 672, 14380407, 15, 225, 94, 165, 127, 125, 0.961323, 1, 1, 0.856668, 1, 200, 0
125, 801, 698, 14380407, 15, 225, 94, 74, 165, 127, 1, 1, 1, 0.961584, 0.561401, 200, 1
165, 798, 708, 14380407, 15, 272, 225, 94, 127, 200, 0.854153, 1, 1, 0.963751, 0.639709, 200, 1
94, 801, 734, 14380407, 15, 225, 127, 10000000, 10000000, 10000000, 0.94728, 0.156991, 0, 0, 0, 200, 1
165, 798, 708, 14389038, 16, 272, 225, 94, 127, 200, 0.853366, 1, 1, 0.962861, 0.639121, 200, 0
94, 801, 734, 14389038, 16, 225, 127, 10000000, 10000000, 10000000, 0.945991, 0.156779, 0, 0, 0, 200, 0
225, 801, 862, 14389039, 16, 272, 200, 192, 57, 10000000, 0.960037, 0.745641, 0.641965, 0.533108, 0, 200, 1
207, 74, 198, 15299999, 1, 56, 215, 197, 123, 267, 1, 0.956478, 1, 0.972394, 0.430542, 273, 0
123, 95, 201, 15300200, 2, 178, 27, 267, 153, 71, 0.939663, 0.863472, 0.968699, 0.86088, 0.847331, 273, 0
197, 105, 198, 15300200, 2, 56, 215, 267, 153, 226, 1, 1, 0.688525, 0.483142, 0.36344, 273, 0
215, 132, 201, 15300200, 2, 153, 27, 71, 267, 226, 1, 0.971405, 1, 1, 0.970704, 273, 0
56, 156, 198, 15300200, 2, 178, 153, 71, 267, 226, 1, 0.965248, 1, 1, 0.323568, 273, 1
267, 201, 239, 15300831, 3, 23, 259, 265, 126, 174, 1, 0.956503, 0.822721, 1, 1, 273, 1
153, 307, 198, 15300831, 3, 49, 292, 264, 27, 218, 1, 1, 1, 1, 1, 273, 1
218, 331, 201, 15305462, 4, 112, 221, 268, 292, 88, 0.970603, 1, 1, 1, 0.75399, 273, 0
27, 357, 198, 15305462, 4, 116, 49, 268, 112, 292, 1, 1, 1, 0.824646, 1, 273, 0
264, 366, 201, 15305462, 4, 116, 221, 49, 268, 112, 1, 1, 1, 1, 0.862759, 273, 0
292, 416, 198, 15305463, 4, 112, 116, 88, 111, 221, 1, 1, 0.861703, 0.915398, 1, 273, 1
221, 467, 198, 15310094, 5, 266, 88, 112, 216, 116, 1, 0.968933, 1, 0.822819, 0.754919, 273, 0
116, 482, 201, 15310094, 5, 131, 266, 86, 88, 216, 0.970469, 1, 0.843079, 1, 1, 273, 0
112, 518, 198, 15310094, 5, 86, 266, 88, 216, 102, 1, 1, 1, 0.959955, 0.435592, 273, 1
88, 568, 198, 15310094, 5, 131, 249, 86, 102, 266, 0.968209, 0.869197, 0.908481, 0.478407, 1, 273, 0
216, 534, 201, 15310725, 6, 131, 194, 86, 249, 102, 1, 0.948322, 1, 0.756063, 0.753395, 273, 0
266, 562, 201, 15310725, 6, 102, 131, 86, 194, 47, 0.968651, 1, 1, 0.845143, 0.604126, 273, 0
88, 568, 198, 15310725, 6, 131, 249, 86, 102, 266, 0.968135, 0.868958, 0.908308, 0.478359, 1, 273, 0
86, 646, 201, 15310725, 6, 274, 249, 295, 102, 194, 0.862968, 1, 1, 1, 1, 273, 1
194, 700, 201, 15311357, 7, 274, 227, 120, 249, 58, 0.970773, 0.75309, 0.647759, 1, 0.431727, 273, 0
249, 726, 201, 15311357, 7, 227, 274, 120, 58, 40, 0.968259, 1, 0.755719, 0.64759, 0, 273, 1
102, 752, 198, 15311357, 7, 274, 249, 227, 10000000, 10000000, 1, 1, 0.430337, 0, 0, 273, 0
295, 815, 198, 15311357, 7, 227, 40, 120, 274, 58, 1, 0.865473, 0.863679, 1, 0.539658, 273, 0
174, 198, 281, 15313462, 4, 254, 265, 186, 259, 23, 1, 1, 0.862269, 1, 1, 273, 0
126, 201, 315, 15313462, 4, 265, 259, 23, 254, 206, 0.951452, 1, 1, 0.637091, 0.967493, 273, 0
23, 201, 352, 15313462, 4, 254, 186, 265, 259, 65, 1, 0.821355, 0.8619, 1, 0.241547, 273, 1
265, 201, 432, 15313463, 4, 65, 186, 172, 254, 251, 1, 1, 0.753482, 1, 0.752682, 273, 0
259, 198, 368, 15314093, 5, 186, 65, 254, 265, 172, 1, 0.969016, 1, 1, 0.753431, 273, 0
265, 201, 432, 15314094, 5, 65, 186, 172, 254, 251, 1, 1, 0.753431, 1, 0.752631, 273, 0
254, 201, 470, 15314094, 5, 65, 186, 45, 172, 191, 1, 1, 0.430835, 0.538165, 0.215095, 273, 1
186, 201, 513, 15314725, 6, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1
65, 201, 553, 15314725, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
65, 201, 553, 15319356, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
10, 198, 639, 15319356, 7, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1
65, 201, 553, 15323988, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
144, 80, 1, 16299999, 1, 164, 285, 243, 62, 278, 1, 1, 0.862914, 0.861763, 0.862633, 9, 0
285, 244, -1, 16300200, 2, 7, 164, 61, 143, 243, 0.968412, 1, 0.771431, 1, 1, 9, 1
143, 278, 1, 16304831, 3, 150, 7, 275, 164, 61, 0.862653, 1, 0.753947, 1, 0.646646, 9, 0
243, 279, -1, 16304831, 3, 61, 7, 164, 143, 275, 1, 1, 1, 1, 0.107707, 9, 0
164, 325, -1, 16304831, 3, 181, 61, 7, 275, 150, 1, 0.880273, 1, 0.538534, 0.31847, 9, 0
7, 354, -1, 16304831, 3, 181, 100, 275, 61, 150, 1, 1, 0.96427, 0.915858, 0.431327, 9, 1
100, 398, 31, 16305463, 4, 48, 280, 152, 237, 231, 1, 0.97081, 1, 1, 1, 9, 1
275, 401, 42, 16305463, 4, 48, 152, 237, 231, 280, 0.969588, 1, 1, 1, 0.685248, 9, 0
61, 436, 1, 16305463, 4, 46, 5, 150, 253, 181, 0.920652, 0.970886, 1, 1, 1, 9, 0
181, 489, 1, 16305463, 4, 188, 46, 5, 150, 253, 0.946597, 0.971494, 1, 1, 1, 9, 1
253, 517, 1, 16306094, 5, 105, 188, 46, 5, 149, 0.970501, 0.847234, 0.847587, 1, 0.645297, 9, 0
150, 530, -1, 16306094, 5, 5, 46, 105, 10000000, 10000000, 1, 0.702829, 0.609166, 0, 0, 9, 0
5, 569, -1, 16306094, 5, 269, 202, 12, 46, 105, 1, 1, 1, 0.796711, 0.570493, 9, 0
46, 635, 1, 16306094, 5, 298, 286, 293, 269, 105, 1, 0.968323, 1, 1, 1, 9, 1
231, 401, 86, 16310094, 5, 111, 48, 152, 237, 280, 1, 1, 1, 0.969371, 0.754697, 9, 0
237, 398, 115, 16310094, 5, 292, 41, 111, 48, 280, 0.970021, 0.752454, 0.753439, 1, 1, 9, 0
152, 401, 128, 16310094, 5, 111, 201, 48, 280, 10000000, 1, 0.792072, 1, 0.970325, 0, 9, 0
280, 398, 149, 16310094, 5, 111, 41, 292, 268, 221, 1, 0.859948, 1, 0.859602, 0.753993, 9, 0
48, 401, 157, 16310094, 5, 256, 201, 111, 41, 10000000, 1, 1, 0.906952, 0, 0, 9, 1
111, 398, 261, 16310725, 6, 255, 41, 198, 256, 104, 1, 1, 0.862591, 1, 0.754121, 9, 0
256, 398, 342, 16310726, 6, 104, 198, 255, 41, 160, 1, 1, 1, 1, 0.537431, 9, 1
269, 755, 1, 16310726, 6, 75, 119, 171, 224, 209, 0.957523, 1, 1, 1, 0.60168, 9, 0
293, 780, 1, 16310726, 6, 190, 209, 75, 119, 26, 0.962003, 0.753512, 1, 1, 0.968929, 9, 0
298, 787, 1, 16310726, 6, 209, 190, 75, 119, 26, 0.955157, 1, 0.862882, 1, 0.968929, 9, 1
41, 401, 364, 16311357, 7, 255, 198, 104, 10000000, 10000000, 1, 0.754716, 0.233332, 0, 0, 9, 1
75, 798, 38, 16311357, 7, 274, 227, 209, 58, 190, 0.970642, 0.862145, 1, 0.645979, 1, 9, 0
255, 401, 470, 16311357, 7, 104, 198, 24, 148, 160, 1, 1, 0.430767, 0.242076, 0.274236, 9, 0
190, 798, 76, 16311357, 7, 227, 274, 58, 120, 209, 0.969913, 1, 0.753642, 0.755751, 1, 9, 0
198, 401, 502, 16311357, 7, 104, 108, 24, 10000000, 10000000, 1, 1, 0.215383, 0, 0, 9, 0
209, 798, 117, 16311357, 7, 120, 227, 274, 295, 58, 0.97168, 1, 1, 0.970455, 0.753642, 9, 1
104, 401, 537, 16311357, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.318547, 0, 0, 0, 0, 9, 1
148, 401, 711, 16311989, 8, 108, 104, 156, 10000000, 10000000, 1, 0.550119, 0.21541, 0, 0, 9, 1
108, 398, 647, 16312620, 9, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
104, 401, 538, 16313251, 10, 148, 10000000, 10000000, 10000000, 10000000, 0.318451, 0, 0, 0, 0, 9, 1
255, 401, 470, 16323988, 8, 104, 198, 24, 148, 160, 1, 1, 0.430182, 0.241707, 0.273761, 9, 1
198, 401, 503, 16323988, 8, 104, 108, 24, 10000000, 10000000, 1, 1, 0.215091, 0, 0, 9, 0
