source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
480, 401, 412, 11330393, 9, 24, 167, 115, 104, 283, 1, 1, 1, 1, 1, 471, 0
381, 613, 598, 11331646, 13, 84, 144, 471, 129, 90, 1, 0.752222, 0.600675, 0.860051, 0.64418, 471, 0
277, 627, 598, 11331646, 13, 375, 355, 84, 255, 144, 1, 0.862227, 1, 0.75103, 0.644761, 471, 0
304, 601, 627, 11331647, 13, 84, 277, 381, 129, 10000000, 0.859284, 1, 1, 0.645038, 0, 471, 0
417, 787, 601, 11332899, 17, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11332899, 17, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
283, 425, 398, 11334706, 10, 53, 145, 24, 167, 306, 1, 0.901602, 1, 1, 0.536369, 471, 0
167, 457, 398, 11334706, 10, 378, 24, 306, 145, 455, 0.842471, 1, 0.750917, 0.698134, 0.549065, 471, 0
104, 401, 479, 11334706, 10, 155, 224, 115, 79, 10000000, 0.860657, 0.792243, 0.844083, 0.377813, 0, 471, 0
115, 398, 522, 11334707, 10, 155, 312, 224, 163, 79, 1, 0.753553, 1, 0.645009, 1, 471, 0
457, 801, 212, 11334707, 10, 40, 58, 127, 188, 254, 0.952989, 1, 1, 0.608769, 1, 471, 0
254, 801, 226, 11334707, 10, 58, 127, 40, 111, 188, 1, 1, 0.751866, 0.461679, 0.273095, 471, 0
127, 801, 259, 11334707, 10, 40, 58, 188, 111, 10000000, 1, 1, 0.755357, 0.240622, 0, 471, 0
40, 798, 310, 11334707, 10, 111, 407, 328, 469, 387, 0.966591, 0.969144, 0.965432, 0.962123, 0.967968, 471, 0
84, 698, 598, 11335960, 14, 445, 255, 149, 417, 355, 0.860207, 0.841099, 0.944583, 0.722917, 0.694652, 471, 0
144, 743, 601, 11335960, 14, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 471, 0
255, 774, 601, 11335960, 14, 471, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 471, 0
355, 801, 612, 11335960, 14, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 471, 0
445, 787, 601, 11337212, 18, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11337212, 18, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
223, 198, 554, 11338393, 9, 107, 280, 211, 319, 10000000, 0.753595, 1, 1, 1, 0, 471, 0
280, 201, 624, 11338393, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.861252, 0, 0, 0, 0, 471, 0
211, 201, 658, 11338393, 9, 107, 280, 10000000, 10000000, 10000000, 0.538282, 1, 0, 0, 0, 471, 0
24, 500, 398, 11339019, 11, 368, 431, 378, 145, 306, 1, 0.964652, 0.927871, 0.942602, 0.723272, 471, 0
145, 543, 401, 11339020, 11, 35, 81, 121, 180, 290, 1, 0.925048, 1, 1, 1, 471, 0
378, 587, 401, 11339020, 11, 125, 21, 35, 180, 121, 1, 1, 1, 1, 1, 471, 0
455, 587, 401, 11339020, 11, 239, 125, 21, 35, 328, 1, 1, 1, 1, 0.823058, 471, 0
111, 801, 481, 11339021, 11, 355, 265, 132, 147, 411, 1, 0.90256, 0.926349, 0.964082, 0.818188, 471, 0
180, 601, 458, 11339333, 12, 304, 21, 85, 131, 464, 1, 1, 0.856727, 0.644786, 0.535631, 471, 0
121, 654, 398, 11339333, 12, 125, 239, 328, 35, 81, 1, 0.840865, 0.823023, 1, 0.859462, 471, 0
35, 696, 398, 11339333, 12, 239, 328, 469, 407, 287, 0.960989, 0.960193, 0.953296, 0.945088, 0.911933, 471, 0
125, 746, 401, 11339333, 12, 111, 469, 407, 328, 239, 0.966111, 1, 1, 1, 1, 471, 0
147, 798, 541, 11339334, 12, 471, 445, 417, 339, 255, 1, 1, 1, 1, 0.964814, 471, 0
411, 801, 612, 11339334, 12, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 471, 0
355, 801, 612, 11339334, 12, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 471, 0
265, 801, 629, 11339334, 12, 471, 445, 417, 339, 255, 1, 1, 1, 0.966572, 1, 471, 0
239, 773, 401, 11339646, 13, 111, 87, 355, 147, 265, 1, 0.546871, 0.377712, 0.361504, 0.273032, 471, 0
328, 787, 401, 11339646, 13, 284, 111, 87, 411, 147, 1, 1, 0.602141, 0.465621, 0.428344, 471, 0
407, 787, 401, 11339646, 13, 111, 284, 87, 147, 382, 1, 0.643846, 0.602141, 0.316142, 0.214864, 471, 0
469, 787, 401, 11339646, 13, 87, 111, 284, 147, 411, 0.951174, 1, 0.536538, 0.482005, 0.435106, 471, 0
417, 787, 601, 11339647, 13, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
445, 787, 601, 11339647, 13, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11339647, 13, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
255, 774, 601, 11339647, 13, 471, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 471, 0
224, 398, 557, 11343020, 11, 312, 163, 155, 96, 10000000, 0.967988, 0.751838, 1, 0.535249, 0, 471, 0
155, 401, 648, 11343020, 11, 312, 163, 96, 10000000, 10000000, 0.967988, 0.751838, 0.642299, 0, 0, 471, 0
111, 801, 481, 11343960, 14, 355, 265, 132, 147, 411, 1, 0.901221, 0.92529, 0.963509, 0.817637, 471, 0
87, 798, 505, 11343960, 14, 471, 445, 417, 339, 411, 1, 1, 1, 0.966092, 1, 471, 0
417, 787, 601, 11343960, 14, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11343960, 14, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
411, 801, 612, 11344273, 15, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 471, 0
381, 613, 598, 11347960, 14, 84, 144, 471, 129, 90, 1, 0.750905, 0.597746, 0.858545, 0.643054, 471, 0
445, 787, 601, 11348273, 15, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11348273, 15, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
21, 601, 501, 11351646, 13, 304, 353, 464, 248, 131, 1, 0.856665, 0.85588, 0.858181, 0.952811, 471, 0
85, 598, 502, 11351646, 13, 304, 430, 353, 248, 277, 1, 1, 1, 1, 0.859616, 471, 0
131, 598, 540, 11351646, 13, 277, 381, 304, 464, 430, 0.967068, 0.963775, 1, 1, 1, 471, 0
464, 598, 587, 11351646, 13, 129, 277, 84, 381, 304, 0.965481, 1, 0.750262, 1, 1, 471, 0
417, 787, 601, 11352586, 16, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11352586, 16, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
131, 598, 539, 11355959, 14, 277, 381, 304, 464, 430, 0.96662, 0.96333, 1, 1, 1, 471, 0
248, 598, 574, 11355959, 14, 277, 84, 381, 129, 304, 1, 0.749915, 0.96333, 0.750583, 1, 471, 0
353, 598, 586, 11355959, 14, 129, 277, 84, 381, 304, 0.857809, 1, 0.749915, 1, 1, 471, 0
464, 598, 587, 11355959, 14, 129, 277, 84, 381, 304, 0.965035, 1, 0.749915, 1, 1, 471, 0
304, 601, 627, 11355960, 14, 84, 277, 381, 129, 10000000, 0.857046, 1, 1, 0.643356, 0, 471, 0
129, 654, 598, 11356273, 15, 471, 355, 144, 255, 84, 0.937876, 0.90529, 0.857413, 0.749816, 1, 471, 0
84, 698, 598, 11356273, 15, 445, 255, 149, 417, 355, 0.858332, 0.839051, 0.940972, 0.721152, 0.6914, 471, 0
90, 698, 601, 11356273, 15, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 471, 0
144, 742, 601, 11356273, 15, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 471, 0
255, 774, 601, 11356586, 16, 471, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 471, 0
417, 787, 601, 11356586, 16, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
445, 787, 601, 11356586, 16, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
355, 801, 612, 11356586, 16, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 471, 0
149, 853, 598, 11356586, 16, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 471, 0
381, 613, 598, 11360272, 15, 84, 144, 471, 129, 90, 1, 0.749915, 0.595555, 0.857412, 0.642206, 471, 0
277, 627, 598, 11360272, 15, 375, 355, 84, 255, 144, 1, 0.851716, 1, 0.748731, 0.642784, 471, 0
304, 601, 627, 11360273, 15, 84, 277, 381, 129, 10000000, 0.85665, 1, 1, 0.643059, 0, 471, 0
339, 787, 601, 11360899, 17, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
417, 787, 601, 11360899, 17, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
445, 787, 601, 11360899, 17, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
84, 698, 598, 11364586, 16, 445, 255, 149, 417, 355, 0.857567, 0.838216, 0.939502, 0.720432, 0.690078, 471, 0
144, 742, 601, 11364586, 16, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 471, 0
255, 773, 601, 11364586, 16, 471, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 471, 0
355, 801, 612, 11364586, 16, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 471, 0
417, 787, 601, 11365212, 18, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11365212, 18, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
417, 787, 601, 11368899, 17, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
445, 787, 601, 11368899, 17, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11368899, 17, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
255, 773, 601, 11368899, 17, 471, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 471, 0
445, 787, 601, 11369212, 18, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11369212, 18, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
381, 613, 598, 11376586, 16, 84, 144, 471, 129, 90, 1, 0.748606, 0.592676, 0.855916, 0.641087, 471, 0
129, 654, 598, 11384899, 17, 471, 355, 144, 84, 255, 0.932867, 0.897537, 0.85479, 1, 0.745814, 471, 0
90, 698, 601, 11384899, 17, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 471, 0
84, 698, 598, 11384899, 17, 445, 255, 149, 417, 355, 0.855704, 0.836182, 0.93593, 0.718679, 0.686869, 471, 0
144, 742, 601, 11384899, 17, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 471, 0
255, 773, 601, 11385212, 18, 471, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 471, 0
417, 787, 601, 11385212, 18, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
355, 801, 613, 11385212, 18, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 471, 0
149, 853, 598, 11385212, 18, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 471, 0
339, 786, 601, 11389525, 19, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
417, 787, 601, 11389525, 19, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
445, 787, 601, 11389525, 19, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
417, 787, 601, 11393838, 20, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 786, 601, 11393838, 20, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
445, 787, 601, 11398151, 21, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 786, 601, 11398151, 21, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
98, 201, 98, 12299999, 1, 253, 365, 408, 267, 200, 0.960473, 0.864262, 0.795281, 0.864392, 0.955086, 339, 0
200, 198, 126, 12300200, 2, 23, 133, 253, 335, 408, 1, 1, 1, 1, 1, 339, 0
267, 198, 164, 12300200, 2, 23, 234, 133, 194, 253, 1, 0.914724, 1, 0.881465, 1, 339, 0
365, 198, 185, 12300200, 2, 486, 27, 23, 160, 133, 1, 1, 1, 1, 1, 339, 1
408, 201, 212, 12300200, 2, 160, 23, 458, 234, 472, 1, 0.970488, 0.825512, 0.84676, 0.789609, 339, 0
133, 201, 271, 12304513, 3, 206, 472, 458, 486, 327, 1, 1, 0.96879, 0.860289, 0.793969, 339, 0
23, 201, 312, 12304513, 3, 333, 481, 494, 406, 458, 0.949829, 0.942674, 1, 0.970663, 0.96442, 339, 1
406, 198, 387, 12312826, 4, 189, 45, 278, 65, 206, 0.966938, 0.861509, 1, 1, 1, 339, 0
458, 198, 387, 12312826, 4, 189, 45, 223, 278, 65, 0.966938, 0.861509, 1, 1, 1, 339, 0
494, 198, 387, 12312826, 4, 189, 45, 278, 223, 65, 0.966938, 0.861509, 1, 0.95614, 0.967476, 339, 0
481, 201, 412, 12312827, 4, 189, 278, 65, 206, 45, 0.966938, 1, 1, 1, 0.753821, 339, 0
333, 201, 415, 12312827, 4, 189, 278, 65, 206, 45, 0.966938, 1, 1, 1, 0.753821, 339, 1
206, 201, 472, 12313140, 5, 319, 65, 113, 223, 211, 1, 1, 0.84279, 0.64507, 0.475415, 339, 1
113, 198, 506, 12325453, 6, 280, 319, 211, 223, 67, 1, 1, 1, 1, 0.84528, 339, 0
65, 201, 512, 12325453, 6, 280, 319, 223, 211, 67, 0.95465, 0.860066, 1, 0.480534, 0.274653, 339, 0
223, 198, 542, 12325453, 6, 107, 280, 319, 211, 10000000, 0.644337, 1, 1, 1, 0, 339, 0
319, 198, 573, 12325453, 6, 107, 280, 211, 10000000, 10000000, 0.859116, 1, 1, 0, 0, 339, 1
280, 201, 630, 12325766, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.751701, 0, 0, 0, 0, 339, 1
211, 201, 671, 12325766, 7, 280, 107, 319, 10000000, 10000000, 1, 0.536929, 1, 0, 0, 339, 0
56, 126, 198, 13299999, 1, 313, 71, 335, 408, 243, 1, 0.776897, 0.862554, 0.864292, 1, 245, 0
243, 157, 201, 13300200, 2, 27, 160, 133, 253, 313, 1, 1, 0.969259, 1, 1, 245, 0
408, 201, 212, 13300200, 2, 23, 486, 234, 133, 13, 0.972565, 0.822592, 0.863296, 1, 0.9647, 245, 0
335, 201, 221, 13300200, 2, 481, 23, 133, 234, 458, 0.87777, 1, 1, 0.755384, 0.72567, 245, 1
313, 239, 198, 13300200, 2, 332, 226, 27, 198, 454, 0.963536, 0.845748, 1, 0.972461, 0.845879, 245, 1
71, 288, 201, 13300200, 2, 226, 117, 322, 485, 389, 1, 0.971817, 1, 1, 1, 245, 0
198, 316, 201, 13300513, 3, 123, 88, 117, 226, 118, 1, 1, 1, 1, 0.862442, 245, 0
27, 324, 198, 13300513, 3, 88, 117, 485, 389, 454, 1, 0.950171, 1, 1, 1, 245, 1
454, 387, 201, 13300513, 3, 41, 324, 118, 228, 88, 1, 0.847317, 1, 0.798405, 0.972236, 245, 0
133, 201, 285, 13308513, 3, 472, 458, 206, 486, 327, 1, 0.967831, 0.769949, 0.860962, 0.821751, 245, 0
23, 201, 325, 13308513, 3, 113, 333, 481, 467, 421, 1, 0.957227, 0.951164, 1, 1, 245, 1
234, 198, 350, 13308513, 3, 223, 206, 65, 316, 333, 0.948613, 1, 0.861013, 1, 1, 245, 0
458, 198, 387, 13308513, 3, 223, 65, 18, 206, 316, 1, 1, 1, 1, 1, 245, 0
454, 387, 201, 13308826, 4, 41, 324, 118, 228, 88, 1, 0.846465, 1, 0.797346, 0.971364, 245, 0
389, 413, 198, 13308826, 4, 118, 41, 123, 88, 49, 1, 0.862498, 1, 1, 1, 245, 1
421, 187, 401, 13312826, 4, 223, 45, 282, 65, 189, 1, 1, 0.874481, 0.96819, 1, 245, 0
467, 187, 401, 13312826, 4, 45, 65, 189, 206, 316, 1, 1, 1, 1, 1, 245, 0
481, 201, 412, 13312826, 4, 65, 206, 316, 278, 189, 1, 1, 1, 1, 0.862361, 245, 0
333, 201, 419, 13312826, 4, 65, 206, 223, 113, 189, 1, 1, 0.863323, 0.795189, 0.862361, 245, 1
206, 201, 486, 13317140, 5, 319, 223, 65, 113, 211, 1, 1, 1, 0.859315, 0.410157, 245, 0
113, 198, 494, 13317140, 5, 280, 211, 10, 319, 67, 1, 0.966105, 0.824467, 1, 0.754882, 245, 0
65, 201, 526, 13317140, 5, 10, 280, 319, 211, 223, 1, 0.824548, 1, 0.42938, 1, 245, 1
223, 198, 529, 13317140, 5, 299, 179, 211, 280, 67, 1, 1, 1, 1, 0.862723, 245, 0
223, 198, 529, 13317453, 6, 299, 179, 211, 280, 67, 1, 1, 1, 1, 0.862693, 245, 0
319, 198, 566, 13317453, 6, 67, 211, 280, 107, 179, 1, 1, 1, 0.755173, 0.767773, 245, 0
280, 201, 639, 13317453, 6, 67, 211, 299, 179, 10, 1, 1, 0.820556, 0.862354, 0.961837, 245, 0
10, 198, 667, 13317453, 6, 345, 250, 433, 376, 299, 1, 0.968567, 1, 1, 1, 245, 1
299, 198, 752, 13317767, 7, 137, 275, 3, 345, 250, 0.753695, 0.859913, 0.537775, 1, 1, 245, 0
376, 198, 782, 13317767, 7, 137, 275, 3, 345, 250, 0.969036, 0.967402, 0.64533, 1, 1, 245, 0
433, 198, 787, 13317767, 7, 95, 137, 275, 3, 345, 1, 1, 1, 0.64533, 1, 245, 1
49, 477, 201, 13321140, 5, 420, 291, 244, 334, 138, 1, 1, 1, 0.967782, 0.968496, 245, 0
123, 511, 201, 13321140, 5, 114, 420, 334, 291, 244, 0.754851, 1, 1, 1, 1, 245, 1
88, 538, 198, 13321140, 5, 114, 86, 420, 334, 244, 1, 1, 0.967561, 1, 0.970486, 245, 0
345, 201, 819, 13326080, 8, 137, 275, 3, 10000000, 10000000, 0.96817, 1, 0.644754, 0, 0, 245, 0
275, 247, 798, 13326080, 8, 308, 3, 393, 216, 137, 1, 1, 0.755986, 0.861459, 1, 245, 0
95, 275, 801, 13326080, 8, 182, 308, 393, 326, 232, 0.966107, 1, 1, 1, 1, 245, 1
232, 358, 801, 13326393, 9, 142, 82, 182, 308, 296, 1, 1, 1, 1, 1, 245, 0
326, 378, 801, 13326393, 9, 82, 142, 182, 33, 308, 1, 1, 1, 0.954196, 1, 245, 0
393, 387, 801, 13326393, 9, 82, 451, 182, 308, 261, 1, 0.868203, 1, 1, 0.694534, 245, 1
244, 558, 201, 13329453, 6, 114, 450, 420, 86, 207, 0.861915, 0.411645, 1, 0.955568, 0.273791, 245, 0
334, 578, 201, 13329453, 6, 114, 47, 207, 379, 368, 1, 0.858777, 0.429943, 0.411302, 0.233646, 245, 0
420, 587, 201, 13329453, 6, 368, 114, 435, 450, 379, 1, 1, 0.758933, 0.646284, 0.53626, 245, 1
291, 650, 198, 13329453, 6, 114, 420, 86, 334, 10000000, 0.600578, 1, 0.955568, 1, 0, 245, 0
114, 601, 293, 13333766, 7, 379, 435, 368, 207, 450, 0.959137, 0.927497, 0.722448, 1, 0.753648, 245, 1
450, 598, 387, 13333767, 7, 21, 180, 290, 85, 368, 1, 1, 1, 0.858766, 1, 245, 0
308, 443, 798, 13334706, 10, 261, 82, 33, 338, 182, 1, 1, 1, 0.753521, 1, 245, 0
182, 488, 798, 13334707, 10, 426, 478, 451, 398, 261, 0.954418, 1, 0.965144, 0.964991, 1, 245, 0
207, 598, 320, 13338079, 8, 180, 290, 368, 21, 85, 1, 1, 1, 0.857374, 0.82096, 245, 0
379, 598, 380, 13338080, 8, 21, 180, 290, 131, 85, 1, 1, 1, 0.749439, 0.82096, 245, 1
435, 598, 387, 13338080, 8, 131, 21, 180, 290, 85, 1, 1, 1, 1, 0.82096, 245, 0
450, 598, 387, 13338080, 8, 21, 180, 290, 85, 368, 1, 1, 1, 0.858368, 1, 245, 0
368, 601, 419, 13338080, 8, 21, 180, 131, 85, 290, 0.964545, 1, 0.857163, 0.858368, 1, 245, 0
290, 601, 445, 13338393, 9, 353, 21, 180, 131, 464, 0.967526, 1, 1, 0.749992, 0.635053, 245, 0
85, 598, 478, 13338393, 9, 304, 187, 464, 353, 430, 1, 0.968013, 1, 1, 0.966087, 245, 0
180, 601, 483, 13338393, 9, 19, 304, 464, 21, 131, 1, 1, 1, 1, 1, 245, 0
131, 598, 513, 13338393, 9, 19, 187, 304, 4, 464, 1, 0.968013, 1, 0.859872, 1, 245, 0
21, 601, 529, 13338393, 9, 304, 464, 430, 353, 187, 1, 1, 1, 1, 0.752899, 245, 1
353, 598, 579, 13338706, 10, 4, 187, 19, 304, 241, 0.967323, 1, 1, 1, 0.601571, 245, 0
430, 598, 587, 13338706, 10, 4, 187, 304, 241, 400, 0.967323, 1, 1, 0.694077, 0.603934, 245, 0
464, 598, 587, 13338706, 10, 4, 187, 304, 19, 241, 0.967323, 1, 1, 0.860212, 0.537238, 245, 0
304, 601, 647, 13338707, 10, 483, 4, 205, 331, 187, 0.94467, 1, 0.96026, 0.755369, 1, 245, 1
187, 601, 688, 13338707, 10, 331, 400, 241, 4, 205, 0.963921, 0.954767, 0.962513, 0.967323, 1, 245, 0
187, 601, 688, 13339020, 11, 331, 400, 241, 4, 205, 0.963884, 0.954726, 0.962477, 0.967291, 1, 245, 0
205, 598, 716, 13339020, 11, 453, 426, 358, 483, 400, 1, 1, 0.966968, 1, 1, 245, 0
4, 601, 730, 13339020, 11, 483, 400, 478, 459, 451, 1, 1, 1, 1, 1, 245, 0
331, 598, 781, 13339020, 11, 245, 358, 453, 426, 195, 1, 1, 1, 1, 0.964391, 245, 0
483, 598, 787, 13339020, 11, 245, 358, 453, 426, 400, 1, 1, 1, 1, 1, 245, 1
400, 598, 787, 13339333, 12, 245, 358, 453, 426, 483, 1, 1, 1, 1, 1, 245, 0
426, 612, 798, 13339333, 12, 245, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 245, 0
453, 612, 798, 13339333, 12, 245, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 245, 0
358, 619, 798, 13339333, 12, 245, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 245, 0
261, 554, 801, 13343020, 11, 245, 358, 453, 426, 483, 1, 1, 1, 1, 1, 245, 0
398, 587, 801, 13343020, 11, 245, 358, 453, 426, 483, 1, 1, 1, 1, 1, 245, 0
451, 587, 801, 13343020, 11, 245, 358, 453, 426, 483, 1, 1, 1, 1, 1, 245, 0
478, 587, 801, 13343020, 11, 245, 358, 453, 426, 483, 1, 1, 1, 1, 1, 245, 0
426, 612, 798, 13343020, 11, 245, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 245, 0
358, 619, 798, 13343333, 12, 245, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 245, 0
27, 340, 198, 14299999, 1, 123, 389, 485, 88, 454, 1, 1, 1, 0.787105, 1, 381, 0
454, 387, 201, 14300200, 2, 388, 41, 118, 324, 228, 1, 1, 1, 0.863832, 0.826199, 381, 0
485, 412, 198, 14300200, 2, 116, 118, 88, 244, 117, 1, 1, 1, 0.96522, 1, 381, 0
389, 415, 198, 14300200, 2, 118, 88, 123, 117, 244, 1, 0.968217, 1, 1, 0.862978, 381, 1
123, 497, 201, 14300200, 2, 420, 334, 291, 244, 114, 1, 1, 1, 1, 0.645434, 381, 1
244, 547, 201, 14300513, 3, 114, 420, 450, 334, 86, 0.752981, 1, 0.363245, 1, 0.964256, 381, 0
334, 571, 201, 14300513, 3, 114, 47, 379, 207, 420, 0.968119, 0.959109, 0.362977, 0.324215, 1, 381, 0
420, 587, 201, 14300513, 3, 368, 114, 47, 450, 379, 0.78556, 0.968119, 0.959109, 0.645349, 0.549053, 381, 1
291, 663, 198, 14300514, 3, 420, 334, 114, 86, 244, 1, 1, 0.537844, 0.964256, 1, 381, 0
47, 598, 261, 14300827, 4, 290, 368, 450, 435, 379, 1, 1, 1, 1, 1, 381, 0
114, 601, 303, 14300827, 4, 85, 290, 435, 379, 368, 1, 0.822242, 0.947016, 0.967903, 0.754949, 381, 1
123, 497, 201, 14304513, 3, 420, 334, 291, 244, 114, 1, 1, 1, 1, 0.645135, 381, 0
117, 506, 198, 14304513, 3, 291, 88, 334, 420, 86, 1, 1, 0.86394, 0.753854, 0.780059, 381, 0
244, 547, 201, 14304513, 3, 114, 420, 450, 334, 86, 0.752657, 1, 0.363069, 1, 0.963792, 381, 0
379, 598, 374, 14305140, 5, 21, 180, 290, 131, 368, 1, 1, 1, 0.793099, 1, 381, 0
435, 598, 386, 14305140, 5, 353, 21, 131, 180, 290, 1, 1, 1, 1, 1, 381, 0
368, 601, 426, 14305140, 5, 21, 131, 180, 85, 290, 0.971476, 0.966753, 1, 1, 1, 381, 0
290, 601, 457, 14305140, 5, 353, 21, 131, 180, 430, 0.96986, 1, 1, 1, 0.724808, 381, 0
85, 598, 466, 14305140, 5, 464, 353, 430, 304, 248, 1, 1, 0.972002, 0.969072, 1, 381, 1
248, 598, 547, 14305453, 6, 464, 430, 353, 277, 381, 1, 1, 1, 0.753356, 0.753174, 381, 0
353, 598, 572, 14305454, 6, 381, 277, 464, 430, 84, 0.968367, 0.860978, 1, 1, 0.430878, 381, 0
430, 598, 587, 14305454, 6, 381, 277, 464, 10000000, 10000000, 1, 1, 1, 0, 0, 381, 0
464, 598, 587, 14305454, 6, 381, 277, 430, 10000000, 10000000, 1, 1, 1, 0, 0, 381, 1
304, 601, 659, 14305454, 6, 464, 430, 353, 381, 277, 1, 1, 1, 0.86077, 0.753356, 381, 0
430, 598, 587, 14305767, 7, 381, 277, 464, 10000000, 10000000, 1, 1, 1, 0, 0, 381, 0
420, 587, 201, 14312826, 4, 368, 114, 47, 450, 379, 0.778034, 0.966838, 0.957493, 0.644496, 0.548126, 381, 0
464, 598, 587, 14314080, 8, 381, 277, 430, 10000000, 10000000, 1, 1, 1, 0, 0, 381, 0
47, 598, 261, 14317140, 5, 290, 368, 450, 435, 379, 1, 1, 1, 1, 1, 381, 0
114, 601, 303, 14317140, 5, 85, 290, 435, 379, 368, 1, 0.820408, 0.944099, 0.965997, 0.753623, 381, 0
368, 601, 426, 14317453, 6, 21, 131, 180, 85, 290, 0.970187, 0.965316, 1, 1, 1, 381, 0
290, 601, 457, 14317453, 6, 353, 21, 131, 180, 430, 0.968575, 1, 1, 1, 0.723731, 381, 0
180, 601, 497, 14317453, 6, 464, 248, 304, 21, 353, 1, 1, 1, 1, 0.753336, 381, 0
21, 601, 542, 14317453, 6, 464, 430, 353, 248, 10000000, 1, 1, 1, 1, 0, 381, 0
248, 598, 547, 14317766, 7, 464, 430, 353, 277, 381, 1, 1, 1, 0.752359, 0.752178, 381, 0
353, 598, 572, 14317767, 7, 381, 277, 464, 430, 129, 0.967085, 0.859838, 1, 1, 0.644477, 381, 0
