source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
268, -1, 573, 11317824, 5, 34, 134, 259, 374, 328, 0.859253, 0.968917, 1, 1, 1, 16, 0
370, -1, 587, 11317824, 5, 103, 34, 134, 259, 374, 1, 0.966659, 1, 1, 1, 16, 0
390, -1, 587, 11317824, 5, 103, 34, 134, 259, 374, 1, 0.966659, 1, 1, 1, 16, 1
267, 1, 625, 11317824, 5, 34, 134, 259, 10000000, 10000000, 0.859253, 0.968917, 1, 0, 0, 16, 0
374, 1, 612, 11318365, 6, 134, 34, 259, 10000000, 10000000, 1, 0.859203, 1, 0, 0, 16, 1
259, 25, 598, 11318365, 6, 34, 134, 103, 189, 210, 1, 1, 0.75184, 0.362265, 0.317954, 16, 0
134, 55, 598, 11318365, 6, 103, 34, 189, 107, 210, 0.965008, 1, 0.687704, 0.377923, 0.27334, 16, 0
103, 95, 601, 11318365, 6, 107, 276, 210, 189, 67, 0.970668, 1, 0.860109, 1, 0.753611, 16, 1
113, 198, 520, 11318906, 7, 276, 210, 222, 67, 107, 1, 1, 1, 0.968872, 0.539228, 16, 0
222, 198, 554, 11318906, 7, 107, 276, 210, 10000000, 10000000, 0.75492, 1, 1, 0, 0, 16, 1
189, 146, 601, 11318906, 7, 107, 276, 210, 67, 222, 1, 1, 1, 0.86122, 0.75127, 16, 1
276, 201, 623, 11318906, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.862765, 0, 0, 0, 0, 16, 0
210, 201, 657, 11318907, 7, 107, 276, 10000000, 10000000, 10000000, 0.647074, 1, 0, 0, 0, 16, 0
276, 201, 623, 11319447, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.862715, 0, 0, 0, 0, 16, 1
210, 201, 657, 11319448, 8, 107, 276, 10000000, 10000000, 10000000, 0.647036, 1, 0, 0, 0, 16, 0
27, 294, 198, 11321823, 5, 310, 314, 241, 197, 71, 0.968066, 0.925697, 0.862283, 0.842775, 1, 16, 0
71, 311, 201, 11321824, 5, 88, 117, 244, 356, 314, 1, 1, 1, 1, 1, 16, 0
197, 344, 201, 11321824, 5, 118, 41, 88, 117, 244, 0.968796, 0.862092, 1, 1, 1, 16, 0
241, 371, 201, 11321824, 5, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 16, 1
244, 424, 198, 11322365, 6, 41, 118, 49, 88, 117, 0.862042, 0.861102, 1, 1, 1, 16, 0
118, 401, 257, 11322365, 6, 300, 224, 116, 41, 351, 1, 0.947015, 0.960345, 1, 0.723314, 16, 1
117, 462, 198, 11322365, 6, 118, 49, 41, 88, 122, 0.753464, 0.845976, 0.538776, 1, 0.793936, 16, 0
88, 510, 198, 11322365, 6, 49, 41, 118, 122, 10000000, 0.96683, 0.323266, 0.538189, 0.635149, 0, 16, 1
41, 401, 300, 11326906, 7, 217, 351, 104, 224, 388, 1, 0.954431, 0.79463, 0.970164, 0.824198, 16, 0
116, 398, 333, 11326906, 7, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 16, 0
224, 398, 367, 11326906, 7, 115, 104, 217, 300, 395, 0.9607, 1, 1, 1, 1, 16, 1
351, 398, 387, 11326906, 7, 104, 217, 115, 300, 166, 1, 1, 0.720998, 1, 1, 16, 0
49, 501, 201, 11330906, 7, 114, 10000000, 10000000, 10000000, 10000000, 0.751378, 0, 0, 0, 0, 16, 1
122, 540, 201, 11330906, 7, 114, 49, 179, 206, 47, 0.858718, 1, 0.215314, 0.120306, 0.120382, 16, 0
276, 201, 624, 11331447, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.8616, 0, 0, 0, 0, 16, 0
395, 401, 412, 11331447, 8, 104, 115, 217, 24, 300, 1, 0.794569, 1, 1, 1, 16, 0
300, 401, 420, 11331447, 8, 104, 115, 217, 154, 24, 1, 0.861481, 1, 0.378046, 0.964847, 16, 0
217, 401, 440, 11331448, 8, 115, 104, 154, 10000000, 10000000, 0.840705, 1, 0.378046, 0, 0, 16, 0
104, 401, 479, 11331448, 8, 115, 154, 79, 10000000, 10000000, 1, 0.548289, 0.137047, 0, 0, 16, 1
259, 26, 598, 11334906, 7, 34, 134, 103, 189, 210, 1, 1, 0.750507, 0.361543, 0.31712, 16, 0
134, 56, 598, 11334906, 7, 103, 34, 189, 107, 210, 0.963087, 1, 0.686143, 0.376746, 0.272724, 16, 1
34, 91, 598, 11335447, 8, 189, 107, 103, 210, 10000000, 1, 0.436321, 0.750463, 0.32195, 0, 16, 0
103, 95, 601, 11335447, 8, 107, 276, 210, 189, 67, 0.968883, 1, 0.858533, 1, 0.752228, 16, 1
189, 146, 601, 11335447, 8, 107, 276, 210, 67, 222, 1, 1, 1, 0.859689, 0.749939, 16, 0
189, 146, 601, 11335988, 9, 107, 276, 210, 67, 222, 1, 1, 1, 0.859639, 0.749895, 16, 0
107, 286, 598, 11335989, 9, 16, 162, 20, 182, 154, 1, 0.608599, 1, 0.632252, 0.136987, 16, 1
115, 398, 521, 11335989, 9, 154, 162, 79, 182, 96, 1, 0.643539, 1, 0.646106, 0.429551, 16, 1
20, 299, 601, 11336530, 10, 162, 96, 154, 182, 79, 1, 0.966434, 0.859872, 1, 0.601283, 16, 0
182, 344, 601, 11336530, 10, 96, 162, 154, 16, 79, 0.966434, 1, 1, 0.634557, 0.841796, 16, 0
162, 460, 598, 11336530, 10, 96, 16, 10000000, 10000000, 10000000, 1, 0.793196, 0, 0, 0, 16, 1
79, 401, 694, 11336530, 10, 154, 115, 162, 182, 96, 1, 1, 0.643501, 0.861424, 0.429526, 16, 0
96, 497, 598, 11341071, 11, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
154, 401, 648, 11345072, 11, 162, 96, 10000000, 10000000, 10000000, 0.750065, 0.643699, 0, 0, 0, 16, 0
284, 1, 233, 12299999, 1, 348, 32, 64, 176, 174, 0.876372, 1, 0.97277, 1, 0.756537, 194, 0
176, 1, 274, 12300200, 2, 32, 64, 174, 282, 348, 1, 1, 0.604138, 0.483424, 0.362081, 194, 0
64, -1, 292, 12300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 194, 0
32, 1, 312, 12300200, 2, 348, 282, 191, 43, 174, 1, 0.970642, 0.759299, 0.430299, 0.648446, 194, 0
174, -1, 330, 12300200, 2, 43, 201, 191, 50, 348, 1, 0.938043, 1, 0.94877, 1, 194, 0
348, -1, 383, 12300200, 2, 43, 191, 221, 110, 50, 1, 1, 1, 0.863793, 0.754451, 194, 1
191, 1, 472, 12300741, 3, 268, 390, 267, 201, 340, 1, 0.956863, 0.877417, 1, 0.822345, 194, 0
50, -1, 497, 12300741, 3, 28, 267, 163, 374, 328, 0.970482, 1, 0.96961, 1, 1, 194, 0
43, 1, 503, 12300741, 3, 390, 370, 163, 267, 268, 1, 0.968257, 0.822371, 0.825737, 0.964911, 194, 1
268, -1, 564, 12301283, 4, 28, 163, 259, 134, 267, 1, 1, 0.969772, 0.861454, 1, 194, 0
370, -1, 587, 12301283, 4, 103, 134, 34, 259, 214, 1, 1, 0.862465, 1, 1, 194, 0
390, -1, 587, 12301283, 4, 103, 134, 34, 259, 28, 1, 1, 0.862465, 1, 1, 194, 1
267, 1, 632, 12301283, 4, 28, 34, 134, 214, 163, 1, 0.754657, 0.861454, 0.863918, 1, 194, 0
259, 34, 598, 12301824, 5, 34, 134, 103, 189, 210, 1, 1, 0.862669, 0.431747, 0.274964, 194, 0
134, 68, 598, 12301824, 5, 34, 189, 103, 107, 276, 1, 0.726917, 0.970503, 0.318698, 0.241223, 194, 0
103, 80, 601, 12301824, 5, 276, 107, 189, 210, 67, 0.971652, 0.862906, 1, 0.754057, 0.648005, 194, 1
28, 1, 712, 12301824, 5, 142, 275, 242, 214, 10000000, 0.703634, 0.602716, 0.482045, 1, 0, 194, 1
189, 135, 601, 12302365, 6, 107, 276, 210, 67, 20, 1, 1, 0.969446, 0.755962, 0.637653, 194, 1
20, 287, 601, 12310907, 7, 96, 162, 182, 154, 79, 0.966906, 1, 1, 0.752711, 0.538217, 194, 1
214, -1, 733, 12318365, 6, 396, 392, 353, 308, 233, 1, 1, 1, 0.970311, 0.751238, 194, 0
242, -1, 765, 12318365, 6, 208, 77, 308, 396, 392, 0.85902, 0.752373, 1, 1, 1, 194, 0
275, 1, 835, 12318366, 6, 77, 208, 233, 308, 396, 0.752373, 0.85902, 0.965878, 1, 1, 194, 1
396, 12, 798, 12322907, 7, 77, 208, 271, 68, 184, 1, 1, 0.637178, 0.842923, 0.72328, 194, 1
182, 332, 601, 12327448, 8, 96, 162, 154, 16, 79, 0.965191, 1, 0.966054, 0.685445, 0.752165, 194, 1
208, 72, 798, 12339448, 8, 324, 184, 77, 68, 246, 0.841208, 0.956888, 1, 1, 0.411065, 194, 0
68, 78, 801, 12339448, 8, 271, 136, 324, 246, 184, 1, 0.966956, 1, 0.966641, 1, 194, 0
77, 119, 798, 12339448, 8, 215, 324, 271, 3, 136, 1, 0.961381, 0.859043, 0.694356, 0.72133, 194, 1
184, 133, 801, 12339448, 8, 136, 271, 324, 246, 190, 1, 1, 1, 1, 0.967974, 194, 0
324, 201, 815, 12339989, 9, 136, 271, 3, 10000000, 10000000, 1, 1, 0.751228, 0, 0, 194, 1
271, 235, 798, 12339989, 9, 352, 95, 3, 215, 227, 0.939588, 1, 0.965865, 0.842618, 0.75349, 194, 1
95, 289, 801, 12348531, 10, 82, 181, 352, 292, 304, 1, 1, 1, 0.964264, 1, 194, 0
3, 304, 798, 12348531, 10, 304, 352, 181, 227, 292, 1, 0.857822, 0.691959, 0.86034, 0.751825, 194, 0
215, 327, 801, 12348531, 10, 82, 181, 292, 177, 352, 1, 1, 0.964264, 0.96539, 1, 194, 0
227, 367, 801, 12348531, 10, 33, 82, 181, 358, 141, 1, 1, 1, 0.759789, 0.793609, 194, 0
352, 387, 801, 12348531, 10, 384, 82, 33, 181, 141, 1, 1, 0.929394, 1, 0.692769, 194, 1
181, 472, 798, 12349072, 11, 384, 240, 257, 358, 387, 0.936172, 0.852881, 0.966247, 0.857735, 0.752209, 194, 0
33, 496, 801, 12349072, 11, 194, 6, 240, 337, 387, 1, 0.9669, 1, 1, 1, 194, 0
82, 512, 798, 12349072, 11, 194, 337, 384, 317, 358, 1, 1, 0.959205, 0.958353, 0.857735, 194, 0
384, 587, 801, 12349073, 11, 194, 6, 240, 337, 393, 1, 0.961715, 1, 1, 1, 194, 1
393, 598, 787, 12349614, 12, 194, 240, 6, 337, 360, 1, 1, 0.859417, 1, 1, 194, 0
337, 614, 798, 12349614, 12, 194, 240, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
240, 631, 798, 12349614, 12, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
6, 713, 798, 12349614, 12, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
240, 631, 798, 12354155, 13, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
387, 587, 801, 12357614, 12, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 0
337, 614, 798, 12357614, 12, 194, 240, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
240, 631, 798, 12357614, 12, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
235, 201, 42, 13299999, 1, 344, 98, 123, 263, 60, 0.971905, 1, 1, 0.7536, 0.860248, 141, 0
60, 198, 58, 13300200, 2, 249, 368, 313, 344, 23, 1, 1, 0.968529, 1, 0.862118, 141, 0
123, 201, 87, 13300200, 2, 313, 132, 263, 368, 344, 1, 0.871287, 1, 0.862036, 0.863897, 141, 0
98, 201, 110, 13300200, 2, 313, 132, 344, 263, 249, 1, 0.871287, 1, 1, 0.727206, 141, 1
263, 198, 154, 13300200, 2, 23, 132, 249, 313, 368, 0.969883, 1, 1, 1, 1, 141, 0
263, 198, 154, 13304741, 3, 23, 132, 249, 313, 368, 0.969409, 1, 1, 1, 1, 141, 0
344, 198, 181, 13304741, 3, 23, 13, 132, 249, 313, 0.969409, 1, 1, 1, 1, 141, 0
313, 201, 221, 13304741, 3, 23, 366, 13, 132, 229, 1, 0.860108, 0.964967, 1, 0.753305, 141, 1
249, 201, 244, 13304741, 3, 299, 23, 399, 193, 311, 1, 1, 0.846883, 1, 0.780635, 141, 0
132, 201, 285, 13304741, 3, 299, 366, 205, 386, 23, 1, 0.860108, 0.755528, 0.796698, 1, 141, 0
13, 198, 273, 13305282, 4, 205, 311, 299, 363, 399, 0.970968, 1, 0.968662, 0.970618, 1, 141, 0
132, 201, 285, 13305282, 4, 299, 366, 205, 386, 23, 1, 0.860058, 0.755451, 0.796629, 1, 141, 0
23, 201, 325, 13305282, 4, 363, 305, 386, 366, 399, 0.958756, 1, 0.968135, 0.967566, 0.962859, 141, 1
229, 198, 350, 13305283, 4, 222, 65, 205, 299, 311, 1, 1, 1, 1, 1, 141, 0
305, 198, 381, 13305824, 5, 65, 205, 222, 299, 188, 1, 1, 0.826873, 1, 0.967906, 141, 0
366, 198, 387, 13305824, 5, 65, 205, 18, 299, 188, 0.971936, 1, 1, 1, 0.967906, 141, 0
386, 198, 387, 13305824, 5, 113, 65, 205, 18, 299, 1, 0.971936, 1, 1, 1, 141, 0
399, 198, 387, 13305824, 5, 222, 65, 205, 18, 299, 1, 1, 1, 1, 1, 141, 0
363, 201, 412, 13305824, 5, 222, 65, 205, 299, 113, 1, 1, 1, 1, 0.752647, 141, 1
299, 201, 444, 13306365, 6, 222, 65, 113, 205, 210, 1, 1, 0.950127, 1, 0.37739, 141, 0
205, 201, 486, 13306365, 6, 276, 65, 222, 113, 210, 0.754903, 1, 0.752808, 0.860118, 0.31736, 141, 0
113, 198, 496, 13306365, 6, 210, 276, 67, 222, 65, 0.967233, 0.968198, 0.754554, 1, 0.964388, 141, 0
65, 201, 525, 13306365, 6, 276, 210, 222, 67, 10, 1, 0.483196, 0.752808, 0.32338, 0, 141, 0
222, 198, 528, 13306365, 6, 67, 210, 276, 10, 107, 0.970141, 1, 1, 0.685493, 0.537592, 141, 1
276, 201, 639, 13306906, 7, 67, 210, 324, 10, 295, 1, 1, 0.75396, 0.969444, 0.647874, 141, 0
10, 198, 669, 13306907, 7, 324, 246, 295, 190, 67, 1, 1, 1, 0.968515, 0.968365, 141, 0
210, 201, 685, 13306907, 7, 324, 246, 67, 295, 178, 0.916788, 0.93772, 1, 0.847109, 0.645542, 141, 0
67, 201, 734, 13306907, 7, 324, 246, 295, 55, 10000000, 0.968906, 0.9507, 1, 0.431939, 0, 141, 1
295, 198, 752, 13307448, 8, 271, 136, 324, 246, 3, 0.862196, 0.753825, 1, 1, 0.429957, 141, 0
324, 201, 819, 13307448, 8, 136, 271, 3, 10000000, 10000000, 0.969204, 1, 0.644936, 0, 0, 141, 1
