source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
113, 198, 532, 10301717, 6, 280, 211, 319, 223, 107, 1, 0.968561, 0.968093, 1, 0.538064, 16, 0
223, 198, 564, 10301717, 6, 107, 280, 211, 319, 10000000, 0.753289, 1, 1, 1, 0, 16, 0
319, 198, 584, 10301717, 6, 107, 280, 211, 10000000, 10000000, 0.968515, 1, 0.968561, 0, 0, 16, 0
280, 201, 618, 10301718, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.860902, 0, 0, 0, 0, 16, 1
45, 283, 398, 10305717, 6, 167, 480, 412, 283, 360, 1, 0.921446, 0.939747, 0.872689, 0.757684, 16, 1
18, 312, 401, 10305717, 6, 24, 317, 218, 480, 470, 0.972284, 1, 0.971554, 1, 1, 16, 0
282, 379, 401, 10305717, 6, 104, 218, 53, 24, 167, 1, 0.971554, 0.930917, 0.972284, 1, 16, 0
380, 387, 1, 10308579, 3, 418, 100, 48, 159, 258, 0.880098, 0.825625, 0.861629, 0.970962, 0.9703, 16, 0
341, 401, 12, 10308579, 3, 100, 139, 48, 159, 418, 0.950582, 0.755429, 0.969332, 0.970962, 0.430307, 16, 0
292, 420, -1, 10308579, 3, 48, 159, 258, 374, 466, 0.861629, 0.970962, 1, 1, 1, 16, 1
466, 401, 12, 10312958, 4, 346, 48, 465, 159, 139, 1, 0.861222, 0.538552, 0.970503, 0.465117, 16, 0
258, 401, 19, 10312958, 4, 139, 264, 48, 159, 465, 0.687586, 0.647254, 0.861222, 1, 0.475952, 16, 1
480, 401, 412, 10314097, 7, 115, 104, 24, 218, 167, 0.96717, 0.969575, 1, 1, 1, 16, 1
360, 412, 398, 10314097, 7, 104, 24, 218, 167, 53, 1, 1, 1, 1, 0.793017, 16, 0
412, 412, 398, 10314097, 7, 104, 53, 24, 218, 167, 1, 0.95162, 1, 1, 1, 16, 0
283, 419, 398, 10314097, 7, 53, 24, 104, 167, 218, 1, 1, 0.861844, 1, 0.862823, 16, 0
218, 401, 431, 10318476, 8, 104, 224, 115, 10000000, 10000000, 1, 0.602558, 0.429651, 0, 0, 16, 0
167, 445, 398, 10318476, 8, 24, 53, 145, 306, 290, 1, 0.539215, 0.609582, 0.644909, 0.549435, 16, 1
104, 401, 467, 10318476, 8, 224, 155, 115, 79, 10000000, 0.944294, 0.764774, 0.824538, 0.233787, 0, 16, 0
115, 398, 533, 10318476, 8, 155, 224, 312, 163, 96, 1, 1, 0.753643, 0.644006, 0.537682, 16, 1
224, 398, 567, 10318855, 9, 312, 163, 96, 155, 10000000, 0.96893, 0.75131, 0.53766, 1, 0, 16, 0
159, 401, 41, 10321337, 5, 346, 100, 48, 418, 264, 0.792387, 0.824178, 1, 0.601375, 0.603035, 16, 0
48, 401, 79, 10321338, 5, 346, 139, 100, 418, 465, 0.722009, 0.724915, 0.842185, 0.644576, 0.538066, 16, 0
139, 398, 156, 10321338, 5, 118, 41, 439, 389, 322, 0.970739, 0.861384, 1, 1, 1, 16, 1
322, 412, 198, 10321717, 6, 41, 118, 49, 88, 334, 1, 1, 0.970614, 1, 1, 16, 0
389, 412, 198, 10321717, 6, 41, 118, 88, 117, 123, 1, 0.970699, 0.968857, 0.965546, 0.8245, 16, 0
439, 412, 198, 10321717, 6, 41, 118, 88, 117, 49, 1, 1, 0.968857, 0.965546, 0.754922, 16, 0
118, 401, 245, 10321717, 6, 317, 470, 438, 228, 41, 1, 1, 1, 0.844288, 0.969017, 16, 1
41, 401, 288, 10321717, 6, 218, 324, 391, 104, 438, 0.93342, 0.967526, 0.962938, 0.777124, 0.780601, 16, 0
41, 401, 288, 10322096, 7, 218, 324, 391, 104, 438, 0.933338, 0.967487, 0.962894, 0.776895, 0.78037, 16, 0
228, 398, 373, 10322097, 7, 115, 104, 218, 317, 480, 1, 0.96874, 1, 1, 1, 16, 0
317, 401, 416, 10322097, 7, 104, 115, 155, 224, 218, 1, 0.751597, 0.60294, 0.607055, 1, 16, 1
218, 401, 431, 10322476, 8, 104, 224, 115, 10000000, 10000000, 1, 0.602267, 0.429467, 0, 0, 16, 0
104, 401, 467, 10322476, 8, 224, 155, 115, 79, 10000000, 0.943581, 0.762442, 0.824085, 0.233569, 0, 16, 1
224, 398, 567, 10322476, 8, 312, 163, 96, 155, 10000000, 0.968552, 0.751018, 0.537451, 1, 0, 16, 0
115, 398, 533, 10322855, 9, 155, 224, 312, 163, 96, 1, 1, 0.753287, 0.643704, 0.537429, 16, 0
224, 398, 567, 10322855, 9, 312, 163, 96, 155, 10000000, 0.968512, 0.750987, 0.537429, 1, 0, 16, 1
155, 401, 638, 10322855, 9, 312, 163, 96, 10000000, 10000000, 0.968512, 0.750987, 0.644914, 0, 0, 16, 0
155, 401, 638, 10323234, 10, 312, 163, 96, 10000000, 10000000, 0.968473, 0.750957, 0.644888, 0, 0, 16, 0
24, 486, 398, 10334855, 9, 53, 10000000, 10000000, 10000000, 10000000, 0.964726, 0, 0, 0, 0, 16, 1
53, 516, 401, 10334855, 9, 21, 180, 430, 353, 248, 0.753667, 0.860752, 0.120355, 0.120167, 0.107146, 16, 0
145, 554, 401, 10334855, 9, 180, 21, 353, 53, 85, 1, 0.861334, 0.410698, 1, 0.321828, 16, 0
306, 578, 401, 10334855, 9, 21, 180, 85, 131, 53, 1, 1, 0.566759, 0.54674, 1, 16, 0
53, 516, 401, 10335234, 10, 21, 180, 430, 353, 248, 0.753636, 0.860717, 0.120349, 0.120162, 0.107142, 16, 1
98, 201, 87, 11299999, 1, 253, 365, 200, 408, 267, 0.795156, 0.847822, 0.946584, 0.75656, 0.726827, 400, 0
200, 198, 140, 11300200, 2, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 400, 0
267, 198, 173, 11300200, 2, 234, 194, 23, 133, 253, 1, 1, 1, 1, 1, 400, 0
365, 198, 187, 11300200, 2, 486, 458, 23, 71, 472, 1, 0.883032, 1, 1, 0.783425, 400, 0
408, 201, 212, 11300200, 2, 23, 458, 406, 133, 234, 1, 0.797675, 0.725716, 1, 0.68806, 400, 0
253, 201, 224, 11300200, 2, 194, 23, 481, 403, 494, 1, 1, 0.771423, 0.770647, 0.795907, 400, 1
23, 201, 298, 11300579, 3, 65, 333, 494, 403, 481, 1, 0.938929, 1, 0.935105, 0.930205, 400, 0
194, 198, 338, 11300579, 3, 65, 206, 316, 481, 472, 0.967964, 1, 1, 1, 1, 400, 1
472, 201, 412, 11300959, 4, 65, 206, 189, 45, 319, 1, 1, 1, 0.862113, 0.604075, 400, 0
481, 201, 412, 11300959, 4, 65, 206, 189, 45, 223, 0.967925, 1, 1, 0.862113, 0.6032, 400, 0
316, 201, 425, 11300959, 4, 65, 223, 113, 206, 45, 0.967925, 0.799206, 0.822643, 1, 0.862113, 400, 0
206, 201, 459, 11300959, 4, 280, 319, 65, 113, 211, 1, 1, 1, 0.822643, 0.566241, 400, 1
65, 201, 499, 11305338, 5, 280, 223, 319, 113, 67, 0.949683, 1, 0.845258, 0.957619, 0.319398, 400, 1
113, 198, 519, 11305338, 5, 10, 211, 280, 67, 319, 1, 1, 1, 0.860267, 1, 400, 0
319, 198, 579, 11305338, 5, 107, 179, 67, 211, 280, 0.972368, 1, 1, 1, 1, 400, 0
280, 201, 623, 11305338, 5, 299, 67, 107, 179, 211, 0.943397, 1, 0.864327, 0.75377, 1, 400, 1
211, 201, 657, 11305717, 6, 250, 67, 433, 299, 10, 0.87508, 1, 0.752575, 0.648069, 0.724933, 400, 0
67, 201, 705, 11305718, 6, 250, 376, 433, 299, 191, 0.953067, 1, 0.968181, 0.864092, 0.777056, 400, 0
179, 198, 746, 11305718, 6, 275, 137, 345, 250, 3, 0.86128, 0.754873, 1, 1, 0.53986, 400, 0
299, 198, 773, 11305718, 6, 137, 275, 3, 345, 250, 0.970552, 0.968941, 0.755805, 1, 1, 400, 1
345, 201, 812, 11306097, 7, 137, 3, 275, 10000000, 10000000, 1, 0.863741, 1, 0, 0, 400, 1
250, 201, 826, 11306097, 7, 137, 275, 3, 345, 10000000, 0.970512, 0.968901, 0.755774, 1, 0, 400, 0
113, 198, 519, 11313717, 6, 10, 211, 280, 67, 319, 1, 1, 1, 0.859493, 1, 400, 0
223, 198, 554, 11313717, 6, 299, 67, 211, 280, 107, 1, 1, 1, 1, 0.755602, 400, 1
319, 198, 579, 11313717, 6, 107, 179, 67, 211, 280, 0.971489, 1, 1, 1, 1, 400, 0
280, 201, 623, 11318096, 7, 67, 299, 107, 211, 179, 1, 0.941131, 0.863138, 1, 0.752736, 400, 0
211, 201, 657, 11318096, 7, 250, 67, 433, 299, 10, 0.870366, 1, 0.751574, 0.647204, 0.72385, 400, 0
67, 201, 706, 11318097, 7, 250, 376, 433, 299, 191, 0.951197, 1, 0.966733, 0.862939, 0.769652, 400, 0
275, 226, 798, 11318476, 8, 308, 393, 216, 3, 326, 1, 0.913659, 0.843053, 1, 0.724949, 400, 0
137, 259, 798, 11318476, 8, 326, 95, 393, 3, 232, 0.861356, 1, 0.722801, 1, 0.6449, 400, 1
3, 290, 798, 11318855, 9, 308, 182, 296, 232, 393, 1, 0.931496, 0.948441, 0.94469, 0.843229, 400, 0
95, 304, 801, 11318855, 9, 182, 308, 296, 393, 326, 1, 1, 0.969958, 1, 1, 400, 1
232, 375, 801, 11318856, 9, 478, 82, 182, 261, 308, 1, 1, 1, 0.781778, 1, 400, 0
393, 387, 801, 11318856, 9, 400, 398, 82, 182, 308, 1, 1, 1, 1, 1, 400, 0
326, 386, 801, 11323235, 10, 451, 261, 82, 182, 308, 1, 0.910218, 1, 1, 1, 400, 0
393, 387, 801, 11323235, 10, 400, 398, 82, 182, 308, 1, 1, 1, 1, 1, 400, 0
308, 425, 798, 11323235, 10, 398, 33, 82, 261, 182, 0.860133, 0.96566, 1, 0.752099, 1, 400, 0
182, 457, 798, 11323235, 10, 398, 451, 426, 142, 338, 1, 0.955803, 0.935654, 1, 0.861123, 400, 1
142, 538, 801, 11323614, 11, 483, 400, 331, 241, 478, 1, 1, 1, 0.966056, 1, 400, 0
338, 587, 801, 11323614, 11, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
398, 587, 801, 11323614, 11, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 1
426, 612, 798, 11323614, 11, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
478, 587, 801, 11323993, 12, 483, 400, 331, 241, 459, 1, 1, 1, 1, 1, 400, 0
483, 598, 787, 11323993, 12, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 11323993, 12, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
241, 598, 771, 11323993, 12, 483, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 400, 0
331, 598, 787, 11324372, 13, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
483, 598, 787, 11328751, 14, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 11329130, 15, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
211, 201, 658, 11330475, 8, 250, 67, 433, 299, 10, 0.865702, 1, 0.750577, 0.646341, 0.722771, 400, 0
67, 201, 706, 11330476, 8, 250, 376, 433, 299, 179, 0.949334, 1, 0.965289, 0.861788, 0.82305, 400, 0
179, 198, 746, 11330476, 8, 275, 137, 345, 250, 3, 0.858991, 0.752863, 1, 1, 0.538421, 400, 0
299, 198, 773, 11330476, 8, 137, 275, 3, 345, 250, 0.967967, 0.966365, 0.75379, 1, 1, 400, 0
179, 198, 746, 11330855, 9, 275, 137, 345, 250, 3, 0.858956, 0.752833, 1, 1, 0.538399, 400, 0
299, 198, 773, 11330855, 9, 137, 275, 3, 345, 250, 0.967928, 0.966325, 0.753759, 1, 1, 400, 0
376, 198, 787, 11330855, 9, 137, 3, 275, 345, 250, 1, 0.861439, 1, 1, 1, 400, 0
433, 198, 787, 11330855, 9, 137, 3, 275, 345, 250, 1, 0.861439, 1, 1, 1, 400, 0
250, 201, 826, 11330855, 9, 137, 275, 3, 345, 10000000, 0.967928, 0.966325, 0.753759, 1, 0, 400, 0
345, 201, 812, 11331234, 10, 137, 3, 275, 10000000, 10000000, 1, 0.861403, 1, 0, 0, 400, 0
483, 598, 787, 11333509, 16, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 11333888, 17, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
483, 598, 787, 11338267, 18, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 11338646, 19, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
483, 598, 787, 11343025, 20, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 11343404, 21, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
275, 226, 798, 11343613, 11, 308, 393, 216, 3, 326, 1, 0.906717, 0.840509, 1, 0.722754, 400, 0
137, 259, 798, 11343613, 11, 326, 95, 393, 3, 232, 0.859031, 1, 0.720618, 1, 0.643162, 400, 0
3, 290, 798, 11343992, 12, 308, 182, 296, 232, 393, 1, 0.926075, 0.94394, 0.940225, 0.840683, 400, 0
95, 304, 801, 11343992, 12, 182, 308, 296, 393, 326, 1, 1, 0.967338, 1, 1, 400, 0
232, 375, 801, 11343993, 12, 478, 82, 182, 261, 308, 1, 1, 1, 0.766711, 1, 400, 0
326, 386, 801, 11343993, 12, 451, 261, 82, 182, 308, 1, 0.904521, 1, 1, 1, 400, 0
393, 387, 801, 11343993, 12, 400, 398, 82, 182, 308, 1, 1, 1, 1, 1, 400, 0
308, 425, 798, 11344372, 13, 398, 33, 82, 261, 182, 0.858183, 0.963202, 1, 0.750395, 1, 400, 0
182, 458, 798, 11344372, 13, 398, 451, 426, 142, 338, 1, 0.952596, 0.931051, 1, 0.859168, 400, 0
142, 538, 801, 11356751, 14, 483, 400, 331, 241, 478, 1, 1, 1, 0.962632, 1, 400, 0
338, 587, 801, 11356751, 14, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
398, 587, 801, 11356751, 14, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
451, 587, 801, 11356751, 14, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
426, 612, 798, 11356751, 14, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
478, 587, 801, 11357130, 15, 483, 400, 331, 241, 459, 1, 1, 1, 1, 1, 400, 0
483, 598, 787, 11357130, 15, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 11357130, 15, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
241, 598, 771, 11357130, 15, 483, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 400, 0
331, 598, 787, 11357509, 16, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
483, 598, 787, 11361888, 17, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 11362267, 18, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
483, 598, 787, 11366646, 19, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 11367025, 20, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
483, 598, 787, 11371404, 21, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
235, 35, 198, 12299999, 1, 335, 243, 408, 56, 313, 1, 1, 0.92298, 1, 0.792151, 147, 0
56, 111, 198, 12300200, 2, 313, 160, 335, 243, 408, 1, 0.826153, 0.861267, 0.970632, 0.847834, 147, 0
243, 166, 201, 12300200, 2, 198, 27, 160, 418, 133, 0.922401, 1, 1, 0.782635, 1, 147, 1
160, 269, 198, 12304579, 3, 322, 485, 389, 454, 198, 1, 1, 1, 0.952937, 1, 147, 0
27, 308, 198, 12304579, 3, 485, 322, 428, 332, 246, 1, 0.954671, 1, 0.947347, 1, 147, 0
198, 331, 201, 12304579, 3, 123, 88, 117, 226, 118, 1, 1, 1, 1, 0.970326, 147, 1
226, 441, 198, 12304959, 4, 123, 88, 49, 244, 117, 1, 1, 1, 0.753354, 1, 147, 0
117, 477, 198, 12304959, 4, 88, 420, 334, 123, 49, 1, 0.724151, 0.724337, 0.755908, 1, 147, 1
49, 489, 201, 12313338, 5, 138, 291, 420, 334, 244, 1, 1, 1, 1, 1, 147, 0
88, 523, 198, 12313338, 5, 86, 334, 420, 138, 291, 1, 1, 0.970881, 0.822464, 0.823885, 147, 1
123, 526, 201, 12313338, 5, 102, 138, 291, 114, 420, 1, 1, 1, 0.862422, 1, 147, 0
334, 584, 201, 12313338, 5, 457, 429, 114, 47, 474, 1, 1, 1, 0.963918, 1, 147, 0
420, 587, 201, 12313338, 5, 435, 207, 114, 290, 214, 1, 0.937981, 1, 0.780942, 1, 147, 0
334, 584, 201, 12313717, 6, 457, 429, 114, 47, 474, 1, 1, 1, 0.963874, 1, 147, 1
420, 587, 201, 12313717, 6, 435, 207, 114, 290, 214, 1, 0.937898, 1, 0.780711, 1, 147, 0
291, 638, 198, 12313718, 6, 474, 214, 487, 102, 493, 1, 1, 0.917139, 1, 0.882477, 147, 0
138, 671, 198, 12313718, 6, 429, 242, 276, 366, 474, 0.910544, 1, 0.963097, 0.846617, 0.846175, 147, 0
114, 601, 283, 12318097, 7, 435, 450, 379, 368, 180, 1, 0.96774, 0.862316, 0.753522, 0.702336, 147, 1
47, 598, 288, 12318097, 7, 21, 180, 290, 368, 450, 0.96616, 0.968848, 1, 1, 1, 147, 0
379, 598, 384, 12326476, 8, 21, 180, 121, 290, 381, 1, 1, 0.965157, 1, 0.777549, 147, 0
435, 598, 387, 12326476, 8, 121, 21, 180, 290, 85, 1, 1, 1, 1, 0.79404, 147, 1
450, 598, 387, 12326476, 8, 121, 21, 180, 290, 85, 1, 1, 1, 1, 0.860437, 147, 0
368, 601, 414, 12326476, 8, 21, 35, 180, 121, 85, 1, 0.86135, 1, 0.965157, 0.752882, 147, 0
290, 601, 434, 12326855, 9, 21, 353, 180, 85, 35, 1, 0.968093, 1, 0.842482, 0.75365, 147, 0
180, 601, 470, 12326855, 9, 21, 131, 85, 248, 353, 1, 1, 1, 0.361801, 0.6848, 147, 1
85, 598, 490, 12326855, 9, 21, 131, 277, 381, 84, 1, 1, 0.752342, 0.536725, 0.322604, 147, 0
85, 598, 490, 12335234, 10, 21, 131, 277, 248, 381, 1, 1, 0.751666, 1, 0.536243, 147, 0
21, 601, 515, 12335234, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 0
131, 598, 526, 12335234, 10, 277, 381, 21, 84, 129, 0.859046, 0.857989, 1, 0.429751, 0.429168, 147, 1
248, 598, 566, 12335235, 10, 277, 381, 84, 129, 131, 0.966427, 0.965237, 0.644626, 0.643752, 1, 147, 0
353, 598, 584, 12335235, 10, 277, 129, 381, 84, 131, 1, 0.751044, 1, 0.644626, 1, 147, 0
21, 601, 515, 12339613, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 0
484, 8, -1, 13299999, 1, 11, 161, 8, 311, 154, 1, 1, 1, 0.759321, 1, 142, 0
154, 82, -1, 13300200, 2, 449, 171, 436, 344, 425, 1, 0.911245, 0.94705, 0.826836, 0.794604, 142, 0
161, 1, 81, 13300200, 2, 419, 367, 311, 11, 489, 1, 0.870003, 0.861035, 1, 0.704464, 142, 0
8, 114, -1, 13300200, 2, 62, 270, 425, 448, 436, 1, 1, 0.969299, 1, 1, 142, 1
11, 1, 120, 13300200, 2, 64, 288, 367, 489, 177, 1, 0.969082, 1, 1, 0.79876, 142, 1
489, 1, 212, 13300579, 3, 32, 175, 177, 64, 217, 1, 1, 1, 1, 1, 142, 0
367, 1, 218, 13300579, 3, 369, 32, 177, 64, 286, 1, 1, 1, 0.84809, 0.647273, 142, 0
288, 1, 244, 13300579, 3, 32, 175, 177, 64, 369, 1, 1, 1, 0.84809, 0.538662, 142, 1
177, 1, 290, 13300579, 3, 369, 286, 32, 175, 43, 1, 0.961966, 1, 0.861762, 0.188973, 142, 0
64, -1, 278, 13304958, 4, 192, 369, 286, 43, 175, 0.96736, 1, 1, 0.756168, 1, 142, 0
177, 1, 290, 13304958, 4, 369, 286, 32, 175, 43, 1, 0.961387, 1, 0.861356, 0.188817, 142, 0
175, -1, 315, 13304959, 4, 192, 43, 50, 369, 318, 1, 0.972217, 0.794547, 1, 0.860626, 142, 0
32, 1, 328, 13304959, 4, 369, 286, 192, 43, 10000000, 1, 0.961387, 0.639083, 0.361456, 0, 142, 1
369, -1, 378, 13304959, 4, 43, 50, 192, 110, 222, 1, 1, 1, 0.863683, 0.970322, 142, 0
286, -1, 356, 13305338, 5, 202, 43, 192, 318, 369, 1, 1, 1, 0.968165, 1, 142, 0
369, -1, 378, 13305338, 5, 43, 50, 192, 110, 222, 1, 1, 1, 0.863647, 0.970282, 142, 1
192, 1, 486, 13305338, 5, 446, 461, 410, 488, 414, 1, 1, 0.847398, 0.758657, 0.757658, 142, 0
43, 1, 517, 13305338, 5, 215, 476, 410, 461, 361, 1, 1, 0.968455, 0.951816, 0.966898, 142, 0
192, 1, 486, 13305717, 6, 446, 461, 410, 488, 414, 1, 1, 0.847359, 0.758603, 0.757603, 142, 0
50, -1, 487, 13305717, 6, 271, 349, 488, 446, 414, 1, 1, 1, 1, 1, 142, 0
43, 1, 517, 13305717, 6, 215, 476, 410, 461, 361, 1, 1, 0.968411, 0.951758, 0.966854, 142, 1
361, -1, 580, 13306096, 7, 135, 34, 215, 28, 263, 0.967261, 0.861277, 1, 1, 1, 142, 0
410, -1, 587, 13306096, 7, 103, 135, 394, 263, 34, 1, 1, 1, 1, 0.861277, 142, 0
461, -1, 587, 13306096, 7, 103, 135, 263, 34, 28, 1, 1, 1, 0.861277, 1, 142, 0
476, -1, 587, 13306096, 7, 103, 135, 263, 34, 28, 1, 1, 1, 0.861277, 1, 142, 1
436, 187, 1, 13308579, 3, 98, 200, 267, 124, 60, 1, 0.967478, 0.874168, 1, 0.96402, 142, 0
425, 201, 12, 13308579, 3, 267, 200, 98, 124, 60, 1, 0.954785, 1, 1, 0.968007, 142, 0
448, 212, -1, 13308579, 3, 60, 124, 240, 7, 171, 1, 0.969209, 1, 1, 1, 142, 0
270, 242, -1, 13308579, 3, 380, 7, 150, 171, 413, 1, 1, 0.964204, 1, 0.697483, 142, 1
263, 45, 598, 13310476, 8, 190, 34, 135, 103, 280, 0.966143, 1, 1, 0.965161, 0.2326, 142, 0
103, 65, 601, 13310476, 8, 107, 280, 190, 34, 211, 0.863705, 0.862079, 1, 1, 0.644531, 142, 1
34, 114, 598, 13310855, 9, 107, 190, 280, 20, 10000000, 0.700514, 0.966972, 0.41263, 0, 0, 142, 0
190, 125, 601, 13310855, 9, 107, 280, 211, 20, 67, 1, 1, 0.85934, 0.688002, 0.647481, 142, 1
171, 287, -1, 13312958, 4, 413, 292, 303, 380, 466, 1, 1, 0.949313, 0.84536, 0.687243, 142, 0
150, 314, 1, 13312959, 4, 258, 341, 466, 413, 157, 0.96694, 1, 1, 1, 1, 142, 0
7, 318, -1, 13312959, 4, 61, 292, 380, 303, 341, 1, 0.963954, 0.970463, 0.966813, 0.723095, 142, 0
380, 378, 1, 13312959, 4, 100, 159, 48, 258, 341, 0.968017, 1, 0.859626, 1, 1, 142, 1
341, 401, 19, 13313338, 5, 139, 48, 346, 159, 100, 1, 1, 0.795034, 1, 0.967973, 142, 0
258, 401, 45, 13313338, 5, 346, 48, 139, 264, 159, 0.954041, 1, 0.963675, 0.753145, 1, 142, 1
107, 313, 598, 13319235, 10, 312, 183, 96, 10000000, 10000000, 0.946645, 1, 0.361872, 0, 0, 142, 1
183, 319, 601, 13319614, 11, 163, 96, 312, 155, 79, 1, 0.966416, 1, 0.754119, 0.646326, 142, 1
312, 444, 598, 13319614, 11, 96, 163, 16, 310, 174, 1, 1, 0.843247, 0.842409, 0.753727, 142, 1
16, 467, 601, 13319993, 12, 174, 187, 96, 4, 310, 1, 0.646622, 1, 0.430788, 1, 142, 0
163, 493, 598, 13319993, 12, 174, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
174, 518, 601, 13319993, 12, 187, 4, 304, 241, 205, 0.862162, 0.538485, 0.967892, 0.215328, 0.120303, 142, 0
96, 525, 598, 13319993, 12, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
310, 554, 601, 13319993, 12, 187, 304, 4, 174, 205, 0.969932, 1, 0.753879, 1, 0.322454, 142, 0
174, 518, 601, 13320372, 13, 187, 4, 304, 241, 205, 0.862127, 0.538463, 0.967852, 0.215319, 0.120297, 142, 1
312, 444, 598, 13323993, 12, 96, 163, 16, 310, 174, 1, 1, 0.842802, 0.841965, 0.753372, 142, 1
