source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
53, 504, 401, 11335904, 8, 290, 368, 180, 455, 431, 1, 1, 0.859192, 1, 1, 304, 0
145, 543, 401, 11335904, 8, 180, 290, 21, 368, 455, 1, 1, 0.751722, 1, 1, 304, 0
306, 571, 401, 11335904, 8, 21, 464, 180, 290, 368, 1, 0.754435, 1, 1, 1, 304, 0
145, 543, 401, 11340521, 9, 180, 290, 21, 368, 455, 1, 1, 0.751349, 1, 1, 304, 0
306, 571, 401, 11340521, 9, 21, 464, 180, 290, 368, 1, 0.753779, 1, 1, 1, 304, 0
378, 587, 401, 11340521, 9, 21, 85, 180, 290, 368, 1, 0.952544, 1, 1, 1, 304, 0
431, 587, 401, 11340521, 9, 21, 430, 85, 180, 464, 1, 0.720751, 0.819398, 1, 0.599851, 304, 0
368, 601, 412, 11340521, 9, 21, 180, 85, 353, 430, 1, 1, 0.721879, 0.601663, 0.546593, 304, 1
180, 601, 458, 11341138, 10, 304, 21, 85, 131, 430, 1, 1, 0.856562, 0.644661, 0.429412, 304, 0
21, 601, 501, 11341138, 10, 304, 353, 464, 248, 131, 1, 0.85763, 0.856843, 0.85915, 0.954176, 304, 1
430, 598, 587, 11341139, 10, 304, 381, 310, 277, 10000000, 1, 0.96486, 1, 1, 0, 304, 0
131, 598, 540, 11341755, 11, 304, 187, 381, 277, 310, 1, 1, 0.964797, 0.968097, 0.96353, 304, 0
248, 598, 574, 11341755, 11, 304, 381, 310, 277, 464, 1, 0.964797, 1, 1, 1, 304, 0
353, 598, 586, 11341756, 11, 304, 381, 310, 277, 464, 1, 1, 1, 1, 1, 304, 0
464, 598, 587, 11341756, 11, 304, 381, 310, 277, 10000000, 1, 1, 1, 1, 0, 304, 0
464, 598, 587, 11346373, 12, 304, 381, 310, 277, 10000000, 1, 1, 1, 1, 0, 304, 0
381, 613, 598, 11346373, 12, 304, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 304, 0
310, 573, 601, 11346373, 12, 304, 381, 277, 464, 430, 1, 1, 1, 1, 1, 304, 0
277, 627, 598, 11346373, 12, 304, 187, 381, 310, 464, 1, 0.964026, 1, 1, 1, 304, 0
124, 201, 75, 12299999, 1, 335, 365, 200, 408, 98, 1, 0.846428, 0.972828, 0.636225, 1, 6, 0
98, 201, 98, 12300200, 2, 253, 365, 267, 133, 200, 0.960446, 0.864244, 0.864373, 0.685212, 0.955056, 6, 0
200, 198, 126, 12300200, 2, 23, 133, 253, 335, 408, 0.970488, 1, 1, 1, 1, 6, 0
365, 198, 185, 12300200, 2, 486, 23, 27, 133, 13, 1, 1, 1, 1, 0.932971, 6, 0
408, 201, 212, 12300200, 2, 23, 472, 133, 234, 160, 1, 0.789609, 1, 0.725794, 1, 6, 0
335, 201, 215, 12300200, 2, 23, 133, 234, 13, 27, 1, 1, 0.725794, 0.862735, 0.96943, 6, 1
133, 201, 271, 12300817, 3, 206, 472, 458, 486, 481, 1, 1, 0.861489, 0.860631, 0.794718, 6, 0
13, 198, 287, 12300817, 3, 316, 206, 333, 481, 472, 1, 0.97254, 1, 1, 1, 6, 0
23, 201, 312, 12300817, 3, 65, 206, 333, 403, 481, 1, 0.918166, 0.950496, 0.947359, 0.943331, 6, 1
234, 198, 362, 12300817, 3, 223, 65, 206, 316, 333, 0.938272, 0.968726, 1, 1, 1, 6, 0
403, 201, 412, 12301435, 4, 65, 206, 189, 223, 280, 0.968662, 1, 0.968123, 0.753531, 0.638874, 6, 0
481, 201, 412, 12301435, 4, 280, 65, 206, 189, 278, 1, 1, 1, 0.968123, 1, 6, 0
333, 201, 415, 12301435, 4, 65, 113, 223, 206, 189, 1, 0.947611, 0.847958, 1, 0.968123, 6, 0
206, 201, 472, 12301435, 4, 319, 280, 65, 113, 223, 1, 0.885258, 1, 0.84398, 0.645883, 6, 1
113, 198, 506, 12306052, 5, 10, 211, 280, 67, 319, 0.957497, 0.971744, 1, 0.847265, 1, 6, 0
65, 201, 512, 12306052, 5, 280, 319, 223, 211, 67, 0.798005, 0.861863, 1, 0.481657, 0.275387, 6, 1
223, 198, 543, 12306052, 5, 211, 67, 280, 10, 319, 1, 0.968302, 1, 0.797914, 1, 6, 0
223, 198, 543, 12314669, 6, 211, 67, 280, 10, 319, 1, 0.967294, 1, 0.796818, 1, 6, 0
319, 198, 573, 12314669, 6, 179, 67, 107, 211, 280, 1, 1, 0.860112, 1, 1, 6, 1
280, 201, 630, 12319286, 7, 67, 299, 179, 376, 10, 1, 0.950277, 0.966945, 0.824928, 0.955479, 6, 0
211, 201, 671, 12319286, 7, 250, 67, 433, 299, 376, 0.909346, 1, 0.844444, 0.645539, 0.645224, 6, 0
67, 201, 720, 12319287, 7, 345, 250, 376, 299, 433, 0.929003, 0.957719, 1, 1, 0.970195, 6, 1
299, 198, 763, 12323904, 8, 137, 275, 3, 345, 250, 0.860734, 0.962764, 0.645461, 1, 1, 6, 0
376, 198, 785, 12323904, 8, 137, 275, 3, 345, 250, 1, 1, 0.753038, 1, 1, 6, 0
433, 198, 787, 12323904, 8, 137, 275, 3, 345, 250, 1, 1, 0.753038, 1, 1, 6, 0
345, 201, 815, 12323904, 8, 137, 275, 3, 10000000, 10000000, 1, 1, 0.753038, 0, 0, 6, 1
250, 201, 835, 12323904, 8, 137, 275, 3, 345, 10000000, 0.860734, 0.858669, 0.645461, 1, 0, 6, 0
448, 212, -1, 13299999, 1, 60, 7, 124, 171, 240, 1, 1, 0.970106, 1, 1, 245, 0
240, 201, 42, 13300200, 2, 408, 98, 124, 200, 365, 1, 1, 1, 0.860756, 0.688085, 245, 0
60, 198, 58, 13300200, 2, 335, 408, 253, 365, 133, 1, 1, 0.968914, 1, 0.861563, 245, 1
171, 287, -1, 13300200, 2, 413, 380, 303, 292, 466, 1, 0.967617, 1, 0.881329, 0.688451, 245, 0
7, 318, -1, 13300200, 2, 61, 292, 380, 466, 413, 1, 1, 0.9718, 0.84556, 0.826898, 245, 1
365, 198, 181, 13300817, 3, 481, 23, 486, 133, 13, 1, 1, 0.914067, 1, 0.945538, 245, 0
408, 201, 212, 13300817, 3, 472, 23, 133, 13, 234, 0.882198, 1, 1, 0.964618, 0.755334, 245, 0
335, 201, 221, 13300817, 3, 23, 133, 458, 194, 13, 1, 1, 0.725616, 0.825817, 0.864166, 245, 1
13, 198, 273, 13301434, 4, 113, 316, 333, 481, 472, 1, 1, 1, 1, 1, 245, 0
133, 201, 285, 13301434, 4, 113, 472, 206, 481, 486, 1, 1, 0.774168, 0.822802, 0.861619, 245, 0
194, 198, 310, 13301435, 4, 206, 316, 333, 481, 472, 1, 1, 1, 1, 1, 245, 0
23, 201, 325, 13301435, 4, 206, 333, 403, 481, 65, 0.937207, 0.958309, 0.95565, 0.952232, 0.796524, 245, 1
458, 198, 387, 13301435, 4, 65, 113, 18, 206, 223, 1, 1, 1, 1, 0.911537, 245, 0
403, 201, 412, 13302052, 5, 223, 65, 206, 316, 278, 0.963595, 0.969314, 1, 1, 1, 245, 0
481, 201, 412, 13302052, 5, 280, 65, 206, 223, 316, 1, 1, 1, 0.825939, 1, 245, 0
333, 201, 419, 13302052, 5, 65, 206, 113, 223, 189, 1, 1, 0.955864, 0.756287, 0.863363, 245, 1
380, 378, 1, 13304817, 3, 346, 100, 159, 258, 465, 0.875739, 0.968972, 1, 1, 0.701666, 245, 1
413, 401, 12, 13304817, 3, 264, 139, 48, 159, 100, 1, 0.964666, 0.966805, 1, 1, 245, 0
466, 401, 12, 13304817, 3, 346, 48, 159, 100, 258, 0.935066, 1, 1, 1, 1, 245, 0
61, 476, 1, 13304817, 3, 432, 374, 295, 423, 359, 1, 0.971796, 0.861584, 1, 1, 245, 1
423, 587, 1, 13305435, 4, 91, 289, 184, 156, 295, 1, 0.871785, 0.942531, 1, 1, 245, 0
432, 601, 12, 13305435, 4, 289, 91, 184, 156, 12, 0.963931, 1, 1, 1, 1, 245, 1
12, 598, 71, 13306052, 5, 114, 384, 289, 91, 184, 0.972105, 1, 1, 1, 1, 245, 0
156, 601, 86, 13306052, 5, 289, 384, 91, 184, 114, 1, 0.863387, 1, 1, 0.274944, 245, 0
184, 598, 107, 13306052, 5, 114, 384, 334, 420, 289, 1, 1, 0.861649, 0.861451, 1, 245, 0
91, 601, 123, 13306052, 5, 207, 289, 384, 114, 10000000, 1, 1, 0.863387, 0.108012, 0, 245, 0
289, 598, 154, 13306052, 5, 294, 114, 47, 207, 420, 0.916849, 1, 0.936063, 0.79707, 1, 245, 1
206, 201, 486, 13306669, 6, 280, 319, 223, 65, 211, 0.918988, 1, 1, 1, 0.410745, 245, 0
113, 198, 494, 13306669, 6, 10, 280, 211, 319, 67, 0.963265, 1, 0.859726, 1, 0.755736, 245, 0
65, 201, 525, 13306669, 6, 10, 280, 319, 211, 223, 1, 0.825736, 1, 0.537329, 1, 245, 1
223, 198, 529, 13306669, 6, 179, 211, 280, 67, 10, 1, 1, 1, 0.863698, 0.825655, 245, 0
420, 587, 201, 13306669, 6, 114, 368, 450, 207, 290, 1, 0.793316, 0.647874, 0.57058, 0.439785, 245, 1
47, 598, 275, 13306670, 6, 180, 290, 368, 435, 379, 0.971172, 1, 1, 1, 1, 245, 0
207, 598, 321, 13306670, 6, 180, 290, 368, 85, 455, 1, 1, 1, 0.824504, 0.972229, 245, 0
294, 598, 351, 13306670, 6, 21, 180, 85, 290, 368, 1, 1, 0.930817, 1, 1, 245, 1
223, 198, 529, 13307286, 7, 179, 211, 280, 67, 10, 1, 1, 1, 0.86364, 0.825585, 245, 0
319, 198, 566, 13307286, 7, 67, 179, 211, 280, 107, 1, 1, 1, 1, 0.756003, 245, 0
280, 201, 639, 13307287, 7, 67, 299, 179, 376, 211, 1, 0.958648, 0.971212, 0.847317, 1, 245, 1
211, 201, 685, 13307287, 7, 67, 299, 433, 376, 250, 1, 0.953155, 0.862303, 0.847317, 0.699778, 245, 0
368, 601, 419, 13307287, 7, 21, 180, 353, 85, 131, 1, 1, 0.755045, 0.861214, 0.7525, 245, 0
290, 601, 444, 13307287, 7, 21, 353, 180, 464, 85, 1, 0.755045, 1, 0.638205, 0.861214, 245, 0
180, 601, 483, 13307287, 7, 304, 187, 464, 21, 131, 1, 0.87522, 0.957307, 1, 1, 245, 1
211, 201, 685, 13311904, 8, 67, 299, 433, 376, 250, 1, 0.952457, 0.861874, 0.846844, 0.699025, 245, 0
179, 198, 721, 13311904, 8, 345, 250, 433, 376, 191, 1, 1, 1, 1, 0.971159, 245, 0
67, 201, 734, 13311904, 8, 345, 250, 433, 376, 191, 0.943698, 0.963664, 1, 1, 0.607331, 245, 1
299, 198, 752, 13311904, 8, 137, 275, 3, 345, 250, 0.754171, 0.860455, 0.538114, 1, 1, 245, 0
376, 198, 782, 13311904, 8, 137, 275, 3, 345, 250, 0.969648, 0.968012, 0.645737, 1, 1, 245, 0
131, 598, 514, 13311904, 8, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 245, 0
21, 601, 529, 13311905, 8, 19, 304, 464, 430, 353, 1, 1, 1, 1, 1, 245, 0
464, 598, 587, 13311905, 8, 426, 4, 187, 304, 19, 1, 0.970118, 1, 1, 0.862698, 245, 1
376, 198, 782, 13312521, 9, 137, 275, 3, 345, 250, 0.969584, 0.967947, 0.645694, 1, 1, 245, 0
433, 198, 787, 13312521, 9, 95, 137, 275, 3, 345, 1, 1, 1, 0.645694, 1, 245, 0
345, 201, 819, 13312521, 9, 137, 275, 3, 10000000, 10000000, 0.969584, 1, 0.645694, 0, 0, 245, 1
250, 201, 846, 13312521, 9, 137, 275, 3, 345, 10000000, 0.754121, 0.752848, 0.538079, 1, 0, 245, 0
191, 201, 887, 13312521, 9, 345, 275, 250, 433, 376, 1, 0.752848, 1, 1, 1, 245, 0
258, 401, 45, 13313434, 4, 48, 139, 346, 264, 159, 1, 0.963664, 0.795022, 0.753137, 1, 245, 0
304, 601, 647, 13320522, 9, 331, 483, 4, 205, 187, 1, 0.947926, 1, 0.962361, 1, 245, 0
19, 598, 666, 13320522, 9, 483, 400, 331, 241, 205, 1, 1, 1, 1, 1, 245, 0
187, 601, 688, 13320522, 9, 331, 400, 241, 4, 205, 0.966037, 0.957141, 0.964623, 0.969217, 1, 245, 0
4, 601, 730, 13320522, 9, 483, 400, 478, 459, 451, 1, 1, 1, 1, 1, 245, 1
114, 601, 293, 13323287, 7, 21, 435, 450, 379, 368, 0.879288, 1, 0.970071, 0.960516, 0.723361, 245, 1
207, 598, 320, 13323287, 7, 180, 290, 368, 85, 455, 1, 1, 1, 0.822625, 0.970487, 245, 0
280, 201, 639, 13323904, 8, 67, 299, 179, 376, 211, 1, 0.956472, 0.969474, 0.845617, 1, 245, 0
10, 198, 667, 13323904, 8, 345, 250, 433, 376, 299, 1, 0.967895, 1, 1, 1, 245, 0
211, 201, 685, 13323904, 8, 67, 299, 433, 376, 250, 1, 0.950646, 0.860762, 0.845617, 0.697076, 245, 0
179, 198, 721, 13323904, 8, 345, 250, 433, 376, 191, 1, 1, 1, 1, 0.969903, 245, 1
379, 598, 380, 13323904, 8, 21, 131, 180, 290, 85, 1, 0.939294, 1, 1, 0.822556, 245, 0
435, 598, 387, 13323904, 8, 21, 131, 180, 248, 290, 1, 1, 1, 0.783904, 1, 245, 0
450, 598, 387, 13323904, 8, 21, 180, 85, 290, 131, 1, 1, 0.967135, 1, 0.751435, 245, 0
368, 601, 419, 13323904, 8, 21, 180, 353, 85, 131, 1, 1, 0.753694, 0.859676, 0.751158, 245, 0
376, 198, 782, 13324521, 9, 137, 275, 3, 345, 250, 0.968332, 0.9667, 0.644862, 1, 1, 245, 1
433, 198, 787, 13324521, 9, 95, 137, 275, 3, 345, 1, 1, 1, 0.644862, 1, 245, 0
345, 201, 819, 13324521, 9, 137, 275, 3, 10000000, 10000000, 0.968332, 1, 0.644862, 0, 0, 245, 1
400, 598, 787, 13325139, 10, 245, 358, 453, 426, 6, 1, 1, 1, 1, 0.752542, 245, 0
483, 598, 787, 13325139, 10, 245, 358, 453, 426, 6, 1, 1, 1, 1, 0.752542, 245, 1
451, 587, 801, 13325139, 10, 245, 358, 453, 426, 195, 1, 1, 1, 1, 1, 245, 0
459, 587, 801, 13325139, 10, 245, 358, 453, 426, 195, 1, 1, 1, 1, 1, 245, 0
478, 587, 801, 13325139, 10, 245, 358, 453, 426, 195, 1, 1, 1, 1, 1, 245, 0
426, 612, 798, 13325756, 11, 245, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 245, 0
453, 612, 798, 13325756, 11, 245, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 245, 0
358, 619, 798, 13325756, 11, 245, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 245, 0
159, 401, 82, 13326051, 5, 118, 418, 465, 264, 48, 1, 0.85881, 0.844759, 0.859561, 1, 245, 0
139, 398, 116, 13326051, 5, 118, 485, 439, 389, 454, 0.961277, 1, 1, 1, 1, 245, 0
48, 401, 119, 13326051, 5, 116, 118, 454, 428, 465, 1, 1, 1, 1, 1, 245, 0
264, 398, 149, 13326052, 5, 41, 116, 118, 485, 439, 0.968512, 0.962117, 1, 1, 1, 245, 0
346, 398, 179, 13326052, 5, 118, 41, 228, 117, 226, 1, 0.860899, 0.795162, 0.969111, 1, 245, 0
465, 398, 187, 13326669, 6, 41, 118, 49, 226, 117, 1, 1, 1, 1, 0.969047, 245, 0
428, 387, 201, 13326669, 6, 41, 118, 116, 88, 49, 1, 1, 0.84179, 1, 1, 245, 0
454, 387, 201, 13326669, 6, 41, 118, 324, 88, 49, 1, 1, 0.723979, 0.969497, 1, 245, 0
118, 401, 284, 13326669, 6, 218, 317, 228, 391, 41, 0.928276, 0.913617, 0.966681, 0.821895, 1, 245, 0
290, 601, 445, 13328521, 9, 21, 353, 180, 464, 85, 1, 0.75332, 1, 0.63605, 0.85925, 245, 0
180, 601, 483, 13328521, 9, 304, 187, 464, 21, 131, 1, 0.867162, 0.954075, 1, 1, 245, 0
131, 598, 513, 13328521, 9, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 245, 0
41, 401, 326, 13331286, 7, 480, 438, 391, 317, 324, 1, 0.932263, 1, 0.859544, 1, 245, 0
228, 398, 342, 13331286, 7, 104, 218, 317, 388, 480, 0.966057, 1, 1, 1, 1, 245, 0
391, 398, 387, 13331286, 7, 115, 104, 224, 218, 53, 1, 1, 0.931279, 1, 1, 245, 0
317, 401, 436, 13331287, 7, 115, 104, 218, 224, 155, 1, 1, 1, 0.475905, 0.316142, 245, 0
345, 201, 819, 13333138, 10, 137, 275, 3, 10000000, 10000000, 0.967435, 1, 0.644265, 0, 0, 245, 0
275, 247, 798, 13333138, 10, 308, 3, 393, 216, 137, 1, 1, 0.754979, 0.860804, 1, 245, 0
95, 275, 801, 13333138, 10, 182, 308, 393, 326, 232, 1, 1, 1, 1, 1, 245, 0
353, 598, 579, 13333139, 10, 358, 187, 4, 304, 19, 0.858511, 1, 0.860358, 1, 0.791401, 245, 0
430, 598, 587, 13333139, 10, 187, 304, 4, 241, 277, 1, 1, 0.752813, 0.694972, 1, 245, 0
464, 598, 587, 13333139, 10, 426, 4, 187, 304, 19, 1, 0.967902, 1, 1, 0.860727, 245, 0
232, 358, 801, 13333756, 11, 142, 338, 82, 182, 308, 1, 0.874907, 0.969353, 1, 1, 245, 0
326, 378, 801, 13333756, 11, 82, 182, 33, 308, 261, 1, 1, 0.95308, 1, 0.753802, 245, 0
393, 387, 801, 13333756, 11, 82, 182, 308, 33, 296, 0.969353, 1, 1, 0.68565, 1, 245, 0
218, 401, 462, 13335904, 8, 104, 224, 115, 10000000, 10000000, 1, 0.750929, 0.840267, 0, 0, 245, 0
115, 398, 500, 13335904, 8, 79, 155, 224, 108, 312, 0.967791, 1, 1, 0.477113, 0.537314, 245, 0
104, 401, 502, 13335904, 8, 108, 224, 79, 155, 10000000, 1, 0.842116, 0.274167, 0.231214, 0, 245, 0
224, 398, 533, 13335904, 8, 155, 108, 79, 312, 225, 1, 0.954226, 0.752727, 0.752239, 0.480471, 245, 0
224, 398, 533, 13336521, 9, 155, 108, 79, 312, 225, 1, 0.954132, 0.752677, 0.752189, 0.480435, 245, 0
304, 601, 647, 13341756, 11, 331, 483, 4, 205, 187, 1, 0.944126, 1, 0.959909, 1, 245, 0
19, 598, 665, 13341756, 11, 483, 400, 331, 241, 205, 1, 1, 1, 1, 1, 245, 0
187, 601, 688, 13341756, 11, 331, 400, 241, 4, 205, 0.963567, 0.95437, 0.96216, 0.967006, 1, 245, 0
4, 601, 730, 13341756, 11, 483, 400, 478, 459, 451, 1, 1, 1, 1, 1, 245, 0
296, 401, 844, 13342373, 12, 308, 182, 82, 10000000, 10000000, 0.860794, 0.750105, 0.645636, 0, 0, 245, 0
308, 443, 798, 13342373, 12, 398, 261, 478, 358, 82, 0.966443, 1, 0.938835, 0.855121, 1, 245, 0
33, 485, 801, 13342373, 12, 245, 358, 453, 195, 426, 1, 1, 1, 1, 0.968234, 245, 0
182, 488, 798, 13342373, 12, 426, 478, 451, 398, 261, 0.953255, 1, 0.964253, 0.964099, 1, 245, 0
108, 398, 687, 13345138, 10, 296, 178, 225, 79, 326, 0.964093, 1, 1, 0.859406, 0.857962, 245, 0
400, 598, 787, 13346373, 12, 245, 358, 453, 426, 6, 1, 1, 1, 1, 0.750828, 245, 0
483, 598, 787, 13346373, 12, 245, 358, 453, 426, 6, 1, 1, 1, 1, 0.750828, 245, 0
451, 587, 801, 13346373, 12, 245, 358, 453, 426, 195, 1, 1, 1, 1, 1, 245, 0
459, 587, 801, 13346373, 12, 245, 358, 453, 426, 195, 1, 1, 1, 1, 1, 245, 0
478, 587, 801, 13346373, 12, 245, 358, 453, 426, 195, 1, 1, 1, 1, 1, 245, 0
426, 612, 798, 13346990, 13, 245, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 245, 0
453, 612, 798, 13346990, 13, 245, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 245, 0
358, 619, 798, 13346990, 13, 245, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 245, 0
79, 401, 720, 13349755, 11, 296, 10000000, 10000000, 10000000, 10000000, 0.838678, 0, 0, 0, 0, 245, 0
225, 398, 726, 13349755, 11, 296, 308, 182, 178, 82, 1, 0.752597, 0.642439, 0.962849, 0.430082, 245, 0
296, 401, 844, 13349756, 11, 308, 182, 82, 10000000, 10000000, 0.860111, 0.749512, 0.645123, 0, 0, 245, 0
426, 612, 798, 13354991, 13, 245, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 245, 0
453, 612, 798, 13354991, 13, 245, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 245, 0
358, 619, 798, 13354991, 13, 245, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 245, 0
195, 686, 798, 13354991, 13, 245, 358, 453, 426, 483, 1, 1, 1, 1, 1, 245, 0
358, 619, 798, 13355607, 14, 245, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 245, 0
217, 93, 198, 14299999, 1, 198, 313, 408, 335, 56, 1, 0.951317, 0.970575, 0.950797, 1, 90, 0
56, 140, 198, 14300200, 2, 71, 313, 408, 335, 160, 0.874365, 0.951281, 0.965334, 0.863137, 0.647768, 90, 1
408, 201, 212, 14300200, 2, 494, 472, 23, 133, 160, 1, 0.918429, 0.972955, 1, 0.971652, 90, 0
313, 250, 198, 14300200, 2, 428, 27, 332, 198, 160, 0.958512, 1, 0.846954, 1, 1, 90, 1
160, 296, 198, 14304817, 3, 389, 485, 332, 246, 454, 1, 0.916399, 0.972072, 1, 0.843723, 90, 0
198, 302, 201, 14304817, 3, 117, 226, 322, 389, 485, 1, 1, 1, 1, 1, 90, 0
27, 340, 198, 14304817, 3, 49, 389, 485, 117, 454, 1, 1, 1, 0.797892, 1, 90, 0
332, 373, 201, 14304817, 3, 41, 118, 88, 117, 123, 0.969552, 1, 0.967736, 1, 0.943291, 90, 0
428, 387, 201, 14304817, 3, 41, 118, 88, 117, 116, 1, 1, 0.967736, 1, 0.860793, 90, 1
116, 398, 293, 14305435, 4, 218, 104, 317, 388, 480, 1, 0.969034, 1, 1, 1, 90, 0
118, 401, 297, 14305435, 4, 115, 218, 317, 324, 391, 1, 0.945567, 0.938435, 0.95847, 0.845516, 90, 1
117, 506, 198, 14305435, 4, 291, 420, 88, 334, 244, 0.937199, 0.861462, 1, 0.755872, 0.754679, 90, 0
88, 553, 198, 14305435, 4, 114, 86, 214, 420, 276, 0.873417, 1, 1, 0.969144, 1, 90, 1
324, 398, 365, 14310052, 5, 104, 218, 115, 317, 360, 1, 1, 0.942908, 1, 1, 90, 0
391, 398, 384, 14310052, 5, 104, 115, 224, 167, 218, 1, 1, 0.948059, 0.968142, 1, 90, 0
317, 401, 446, 14310052, 5, 104, 115, 218, 24, 224, 1, 1, 1, 0.647405, 0.549258, 90, 1
420, 587, 201, 14314052, 5, 435, 114, 47, 450, 368, 1, 0.966711, 0.820571, 0.537009, 0.440934, 90, 0
86, 660, 201, 14314052, 5, 58, 10000000, 10000000, 10000000, 10000000, 0.430781, 0, 0, 0, 0, 90, 1
408, 201, 212, 14316817, 3, 494, 472, 23, 133, 160, 1, 0.91378, 0.971211, 1, 0.969912, 90, 1
335, 201, 228, 14316817, 3, 481, 23, 133, 234, 458, 1, 1, 1, 0.820455, 0.753918, 90, 0
313, 250, 198, 14316817, 3, 428, 27, 332, 198, 160, 0.955975, 1, 0.845255, 1, 1, 90, 0
71, 277, 201, 14316817, 3, 117, 322, 485, 389, 439, 0.967918, 1, 1, 1, 0.967683, 90, 1
160, 296, 198, 14316817, 3, 389, 485, 332, 246, 454, 1, 0.913052, 0.970814, 1, 0.842505, 90, 0
439, 412, 198, 14317435, 4, 116, 118, 88, 117, 420, 1, 1, 1, 1, 0.86035, 90, 0
485, 412, 198, 14317435, 4, 116, 118, 244, 88, 117, 1, 1, 1, 1, 1, 90, 0
389, 415, 198, 14317435, 4, 118, 88, 123, 117, 49, 1, 1, 1, 1, 1, 90, 0
322, 433, 198, 14317435, 4, 88, 123, 117, 244, 334, 1, 1, 1, 0.861376, 0.797517, 90, 1
218, 401, 475, 14318669, 6, 104, 224, 115, 10000000, 10000000, 1, 0.846049, 0.858973, 0, 0, 90, 0
115, 398, 489, 14318669, 6, 155, 224, 104, 79, 312, 1, 1, 1, 0.862969, 0.431243, 90, 0
104, 401, 513, 14318670, 6, 155, 10000000, 10000000, 10000000, 10000000, 0.188403, 0, 0, 0, 0, 90, 1
224, 398, 520, 14318670, 6, 155, 312, 163, 96, 108, 1, 0.646864, 0.429953, 0.32294, 0.962784, 90, 0
155, 401, 686, 14319287, 7, 312, 224, 163, 96, 115, 0.646821, 1, 0.429924, 0.322919, 0.751552, 90, 1
123, 497, 201, 14322052, 5, 291, 420, 334, 244, 102, 1, 1, 1, 1, 0.8628, 90, 0
117, 506, 198, 14322052, 5, 291, 420, 88, 334, 244, 0.933564, 0.859923, 1, 0.754518, 0.75333, 90, 0
244, 547, 201, 14322052, 5, 114, 291, 138, 102, 420, 0.751241, 1, 1, 0.97065, 1, 90, 0
88, 553, 198, 14322052, 5, 114, 86, 214, 420, 276, 0.867124, 1, 1, 0.967413, 1, 90, 1
334, 571, 201, 14322052, 5, 114, 47, 435, 86, 291, 0.965881, 0.956287, 0.60889, 1, 1, 90, 0
420, 587, 201, 14322669, 6, 435, 114, 47, 450, 368, 1, 0.965817, 0.819605, 0.536513, 0.439265, 90, 0
86, 660, 201, 14322669, 6, 58, 10000000, 10000000, 10000000, 10000000, 0.430382, 0, 0, 0, 0, 90, 1
133, 201, 300, 14325434, 4, 113, 472, 481, 486, 458, 1, 1, 0.841735, 0.858856, 0.824235, 90, 1
458, 198, 387, 14338051, 5, 18, 278, 65, 206, 113, 1, 1, 0.964118, 1, 1, 90, 0
486, 198, 387, 14338051, 5, 18, 278, 206, 113, 316, 1, 1, 1, 1, 1, 90, 0
113, 198, 481, 14338052, 5, 280, 319, 223, 65, 211, 0.966013, 1, 1, 0.856993, 0.751821, 90, 1
223, 198, 515, 14338669, 6, 280, 319, 65, 107, 211, 1, 1, 0.856937, 0.428758, 1, 90, 0
65, 201, 540, 14338669, 6, 280, 67, 10000000, 10000000, 10000000, 0.843552, 0.215167, 0, 0, 0, 90, 0
319, 198, 556, 14338669, 6, 107, 280, 65, 10000000, 10000000, 0.643137, 1, 1, 0, 0, 90, 1
65, 201, 540, 14343286, 7, 280, 67, 10000000, 10000000, 10000000, 0.843083, 0.21506, 0, 0, 0, 90, 0
280, 201, 650, 14343286, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.535683, 0, 0, 0, 0, 90, 1
419, 1, 215, 15299999, 1, 32, 177, 175, 288, 235, 0.970485, 1, 1, 1, 1, 252, 0
288, 1, 269, 15300200, 2, 369, 32, 286, 177, 175, 1, 1, 1, 1, 1, 252, 0
175, -1, 286, 15300200, 2, 43, 192, 369, 32, 286, 0.863164, 0.863733, 1, 1, 1, 252, 0
177, 1, 322, 15300200, 2, 272, 202, 50, 369, 32, 1, 1, 1, 1, 1, 252, 0
32, 1, 359, 15300200, 2, 202, 50, 43, 192, 369, 1, 1, 0.603124, 0.605751, 1, 252, 1
369, -1, 361, 15300817, 3, 43, 192, 50, 202, 318, 1, 1, 0.962727, 0.846978, 0.862496, 252, 0
50, -1, 465, 15300817, 3, 271, 349, 488, 446, 414, 1, 1, 1, 1, 1, 252, 0
