source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23, 201, 298, 11300200, 2, 254, 265, 174, 259, 206, 1, 0.759221, 0.962722, 0.647396, 0.603191, 165, 0
13, 198, 301, 11300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 165, 0
174, 198, 338, 11300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969296, 165, 0
259, 198, 387, 11300200, 2, 172, 45, 65, 186, 251, 1, 0.968366, 1, 1, 1, 165, 0
265, 201, 412, 11300200, 2, 172, 65, 186, 45, 251, 1, 1, 1, 0.86077, 1, 165, 1
251, 226, 398, 11300877, 3, 18, 45, 162, 172, 255, 0.968578, 1, 0.844383, 1, 0.411686, 165, 1
186, 201, 459, 11300877, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.24164, 0, 0, 0, 165, 0
65, 201, 499, 11300877, 3, 67, 191, 10, 10000000, 10000000, 0.569488, 0.477806, 0, 0, 0, 165, 1
191, 201, 658, 11305555, 4, 67, 279, 107, 10, 223, 1, 0.877106, 0.646846, 0.646782, 0.412686, 165, 1
10, 198, 698, 11310232, 5, 248, 279, 130, 67, 223, 0.863405, 1, 0.646066, 0.961065, 1, 165, 0
67, 201, 705, 11310232, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
279, 201, 812, 11310232, 5, 3, 130, 248, 10000000, 10000000, 0.966762, 1, 1, 0, 0, 165, 1
248, 227, 798, 11314909, 6, 288, 196, 3, 95, 130, 0.952876, 0.959262, 1, 0.82453, 1, 165, 0
130, 260, 798, 11314910, 6, 258, 196, 95, 3, 288, 0.960736, 0.955132, 1, 1, 0.647407, 165, 1
172, 260, 398, 11317554, 4, 18, 45, 255, 162, 198, 1, 1, 0.636963, 0.645989, 0.378496, 165, 0
45, 296, 398, 11317554, 4, 162, 255, 18, 160, 198, 0.951844, 0.698337, 1, 0.477791, 0.467157, 165, 0
18, 298, 401, 11317554, 4, 160, 255, 198, 24, 162, 1, 1, 0.966127, 0.861266, 1, 165, 1
162, 344, 401, 11317555, 4, 138, 24, 160, 104, 198, 0.913724, 1, 1, 0.968726, 1, 165, 0
162, 344, 401, 11318232, 5, 138, 24, 160, 104, 198, 0.913536, 1, 1, 0.968655, 1, 165, 0
160, 456, 398, 11318232, 5, 114, 53, 24, 138, 10000000, 1, 0.967364, 1, 0.724885, 0, 165, 1
24, 499, 398, 11318909, 6, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274924, 0, 0, 165, 0
53, 504, 401, 11318909, 6, 35, 114, 21, 138, 187, 1, 1, 0.753027, 1, 0.53864, 165, 1
138, 543, 401, 11318909, 6, 118, 35, 114, 21, 260, 1, 0.96705, 1, 0.860603, 0.482322, 165, 0
3, 289, 798, 11319587, 7, 288, 258, 196, 204, 95, 0.97062, 0.82296, 0.943554, 0.842142, 0.961334, 165, 0
95, 304, 801, 11319587, 7, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 165, 0
196, 342, 801, 11319587, 7, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860471, 165, 0
258, 386, 801, 11319587, 7, 82, 135, 108, 33, 234, 1, 0.683132, 1, 0.547499, 0.482388, 165, 1
288, 387, 801, 11319587, 7, 296, 33, 82, 135, 108, 0.875764, 1, 1, 0.860062, 1, 165, 0
82, 497, 798, 11320264, 8, 6, 217, 175, 294, 271, 1, 1, 0.876317, 0.753143, 0.752815, 165, 1
135, 538, 801, 11320264, 8, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 165, 0
234, 572, 801, 11320265, 8, 6, 175, 217, 213, 296, 1, 1, 1, 1, 1, 165, 0
271, 587, 801, 11320942, 9, 6, 175, 217, 213, 185, 0.970529, 1, 1, 1, 1, 165, 0
294, 587, 801, 11320942, 9, 6, 175, 217, 213, 185, 1, 1, 1, 1, 1, 165, 0
138, 543, 401, 11323586, 7, 118, 35, 114, 21, 260, 1, 0.966564, 1, 0.86017, 0.482051, 165, 0
35, 695, 398, 11323587, 7, 260, 118, 211, 81, 93, 1, 1, 0.860746, 0.862233, 0.7008, 165, 1
81, 705, 401, 11324264, 8, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.969463, 165, 0
118, 746, 401, 11324264, 8, 260, 211, 238, 10000000, 10000000, 1, 1, 0.15824, 0, 0, 165, 0
211, 773, 401, 11324264, 8, 87, 140, 238, 260, 10000000, 0.536519, 0.322446, 0.137348, 1, 0, 165, 0
260, 787, 401, 11324264, 8, 140, 87, 125, 238, 94, 1, 1, 0.316805, 0.15824, 0.136895, 165, 1
87, 798, 504, 11324941, 9, 125, 238, 273, 94, 228, 1, 1, 1, 0.861742, 0.862043, 165, 1
125, 801, 660, 11329619, 10, 165, 37, 94, 127, 225, 0.82114, 0.860493, 1, 0.872225, 0.120303, 165, 1
94, 801, 693, 11330296, 11, 37, 165, 10000000, 10000000, 10000000, 1, 0.536233, 0, 0, 0, 165, 0
37, 798, 707, 11330296, 11, 165, 272, 200, 192, 57, 1, 0.967949, 0.860726, 0.646335, 0.321717, 165, 0
225, 801, 829, 11330296, 11, 165, 272, 200, 37, 192, 1, 1, 1, 1, 0.969502, 165, 0
213, 598, 770, 11333619, 10, 175, 6, 217, 127, 69, 0.96697, 0.861514, 1, 0.188911, 0.120242, 165, 0
217, 624, 798, 11333619, 10, 6, 225, 175, 192, 272, 1, 0.820931, 1, 0.232449, 0.120226, 165, 0
185, 598, 740, 11333619, 10, 217, 175, 6, 225, 69, 0.964866, 0.752088, 0.646136, 0.136822, 0.10768, 165, 0
175, 661, 798, 11333619, 10, 200, 6, 225, 272, 127, 0.772391, 1, 0.376257, 0.322534, 0.158939, 165, 0
6, 699, 798, 11333619, 10, 272, 192, 200, 225, 127, 0.860092, 0.95376, 0.684421, 0.684109, 0.322672, 165, 0
272, 812, 798, 11334296, 11, 165, 37, 10000000, 10000000, 10000000, 1, 0.967568, 0, 0, 0, 165, 0
200, 828, 798, 11334296, 11, 165, 37, 272, 10000000, 10000000, 0.964806, 0.86006, 1, 0, 0, 165, 0
192, 863, 798, 11334297, 11, 272, 200, 225, 165, 37, 1, 1, 0.965525, 0.720279, 0.645045, 165, 0
272, 812, 798, 11346974, 12, 165, 37, 10000000, 10000000, 10000000, 1, 0.966251, 0, 0, 0, 165, 0
37, 798, 707, 11346974, 12, 165, 272, 200, 192, 57, 1, 0.966216, 0.859184, 0.645176, 0.321142, 165, 0
240, 198, 164, 12299999, 1, 206, 23, 126, 226, 267, 1, 0.972044, 1, 1, 1, 294, 0
267, 201, 215, 12300200, 2, 23, 126, 174, 13, 259, 1, 1, 0.725422, 0.794302, 0.549742, 294, 0
226, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 0.88458, 0.970839, 1, 1, 0.846128, 294, 0
126, 201, 271, 12300200, 2, 254, 265, 259, 206, 174, 1, 1, 1, 1, 1, 294, 1
174, 198, 324, 12308877, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 294, 0
206, 198, 361, 12308877, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969868, 294, 0
259, 198, 384, 12308877, 3, 65, 186, 172, 254, 45, 1, 1, 1, 1, 0.860059, 294, 0
254, 201, 434, 12308877, 3, 65, 186, 191, 45, 10000000, 1, 1, 0.411709, 0.752552, 0, 294, 1
186, 201, 472, 12309555, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.21539, 0, 0, 0, 294, 0
65, 201, 512, 12309555, 4, 10, 67, 191, 10000000, 10000000, 1, 0.477968, 0.411671, 0, 0, 294, 1
10, 198, 684, 12310232, 5, 279, 223, 173, 55, 248, 1, 1, 0.969439, 0.969675, 0.753025, 294, 1
279, 201, 815, 12310910, 6, 130, 3, 248, 10000000, 10000000, 1, 0.860892, 1, 0, 0, 294, 1
23, 201, 325, 13299999, 1, 254, 259, 265, 206, 186, 1, 1, 0.825496, 0.96036, 0.483572, 16, 0
206, 198, 350, 13300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862471, 16, 0
259, 198, 381, 13300200, 2, 65, 186, 172, 254, 251, 1, 1, 0.972023, 1, 0.97028, 16, 0
265, 201, 419, 13300200, 2, 65, 186, 172, 251, 254, 1, 1, 0.972023, 1, 1, 16, 0
254, 201, 444, 13300200, 2, 65, 186, 45, 191, 172, 1, 1, 0.648288, 0.362405, 0.756018, 16, 1
186, 201, 486, 13300200, 2, 65, 191, 10000000, 10000000, 10000000, 1, 0.318153, 0, 0, 0, 16, 0
186, 201, 486, 13300877, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.318119, 0, 0, 0, 16, 0
65, 201, 525, 13300877, 3, 67, 10000000, 10000000, 10000000, 10000000, 0.412774, 0, 0, 0, 0, 16, 1
27, 341, 198, 14299999, 1, 116, 49, 264, 221, 292, 1, 1, 0.968172, 0.724809, 0.754336, 19, 0
264, 374, 201, 14300200, 2, 41, 111, 116, 88, 112, 0.864219, 0.798612, 1, 0.969212, 1, 19, 0
292, 413, 198, 14300200, 2, 111, 112, 49, 116, 88, 1, 1, 1, 0.864183, 0.861522, 19, 0
49, 466, 201, 14300200, 2, 266, 216, 88, 116, 131, 1, 1, 1, 1, 0.970509, 19, 1
116, 497, 201, 14304877, 3, 266, 216, 86, 88, 131, 1, 1, 1, 1, 0.86224, 19, 0
216, 547, 201, 14304877, 3, 47, 187, 266, 10000000, 10000000, 0.603109, 0.430531, 1, 0, 0, 19, 0
88, 554, 198, 14304877, 3, 266, 216, 86, 10000000, 10000000, 1, 0.968912, 1, 0, 0, 19, 0
266, 571, 201, 14304877, 3, 47, 187, 10000000, 10000000, 10000000, 0.687704, 0.476228, 0, 0, 0, 19, 1
117, 201, 111, 15299999, 1, 174, 13, 267, 226, 126, 1, 1, 1, 0.755009, 0.638986, 225, 0
267, 201, 239, 15300200, 2, 23, 126, 259, 174, 226, 1, 1, 0.797166, 1, 1, 225, 0
13, 198, 245, 15300200, 2, 265, 259, 23, 254, 206, 1, 1, 1, 0.863017, 1, 225, 0
174, 198, 281, 15300200, 2, 265, 254, 186, 259, 23, 1, 0.970895, 0.863503, 1, 1, 225, 1
23, 201, 352, 15300877, 3, 254, 265, 186, 259, 65, 1, 0.86307, 0.685643, 1, 0.241914, 225, 0
259, 198, 368, 15300877, 3, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.754504, 225, 0
265, 201, 432, 15300878, 3, 65, 186, 254, 172, 251, 1, 1, 1, 0.754504, 0.861374, 225, 1
254, 201, 469, 15301555, 4, 65, 186, 191, 10000000, 10000000, 1, 1, 0.215386, 0, 0, 225, 0
186, 201, 513, 15301555, 4, 65, 191, 10, 10000000, 10000000, 1, 0.241323, 0, 0, 0, 225, 0
65, 201, 553, 15301555, 4, 10, 191, 67, 10000000, 10000000, 1, 0.538464, 0.323675, 0, 0, 225, 1
10, 198, 639, 15302232, 5, 279, 223, 67, 191, 173, 1, 0.969939, 0.970953, 1, 0.645997, 225, 1
191, 201, 714, 15302910, 6, 223, 166, 67, 279, 59, 0.955341, 1, 1, 0.796485, 0.776511, 225, 0
67, 201, 763, 15302910, 6, 279, 223, 166, 59, 173, 1, 0.961582, 1, 0.916642, 0.724499, 225, 1
279, 201, 833, 15311587, 7, 130, 248, 3, 10000000, 10000000, 0.75554, 0.755503, 0.537254, 0, 0, 225, 1
59, 198, 854, 15311587, 7, 279, 223, 173, 10000000, 10000000, 1, 0.968962, 1, 0, 0, 225, 0
223, 201, 870, 15311587, 7, 130, 248, 3, 10000000, 10000000, 0.539671, 0.647574, 0.322353, 0, 0, 225, 0
166, 198, 887, 15311587, 7, 279, 223, 173, 106, 199, 1, 0.968962, 1, 0.215522, 0.323561, 225, 0
38, 21, 1, 16299999, 1, 8, 247, 147, 144, 278, 1, 1, 1, 1, 0.754804, 175, 0
144, 80, 1, 16300200, 2, 143, 243, 285, 62, 278, 1, 1, 1, 0.969463, 0.862615, 175, 0
247, 113, 1, 16300200, 2, 243, 62, 285, 7, 278, 1, 1, 1, 0.860811, 0.970442, 175, 0
147, 120, -1, 16300200, 2, 180, 62, 60, 285, 278, 1, 1, 1, 0.959675, 0.754788, 175, 0
8, 146, -1, 16300200, 2, 278, 62, 60, 243, 143, 1, 1, 1, 0.862895, 0.794875, 175, 1
60, 198, 16, 16300877, 3, 267, 98, 240, 226, 117, 0.969384, 1, 1, 0.864385, 1, 175, 0
278, 201, 41, 16300877, 3, 98, 240, 117, 212, 180, 1, 1, 1, 1, 1, 175, 1
62, 236, 1, 16300877, 3, 7, 164, 275, 143, 243, 1, 1, 0.754268, 1, 1, 175, 1
143, 279, 1, 16300877, 3, 150, 7, 275, 164, 231, 0.970899, 1, 0.754268, 1, 0.646137, 175, 0
180, 198, 72, 16301554, 4, 126, 267, 226, 13, 174, 0.968417, 1, 0.972362, 0.845848, 0.772508, 175, 0
212, 201, 76, 16301554, 4, 13, 98, 117, 240, 267, 0.797621, 1, 1, 0.603151, 0.41181, 175, 0
117, 201, 122, 16301554, 4, 174, 13, 267, 226, 98, 1, 1, 0.968142, 0.844175, 1, 175, 0
240, 198, 127, 16301554, 4, 126, 226, 267, 23, 13, 1, 1, 1, 0.754248, 0.862074, 175, 0
98, 201, 143, 16301554, 4, 206, 126, 267, 226, 174, 1, 1, 1, 0.756281, 0.609804, 175, 1
267, 201, 252, 16302232, 5, 23, 126, 259, 265, 226, 1, 1, 0.824827, 0.602826, 1, 175, 1
226, 201, 278, 16302232, 5, 265, 23, 259, 126, 206, 0.91978, 1, 1, 1, 1, 175, 0
143, 278, 1, 16305554, 4, 150, 7, 275, 164, 231, 0.970409, 1, 0.753889, 1, 0.645812, 175, 0
243, 279, -1, 16305554, 4, 7, 164, 143, 275, 98, 1, 1, 1, 0.215397, 0.323087, 175, 0
164, 325, -1, 16305555, 4, 61, 7, 150, 275, 10000000, 0.768257, 1, 0.477651, 0.430793, 0, 175, 0
7, 354, -1, 16305555, 4, 275, 100, 181, 61, 150, 1, 1, 1, 1, 0.539116, 175, 1
100, 398, 31, 16306232, 5, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 175, 0
275, 401, 42, 16306232, 5, 48, 152, 280, 231, 237, 1, 1, 0.822211, 1, 0.847819, 175, 1
61, 436, 1, 16306232, 5, 5, 253, 150, 181, 105, 0.970805, 1, 1, 1, 0.539159, 175, 0
181, 489, 1, 16306232, 5, 46, 5, 253, 150, 149, 0.863479, 1, 1, 1, 0.537739, 175, 1
231, 401, 86, 16306909, 6, 111, 48, 152, 237, 280, 1, 1, 1, 0.969703, 0.754957, 175, 0
237, 398, 115, 16306909, 6, 292, 41, 111, 48, 280, 0.970354, 0.752712, 0.753698, 1, 1, 175, 0
152, 401, 128, 16306909, 6, 111, 201, 48, 280, 10000000, 1, 0.794076, 1, 0.862808, 0, 175, 0
48, 401, 157, 16306909, 6, 256, 111, 201, 10000000, 10000000, 1, 0.871702, 0.437937, 0, 0, 175, 1
111, 398, 261, 16307587, 7, 255, 41, 256, 104, 198, 0.969206, 1, 1, 0.754376, 0.755023, 175, 1
226, 201, 278, 16310909, 6, 265, 23, 259, 126, 206, 0.91734, 1, 1, 1, 1, 175, 0
126, 201, 329, 16310909, 6, 186, 254, 265, 23, 259, 1, 0.962069, 0.958431, 1, 1, 175, 0
259, 198, 359, 16310909, 6, 186, 65, 254, 265, 172, 1, 0.970097, 1, 1, 0.646761, 175, 0
23, 201, 365, 16310909, 6, 254, 265, 186, 65, 10000000, 1, 1, 0.722678, 0.215577, 0, 175, 1
265, 201, 441, 16310909, 6, 65, 186, 254, 172, 45, 1, 1, 1, 0.646761, 0.322808, 175, 0
265, 201, 441, 16311586, 7, 65, 186, 254, 172, 45, 1, 1, 1, 0.646713, 0.322784, 175, 0
254, 201, 483, 16311587, 7, 65, 186, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 1
186, 201, 527, 16311587, 7, 10, 65, 191, 10000000, 10000000, 1, 1, 0.215108, 0, 0, 175, 0
186, 201, 527, 16312264, 8, 10, 65, 191, 10000000, 10000000, 1, 1, 0.215092, 0, 0, 175, 0
256, 398, 342, 16312264, 8, 198, 255, 104, 41, 160, 1, 1, 0.861709, 1, 0.537342, 175, 0
41, 401, 364, 16312264, 8, 104, 255, 198, 10000000, 10000000, 0.917194, 1, 0.646836, 0, 0, 175, 1
65, 201, 567, 16312264, 8, 10, 191, 67, 10000000, 10000000, 1, 0.688106, 0.240787, 0, 0, 175, 1
10, 198, 624, 16312264, 8, 279, 67, 191, 223, 173, 0.971277, 0.969104, 1, 0.863137, 0.538159, 175, 0
10, 198, 624, 16312941, 9, 279, 67, 191, 223, 173, 0.971206, 0.969033, 1, 0.863074, 0.53812, 175, 1
191, 201, 728, 16312941, 9, 67, 279, 173, 223, 10000000, 1, 0.823315, 0.188277, 0.822987, 0, 175, 1
67, 201, 777, 16313619, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 0
253, 517, 1, 16314909, 6, 149, 105, 46, 91, 5, 0.644686, 0.861848, 0.846684, 0.53762, 1, 175, 0
150, 530, -1, 16314909, 6, 188, 46, 202, 5, 253, 1, 0.880293, 0.787114, 1, 1, 175, 0
5, 569, -1, 16314909, 6, 12, 202, 188, 46, 105, 1, 1, 1, 0.954713, 0.702479, 175, 0
46, 634, 1, 16314910, 6, 202, 188, 269, 105, 298, 1, 1, 0.969876, 1, 1, 175, 1
188, 678, 1, 16315587, 7, 202, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
202, 716, 1, 16315587, 7, 75, 227, 190, 10000000, 10000000, 0.241442, 0.215438, 0.215451, 0, 0, 175, 1
105, 755, -1, 16315587, 7, 75, 202, 188, 269, 298, 1, 1, 1, 1, 1, 175, 0
269, 755, 1, 16315587, 7, 75, 209, 190, 227, 202, 0.956887, 0.601328, 0.476819, 0.323157, 1, 175, 0
298, 787, 1, 16315587, 7, 190, 209, 75, 202, 188, 1, 0.795349, 0.86243, 1, 1, 175, 0
255, 401, 470, 16316941, 9, 104, 198, 148, 10000000, 10000000, 1, 1, 0.241913, 0, 0, 175, 1
198, 401, 503, 16316941, 9, 108, 104, 148, 10000000, 10000000, 1, 1, 0.468633, 0, 0, 175, 0
67, 201, 777, 16317619, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 0
279, 201, 843, 16317619, 10, 130, 248, 3, 67, 10000000, 0.645861, 0.644033, 0.429731, 1, 0, 175, 1
223, 201, 882, 16317619, 10, 67, 279, 248, 130, 59, 1, 1, 0.536694, 0.430574, 1, 175, 0
173, 201, 929, 16317619, 10, 279, 59, 223, 166, 67, 1, 1, 1, 1, 0.645697, 175, 0
198, 401, 503, 16321618, 10, 108, 104, 148, 10000000, 10000000, 1, 1, 0.46812, 0, 0, 175, 0
104, 401, 538, 16321618, 10, 108, 148, 79, 10000000, 10000000, 1, 0.318027, 0.187942, 0, 0, 175, 1
108, 398, 647, 16322296, 11, 79, 148, 52, 258, 288, 1, 1, 0.566196, 0.539129, 0.537106, 175, 1
67, 201, 777, 16322296, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 0
148, 401, 711, 16322973, 12, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 1
79, 401, 761, 16327650, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 0
243, 292, -1, 17299999, 1, 181, 61, 7, 164, 275, 1, 1, 1, 1, 0.378396, 234, 0
164, 337, -1, 17300200, 2, 100, 253, 181, 61, 7, 1, 1, 1, 0.870969, 1, 234, 0
7, 367, -1, 17300200, 2, 275, 100, 181, 61, 150, 1, 1, 1, 1, 0.799963, 234, 0
181, 476, 1, 17300200, 2, 149, 91, 10000000, 10000000, 10000000, 0.430331, 0.216189, 0, 0, 0, 234, 1
98, 201, 167, 18299999, 1, 259, 126, 267, 226, 174, 1, 0.912093, 1, 0.755663, 0.757836, 142, 0
174, 198, 241, 18300200, 2, 23, 126, 259, 206, 265, 1, 1, 1, 1, 0.753264, 142, 0
267, 201, 279, 18300200, 2, 18, 23, 126, 259, 226, 1, 1, 1, 0.862792, 1, 142, 1
226, 201, 304, 18300200, 2, 18, 23, 126, 265, 259, 1, 1, 1, 0.760512, 1, 142, 0
226, 201, 304, 18308877, 3, 18, 23, 126, 265, 259, 1, 1, 1, 0.759259, 1, 142, 0
259, 198, 336, 18308877, 3, 186, 254, 265, 18, 23, 1, 1, 1, 1, 1, 142, 0
126, 201, 358, 18308877, 3, 254, 186, 18, 265, 23, 0.97046, 0.875925, 1, 0.86007, 1, 142, 0
23, 201, 387, 18308877, 3, 65, 254, 265, 18, 186, 1, 0.963119, 1, 1, 0.646054, 142, 0
18, 208, 401, 18308877, 3, 45, 172, 251, 162, 186, 1, 1, 1, 1, 1, 142, 1
162, 281, 401, 18309555, 4, 53, 45, 172, 251, 160, 1, 1, 1, 1, 0.538144, 142, 0
251, 319, 398, 18309555, 4, 138, 53, 45, 172, 160, 1, 1, 1, 1, 0.241858, 142, 0
172, 361, 398, 18309555, 4, 138, 53, 41, 45, 160, 1, 1, 1, 1, 0.377249, 142, 0
186, 201, 555, 18309555, 4, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
45, 384, 398, 18309555, 4, 138, 53, 160, 41, 24, 1, 1, 0.645772, 1, 0.361948, 142, 1
41, 401, 390, 18310232, 5, 255, 53, 198, 104, 10000000, 1, 1, 0.842791, 0.569388, 0, 142, 0
53, 418, 401, 18310232, 5, 24, 160, 138, 35, 114, 0.968006, 1, 1, 0.539907, 0.539569, 142, 0
138, 448, 401, 18310232, 5, 24, 160, 114, 81, 35, 1, 1, 0.539569, 0.481823, 0.27475, 142, 1
160, 537, 398, 18310909, 6, 81, 118, 85, 24, 114, 1, 0.86857, 1, 1, 0.362548, 142, 0
24, 586, 398, 18310910, 6, 260, 114, 211, 118, 220, 1, 0.960763, 1, 1, 1, 142, 1
118, 651, 401, 18311587, 7, 35, 260, 114, 211, 58, 1, 1, 1, 1, 0.779456, 142, 0
220, 598, 497, 18311587, 7, 21, 19, 287, 185, 213, 1, 1, 1, 0.860397, 0.688103, 142, 0
211, 707, 401, 18311587, 7, 76, 58, 133, 35, 260, 0.967311, 1, 0.860834, 1, 1, 142, 1
260, 734, 401, 18320264, 8, 133, 87, 58, 76, 93, 0.967535, 1, 1, 0.860787, 0.755108, 142, 0
35, 781, 398, 18320264, 8, 140, 76, 87, 58, 133, 1, 1, 1, 1, 0.68336, 142, 0
58, 801, 412, 18320264, 8, 140, 133, 93, 76, 87, 1, 1, 1, 0.764731, 1, 142, 0
76, 829, 401, 18320264, 8, 133, 93, 222, 10000000, 10000000, 1, 1, 0.322565, 0, 0, 142, 1
133, 950, 398, 18320942, 9, 72, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
93, 983, 398, 18320942, 9, 193, 72, 133, 222, 10000000, 1, 1, 1, 0.215028, 0, 142, 0
72, 998, 433, 18321619, 10, 25, 290, 121, 145, 257, 1, 1, 1, 1, 1, 142, 1
257, 998, 525, 18322296, 11, 39, 25, 290, 121, 145, 1, 1, 1, 1, 1, 142, 0
121, 1001, 559, 18322296, 11, 39, 25, 290, 10000000, 10000000, 0.931252, 1, 1, 0, 0, 142, 0
290, 998, 564, 18322296, 11, 233, 183, 39, 25, 70, 0.754349, 0.643919, 1, 1, 0.323131, 142, 0
25, 1001, 583, 18322296, 11, 39, 9, 10000000, 10000000, 10000000, 0.955671, 0, 0, 0, 0, 142, 1
39, 998, 597, 18322974, 12, 142, 233, 9, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 1
9, 985, 598, 18322974, 12, 142, 233, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
9, 985, 598, 18323651, 13, 142, 233, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
65, 201, 595, 18326232, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
