source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
218, 401, 431, 10327912, 9, 104, 224, 115, 10000000, 10000000, 1, 0.601873, 0.429216, 0, 0, 174, 0
167, 445, 398, 10327912, 9, 24, 378, 306, 145, 290, 1, 0.821682, 0.644255, 0.607834, 0.548724, 174, 0
104, 401, 467, 10327912, 9, 224, 155, 115, 79, 10000000, 0.942614, 0.759295, 0.823471, 0.233272, 0, 174, 1
24, 486, 398, 10327912, 9, 368, 53, 378, 431, 306, 1, 0.965535, 0.909136, 0.752599, 0.686386, 174, 1
115, 398, 533, 10328443, 10, 155, 224, 312, 163, 96, 1, 1, 0.752835, 0.643318, 0.537106, 174, 0
224, 398, 567, 10328443, 10, 312, 163, 155, 96, 10000000, 0.96793, 0.750538, 1, 0.537106, 0, 174, 1
155, 401, 638, 10328973, 11, 312, 163, 96, 10000000, 10000000, 0.967875, 0.750495, 0.644491, 0, 0, 174, 0
113, 198, 531, 10331382, 8, 280, 211, 319, 223, 107, 1, 0.965479, 0.965013, 1, 0.536352, 174, 0
223, 198, 564, 10331382, 8, 107, 280, 211, 319, 10000000, 0.750892, 1, 1, 1, 0, 174, 0
319, 198, 584, 10331382, 8, 107, 280, 211, 10000000, 10000000, 0.965433, 1, 0.965479, 0, 0, 174, 0
280, 201, 618, 10331382, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.858163, 0, 0, 0, 0, 174, 1
53, 516, 401, 10332443, 10, 290, 21, 180, 368, 145, 1, 0.753863, 0.860975, 1, 1, 174, 0
306, 578, 401, 10332443, 10, 21, 180, 131, 85, 290, 1, 1, 0.54692, 0.567017, 1, 174, 0
378, 587, 401, 10332443, 10, 85, 21, 180, 290, 430, 0.945028, 1, 1, 1, 0.475437, 174, 0
431, 587, 401, 10332443, 10, 464, 21, 85, 180, 430, 0.859815, 1, 0.791845, 1, 0.68338, 174, 0
368, 601, 412, 10332443, 10, 21, 180, 85, 131, 353, 1, 1, 0.684597, 0.602517, 0.547779, 174, 1
180, 601, 445, 10332973, 11, 21, 85, 131, 464, 430, 1, 0.840185, 0.536602, 0.480283, 0.361145, 174, 0
21, 601, 488, 10332973, 11, 304, 131, 353, 464, 248, 1, 0.948166, 0.84136, 0.840494, 0.750175, 174, 1
85, 598, 515, 10332973, 11, 430, 353, 304, 464, 248, 1, 1, 1, 0.967542, 0.964511, 174, 0
353, 598, 587, 10332973, 11, 174, 310, 464, 430, 10000000, 1, 1, 1, 1, 0, 174, 0
131, 598, 552, 10333503, 12, 310, 430, 353, 464, 304, 0.964404, 1, 1, 0.967487, 1, 174, 0
248, 598, 580, 10333503, 12, 174, 310, 16, 430, 353, 0.967971, 0.964404, 0.752514, 1, 1, 174, 0
353, 598, 587, 10333503, 12, 174, 310, 464, 430, 10000000, 1, 1, 1, 1, 0, 174, 0
464, 598, 587, 10333503, 12, 174, 310, 430, 353, 10000000, 1, 1, 1, 1, 0, 174, 0
304, 601, 620, 10333503, 12, 174, 310, 16, 464, 430, 1, 1, 0.860016, 1, 1, 174, 1
380, 387, 1, 10333791, 5, 418, 100, 48, 159, 61, 0.870441, 0.82277, 0.859295, 0.968328, 0.92486, 174, 0
413, 401, 12, 10333791, 5, 100, 139, 48, 346, 159, 0.961057, 0.723826, 0.751883, 0.536458, 0.968328, 174, 0
292, 420, -1, 10333791, 5, 374, 48, 159, 258, 5, 1, 0.859295, 0.968328, 1, 0.96837, 174, 0
310, 579, 601, 10334034, 13, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
430, 598, 587, 10334034, 13, 174, 310, 464, 353, 10000000, 1, 0.964349, 1, 1, 0, 174, 0
464, 598, 587, 10334034, 13, 174, 310, 430, 353, 10000000, 1, 1, 1, 1, 0, 174, 0
258, 401, 19, 10334321, 6, 139, 264, 48, 159, 465, 0.685572, 0.645766, 0.859246, 1, 0.474345, 174, 0
5, 488, -1, 10334321, 6, 423, 374, 61, 359, 432, 1, 0.750291, 1, 0.954657, 0.723711, 174, 0
223, 198, 564, 10343912, 9, 107, 280, 211, 319, 10000000, 0.749884, 1, 1, 1, 0, 174, 0
319, 198, 584, 10343912, 9, 107, 280, 211, 10000000, 10000000, 0.964137, 1, 0.964183, 0, 0, 174, 0
280, 201, 618, 10343912, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.857011, 0, 0, 0, 0, 174, 0
211, 201, 646, 10343912, 9, 107, 280, 10000000, 10000000, 10000000, 0.602822, 1, 0, 0, 0, 174, 0
159, 401, 42, 10346851, 7, 346, 100, 48, 418, 264, 0.789196, 0.821299, 1, 0.599536, 0.601185, 174, 0
48, 401, 80, 10346851, 7, 346, 139, 100, 418, 465, 0.719799, 0.722688, 0.839607, 0.642814, 0.536593, 174, 0
139, 398, 155, 10346851, 7, 118, 41, 439, 389, 322, 0.968075, 0.859024, 1, 1, 1, 174, 0
264, 398, 178, 10346851, 7, 116, 41, 118, 226, 117, 0.937067, 1, 0.968075, 1, 0.96295, 174, 0
322, 412, 198, 10347382, 8, 41, 118, 334, 244, 49, 1, 1, 1, 0.963882, 0.967934, 174, 0
389, 412, 198, 10347382, 8, 41, 118, 88, 123, 117, 1, 0.96802, 0.966188, 0.821602, 0.962895, 174, 0
439, 412, 198, 10347382, 8, 41, 118, 88, 49, 117, 1, 1, 0.966188, 0.752838, 0.962895, 174, 0
118, 401, 245, 10347382, 8, 317, 470, 438, 228, 41, 1, 1, 1, 0.841683, 0.966347, 174, 0
41, 401, 288, 10347382, 8, 218, 324, 391, 104, 438, 0.927863, 0.964864, 0.959973, 0.761927, 0.765269, 174, 0
41, 401, 288, 10347912, 9, 218, 324, 391, 104, 438, 0.927749, 0.964809, 0.959911, 0.76162, 0.764959, 174, 0
228, 398, 373, 10347912, 9, 115, 104, 218, 317, 480, 1, 0.966055, 1, 1, 1, 174, 0
61, 514, 1, 10350851, 7, 295, 91, 156, 432, 374, 1, 0.75069, 0.857478, 1, 1, 174, 0
359, 587, 1, 10350851, 7, 289, 184, 12, 91, 156, 1, 1, 1, 1, 1, 174, 0
423, 587, 1, 10350851, 7, 184, 91, 12, 156, 295, 1, 1, 0.749506, 0.964663, 1, 174, 0
374, 601, 12, 10350851, 7, 91, 12, 384, 156, 289, 1, 0.857044, 0.641673, 0.964663, 0.534844, 174, 0
432, 601, 12, 10350851, 7, 91, 289, 384, 156, 12, 1, 0.748782, 0.695321, 1, 0.721035, 174, 0
295, 601, 19, 10351381, 8, 384, 91, 156, 12, 289, 0.820177, 1, 1, 0.633861, 0.534814, 174, 0
156, 601, 45, 10351382, 8, 184, 12, 384, 289, 91, 0.962514, 1, 0.792247, 0.74874, 1, 174, 0
91, 601, 85, 10351382, 8, 289, 384, 184, 12, 114, 0.962665, 0.820177, 0.858399, 0.856996, 0.15864, 174, 0
12, 598, 110, 10351382, 8, 114, 384, 289, 420, 334, 1, 1, 1, 0.856724, 0.855874, 174, 0
12, 598, 110, 10355912, 9, 114, 384, 289, 420, 334, 1, 1, 1, 0.856309, 0.855459, 174, 0
184, 598, 146, 10355912, 9, 114, 420, 334, 244, 289, 0.964741, 1, 1, 0.966816, 1, 174, 0
289, 598, 178, 10355912, 9, 294, 114, 47, 244, 420, 1, 0.964741, 0.755814, 1, 1, 174, 0
384, 598, 187, 10355912, 9, 47, 431, 379, 114, 294, 0.894497, 0.762708, 0.753411, 0.964741, 0.690353, 174, 0
420, 587, 201, 10356442, 10, 207, 114, 294, 450, 47, 0.866708, 0.964686, 0.602346, 0.601452, 0.472995, 174, 0
244, 581, 201, 10356442, 10, 114, 207, 450, 47, 379, 0.964686, 0.461699, 0.321158, 0.31533, 0.231433, 174, 0
114, 601, 262, 10356442, 10, 435, 450, 379, 368, 294, 1, 0.842033, 0.719213, 0.599298, 0.630549, 174, 0
47, 598, 315, 10356442, 10, 21, 290, 180, 368, 435, 0.966753, 1, 0.966102, 1, 1, 174, 0
480, 401, 412, 10360442, 10, 115, 104, 24, 218, 167, 0.962377, 0.964758, 1, 1, 1, 174, 0
317, 401, 416, 10360442, 10, 104, 115, 24, 155, 224, 1, 0.748515, 0.96657, 0.59605, 0.600071, 174, 0
218, 401, 431, 10360442, 10, 104, 224, 115, 10000000, 10000000, 1, 0.599526, 0.427723, 0, 0, 174, 0
104, 401, 468, 10360442, 10, 224, 115, 155, 79, 10000000, 0.936869, 0.819811, 0.740993, 0.231516, 0, 174, 0
294, 598, 378, 10360973, 11, 85, 21, 180, 353, 290, 1, 1, 1, 0.749692, 1, 174, 0
379, 598, 387, 10360973, 11, 21, 464, 180, 85, 290, 1, 0.849397, 1, 0.692616, 1, 174, 0
450, 598, 387, 10360973, 11, 21, 85, 180, 290, 368, 1, 0.818319, 1, 1, 1, 174, 0
368, 601, 412, 10360973, 11, 21, 180, 85, 131, 353, 1, 1, 0.681933, 0.600453, 0.545647, 174, 0
115, 398, 532, 10364973, 11, 155, 224, 312, 163, 96, 1, 1, 0.749889, 0.640808, 0.535007, 174, 0
224, 398, 567, 10364973, 11, 312, 163, 155, 96, 10000000, 0.964143, 0.747609, 1, 0.535007, 0, 174, 0
368, 601, 412, 10365503, 12, 21, 180, 85, 131, 353, 1, 1, 0.681512, 0.600126, 0.54531, 174, 0
290, 601, 419, 10365503, 12, 353, 21, 85, 430, 180, 0.838083, 1, 0.78772, 0.630612, 1, 174, 0
180, 601, 446, 10365503, 12, 21, 85, 131, 464, 430, 1, 0.836917, 0.534735, 0.478414, 0.359737, 174, 0
155, 401, 638, 10365503, 12, 312, 163, 96, 10000000, 10000000, 0.964088, 0.747567, 0.641972, 0, 0, 174, 0
21, 601, 488, 10374033, 13, 304, 131, 353, 464, 248, 1, 0.942053, 0.837228, 0.836371, 0.746889, 174, 0
85, 598, 514, 10374033, 13, 430, 353, 304, 464, 248, 1, 1, 1, 0.96329, 0.960285, 174, 0
430, 598, 587, 10374033, 13, 174, 310, 464, 353, 10000000, 1, 0.960233, 1, 1, 0, 174, 0
464, 598, 587, 10374033, 13, 174, 310, 430, 353, 10000000, 1, 1, 1, 1, 0, 174, 0
131, 598, 552, 10374563, 14, 310, 430, 353, 464, 304, 0.960179, 1, 1, 0.963235, 1, 174, 0
248, 598, 580, 10374563, 14, 174, 310, 16, 430, 353, 0.963715, 0.960179, 0.749207, 1, 1, 174, 0
353, 598, 587, 10374563, 14, 174, 310, 464, 430, 10000000, 1, 1, 1, 1, 0, 174, 0
464, 598, 587, 10374563, 14, 174, 310, 430, 353, 10000000, 1, 1, 1, 1, 0, 174, 0
353, 598, 587, 10379093, 15, 174, 310, 464, 430, 10000000, 1, 1, 1, 1, 0, 174, 0
430, 598, 587, 10379093, 15, 174, 310, 464, 353, 10000000, 1, 0.959715, 1, 1, 0, 174, 0
464, 598, 587, 10379093, 15, 174, 310, 430, 353, 10000000, 1, 1, 1, 1, 0, 174, 0
304, 601, 620, 10379093, 15, 174, 310, 16, 464, 430, 1, 1, 0.855822, 1, 1, 174, 0
353, 598, 587, 10383623, 16, 174, 310, 464, 430, 10000000, 1, 1, 1, 1, 0, 174, 0
464, 598, 587, 10383623, 16, 174, 310, 430, 353, 10000000, 1, 1, 1, 1, 0, 174, 0
310, 579, 601, 10383623, 16, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
267, 198, 173, 11299999, 1, 234, 194, 23, 133, 253, 1, 1, 1, 1, 1, 301, 0
253, 201, 224, 11300200, 2, 481, 333, 194, 23, 403, 1, 1, 1, 1, 0.770647, 301, 0
133, 201, 257, 11300200, 2, 486, 481, 194, 458, 23, 0.862137, 0.756012, 0.84846, 0.753175, 1, 301, 0
23, 201, 298, 11300200, 2, 333, 403, 494, 406, 234, 0.939013, 0.935188, 1, 0.967621, 1, 301, 1
234, 198, 371, 11308730, 3, 65, 206, 45, 278, 316, 0.967117, 1, 0.861392, 1, 1, 301, 0
406, 198, 387, 11308730, 3, 65, 45, 189, 206, 278, 1, 0.969065, 1, 1, 1, 301, 0
494, 198, 387, 11308730, 3, 223, 45, 189, 65, 280, 0.948562, 0.969065, 1, 0.967117, 0.789563, 301, 0
403, 201, 412, 11308730, 3, 189, 65, 206, 45, 223, 1, 0.967117, 1, 0.861392, 0.723162, 301, 0
333, 201, 412, 11308730, 3, 65, 189, 113, 223, 206, 1, 1, 0.933768, 0.826171, 1, 301, 1
206, 201, 459, 11309260, 4, 319, 280, 211, 65, 113, 1, 0.789233, 0.753808, 1, 0.821708, 301, 0
65, 201, 499, 11309261, 4, 223, 319, 280, 113, 211, 1, 0.844857, 0.759181, 0.95702, 0.410516, 301, 1
113, 198, 519, 11309261, 4, 10, 211, 280, 67, 319, 1, 1, 1, 0.859904, 1, 301, 0
223, 198, 554, 11309261, 4, 299, 67, 211, 280, 107, 1, 1, 1, 1, 0.755966, 301, 0
113, 198, 519, 11309791, 5, 10, 211, 280, 67, 319, 1, 1, 1, 0.859855, 1, 301, 0
223, 198, 554, 11309791, 5, 299, 67, 211, 280, 107, 1, 1, 1, 1, 0.755923, 301, 1
319, 198, 579, 11309791, 5, 107, 67, 211, 280, 10, 0.971901, 1, 1, 1, 0.637844, 301, 0
280, 201, 623, 11309791, 5, 107, 67, 211, 299, 179, 0.863912, 1, 1, 0.754084, 0.753409, 301, 0
211, 201, 657, 11309791, 5, 250, 67, 433, 299, 376, 1, 1, 0.752245, 0.647784, 0.603165, 301, 0
280, 201, 623, 11310321, 6, 107, 67, 211, 299, 179, 0.863862, 1, 1, 0.754008, 0.753366, 301, 0
211, 201, 657, 11310321, 6, 250, 67, 433, 299, 376, 1, 1, 0.752202, 0.647747, 0.603127, 301, 0
67, 201, 705, 11310321, 6, 345, 250, 433, 376, 299, 0.909995, 0.793642, 0.967642, 1, 0.863663, 301, 1
299, 198, 773, 11314851, 7, 137, 275, 3, 345, 250, 0.969597, 0.967989, 0.75506, 1, 1, 301, 0
376, 198, 787, 11314852, 7, 137, 3, 275, 345, 250, 1, 0.862926, 1, 1, 1, 301, 0
433, 198, 787, 11314852, 7, 137, 3, 275, 345, 250, 1, 0.862926, 1, 1, 1, 301, 0
345, 201, 812, 11314852, 7, 137, 3, 275, 10000000, 10000000, 1, 0.862926, 1, 0, 0, 301, 1
250, 201, 826, 11314852, 7, 137, 275, 3, 345, 10000000, 0.969596, 0.967989, 0.75506, 1, 0, 301, 0
275, 226, 798, 11315382, 8, 393, 216, 3, 326, 95, 0.91452, 0.843367, 1, 0.72522, 0.823395, 301, 0
137, 259, 798, 11315382, 8, 326, 95, 393, 3, 308, 0.861643, 1, 0.72307, 1, 0.603967, 301, 1
3, 290, 798, 11315912, 9, 308, 182, 296, 232, 326, 1, 0.932135, 0.948971, 0.945216, 0.861594, 301, 0
95, 304, 801, 11315912, 9, 82, 182, 308, 296, 393, 0.970305, 1, 1, 0.970266, 1, 301, 0
326, 386, 801, 11315912, 9, 453, 451, 82, 182, 308, 1, 1, 1, 1, 1, 301, 1
393, 387, 801, 11315912, 9, 82, 261, 182, 308, 33, 1, 0.86619, 1, 1, 0.568774, 301, 0
308, 425, 798, 11316442, 10, 398, 261, 33, 82, 195, 0.860762, 0.86017, 0.966452, 1, 0.61157, 301, 0
182, 457, 798, 11316442, 10, 398, 426, 451, 142, 338, 1, 0.937143, 0.956839, 1, 0.861753, 301, 0
82, 498, 798, 11316443, 10, 398, 478, 451, 459, 338, 0.968357, 0.966208, 0.965118, 0.84415, 0.754034, 301, 1
338, 587, 801, 11324973, 11, 6, 195, 245, 453, 426, 0.968699, 1, 1, 1, 1, 301, 0
398, 587, 801, 11324973, 11, 6, 195, 245, 453, 426, 0.968699, 1, 1, 1, 1, 301, 1
451, 587, 801, 11324973, 11, 6, 195, 245, 453, 426, 0.968699, 1, 1, 1, 1, 301, 0
459, 587, 801, 11324973, 11, 6, 195, 245, 453, 426, 0.968699, 1, 1, 1, 1, 301, 0
478, 587, 801, 11324973, 11, 6, 195, 245, 453, 426, 0.968699, 1, 1, 1, 1, 301, 0
426, 612, 798, 11325503, 12, 6, 195, 245, 323, 252, 0.968644, 1, 1, 0.274644, 0.233509, 301, 0
453, 612, 798, 11325503, 12, 323, 6, 195, 245, 252, 1, 0.968644, 1, 1, 0.322217, 301, 0
245, 625, 798, 11325503, 12, 227, 6, 195, 252, 212, 1, 0.968644, 1, 0.318588, 0.241291, 301, 0
195, 658, 798, 11325503, 12, 323, 6, 227, 252, 212, 1, 1, 0.634799, 0.301216, 0.1373, 301, 0
6, 699, 798, 11325503, 12, 227, 323, 252, 212, 57, 0.754721, 0.634865, 0.637177, 0.431101, 0.274363, 301, 1
323, 813, 798, 11326034, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
227, 829, 798, 11326034, 13, 301, 172, 323, 37, 10000000, 1, 0.969615, 1, 0.861164, 0, 301, 1
323, 813, 798, 11326564, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
177, 1, 275, 12299999, 1, 369, 286, 32, 175, 64, 1, 0.8606, 1, 0.845132, 0.753392, 69, 0
64, -1, 292, 12300200, 2, 43, 192, 369, 286, 318, 0.970645, 1, 1, 1, 0.860746, 69, 0
32, 1, 313, 12300200, 2, 192, 369, 286, 175, 43, 1, 1, 0.955964, 0.756121, 0.41124, 69, 1
175, -1, 330, 12300200, 2, 43, 50, 192, 318, 369, 1, 0.945513, 0.971858, 0.96834, 1, 69, 0
175, -1, 330, 12308730, 3, 43, 50, 192, 318, 369, 1, 0.94399, 0.970964, 0.967452, 1, 69, 0
286, -1, 367, 12308730, 3, 43, 192, 349, 202, 318, 1, 1, 0.767275, 0.778685, 1, 69, 0
369, -1, 383, 12308730, 3, 43, 50, 110, 192, 222, 1, 1, 0.969511, 1, 1, 69, 1
192, 1, 472, 12313260, 4, 446, 461, 488, 410, 361, 1, 1, 0.934493, 0.753624, 0.723871, 69, 0
50, -1, 497, 12313260, 4, 271, 488, 446, 414, 349, 1, 1, 1, 1, 1, 69, 0
43, 1, 503, 12313260, 4, 349, 488, 476, 410, 361, 0.964539, 0.959384, 1, 0.96306, 0.9613, 69, 1
361, -1, 584, 12313791, 5, 34, 135, 215, 28, 263, 0.970382, 1, 1, 1, 1, 69, 0
410, -1, 587, 12313791, 5, 103, 330, 34, 135, 247, 1, 1, 0.970382, 1, 1, 69, 0
476, -1, 587, 12313791, 5, 103, 479, 34, 135, 215, 1, 1, 0.970382, 1, 1, 69, 0
488, 1, 612, 12313791, 5, 135, 28, 263, 164, 34, 1, 1, 1, 1, 0.754741, 69, 0
349, 1, 615, 12313791, 5, 135, 28, 263, 164, 34, 1, 1, 1, 1, 0.754741, 69, 1
164, 1, 668, 12314321, 6, 28, 434, 279, 247, 215, 1, 0.684172, 0.606507, 0.635714, 0.645142, 69, 0
28, 1, 714, 12314321, 6, 181, 434, 377, 279, 143, 1, 0.913183, 0.7258, 0.685762, 0.610933, 69, 1
434, 1, 812, 12318851, 7, 209, 77, 238, 330, 479, 1, 0.860025, 1, 1, 1, 69, 1
377, 1, 815, 12318851, 7, 209, 77, 238, 330, 479, 1, 0.860025, 1, 1, 1, 69, 0
479, 12, 798, 12323381, 8, 77, 68, 209, 185, 238, 1, 1, 1, 0.751787, 1, 69, 0
330, 15, 798, 12323381, 8, 77, 185, 209, 68, 345, 1, 0.821195, 1, 0.861395, 0.603507, 69, 0
238, 33, 798, 12323381, 8, 77, 68, 209, 185, 345, 1, 0.965435, 1, 0.723041, 0.482806, 69, 0
209, 71, 798, 12323382, 8, 185, 77, 345, 68, 137, 0.966583, 1, 0.644366, 1, 0.482323, 69, 1
68, 78, 801, 12323912, 9, 137, 275, 345, 250, 185, 1, 1, 1, 0.967512, 1, 69, 0
77, 118, 798, 12323912, 9, 345, 275, 137, 185, 3, 0.822279, 0.751334, 0.64555, 1, 0.565734, 69, 0
185, 133, 801, 12323912, 9, 137, 275, 345, 433, 376, 1, 1, 1, 1, 1, 69, 1
345, 201, 815, 12323912, 9, 137, 275, 3, 55, 191, 1, 1, 0.753038, 1, 1, 69, 0
345, 201, 815, 12324442, 10, 137, 275, 3, 55, 191, 1, 1, 0.752995, 1, 1, 69, 0
275, 235, 798, 12324442, 10, 393, 3, 216, 326, 137, 0.932517, 1, 0.859372, 0.754115, 1, 69, 0
137, 271, 798, 12324442, 10, 326, 95, 393, 3, 308, 0.969576, 1, 0.752121, 1, 0.646018, 69, 1
95, 290, 801, 12324972, 11, 182, 308, 82, 393, 326, 1, 1, 0.857963, 1, 1, 69, 0
3, 304, 798, 12324972, 11, 182, 308, 326, 232, 296, 0.943345, 1, 1, 0.952554, 0.796441, 69, 0
326, 383, 801, 12324973, 11, 142, 82, 182, 453, 451, 1, 1, 1, 0.756893, 0.767938, 69, 1
393, 387, 801, 12324973, 11, 451, 82, 261, 182, 308, 1, 1, 0.904153, 1, 1, 69, 0
182, 472, 798, 12325503, 12, 478, 398, 426, 451, 338, 1, 1, 0.947445, 0.961577, 0.858481, 69, 0
142, 524, 801, 12325503, 12, 6, 195, 245, 358, 453, 0.963604, 1, 1, 1, 1, 69, 1
453, 612, 798, 12326033, 13, 6, 195, 323, 112, 245, 0.966942, 1, 0.778498, 1, 1, 69, 0
358, 614, 798, 12326033, 13, 6, 195, 245, 112, 227, 0.966942, 1, 1, 1, 0.273907, 69, 0
245, 634, 798, 12326033, 13, 6, 227, 195, 252, 212, 0.966942, 0.765551, 1, 0.274792, 0.215302, 69, 1
191, 201, 873, 12332972, 11, 275, 137, 3, 55, 10000000, 0.8415, 0.644921, 0.429888, 1, 0, 69, 0
55, 201, 905, 12332972, 11, 137, 3, 275, 10000000, 10000000, 0.537435, 0.214944, 0.721286, 0, 0, 69, 1
195, 672, 798, 12334564, 14, 6, 323, 227, 252, 212, 1, 0.773362, 0.547176, 0.231003, 0.120593, 69, 0
6, 713, 798, 12334564, 14, 323, 227, 252, 212, 57, 0.684031, 0.634011, 0.548941, 0.537761, 0.241003, 69, 1
227, 838, 798, 12335094, 15, 252, 69, 134, 323, 10000000, 0.968876, 0.750856, 0.751067, 1, 0, 69, 1
57, 921, 798, 12335094, 15, 323, 227, 212, 252, 51, 1, 1, 1, 0.75357, 1, 69, 0
323, 816, 798, 12339624, 16, 134, 69, 252, 10000000, 10000000, 0.965188, 0.857705, 1, 0, 0, 69, 1
364, 179, 1, 13299999, 1, 98, 124, 150, 7, 365, 1, 1, 1, 1, 0.794366, 252, 0
124, 201, 87, 13300200, 2, 13, 335, 267, 365, 408, 1, 1, 1, 0.755104, 0.686126, 252, 1
150, 315, 1, 13300200, 2, 5, 157, 341, 292, 258, 0.968369, 1, 1, 1, 0.968267, 252, 1
267, 198, 154, 13304730, 3, 194, 133, 13, 253, 23, 0.916456, 1, 0.952842, 1, 0.864079, 252, 0
365, 198, 181, 13304730, 3, 23, 133, 27, 403, 13, 1, 1, 0.972456, 0.794395, 0.944838, 252, 0
408, 201, 212, 13304730, 3, 494, 23, 133, 13, 160, 1, 1, 1, 0.964098, 1, 252, 0
335, 201, 221, 13304730, 3, 23, 194, 133, 234, 13, 1, 0.962935, 1, 0.755015, 0.863801, 252, 1
292, 445, -1, 13308730, 3, 321, 423, 432, 5, 157, 1, 1, 0.824311, 0.967481, 1, 252, 0
157, 489, -1, 13308731, 3, 423, 359, 432, 321, 5, 0.859939, 0.863988, 0.754796, 0.759804, 1, 252, 1
13, 198, 273, 13309260, 4, 316, 206, 333, 481, 472, 1, 0.970961, 1, 1, 1, 252, 0
133, 201, 285, 13309260, 4, 206, 472, 403, 486, 406, 1, 1, 0.821527, 0.860893, 0.860844, 252, 0
194, 198, 310, 13309261, 4, 206, 316, 333, 481, 472, 0.970961, 1, 1, 1, 1, 252, 0
23, 201, 325, 13309261, 4, 333, 403, 316, 494, 486, 0.957113, 0.95446, 0.86036, 1, 1, 252, 1
234, 198, 350, 13309261, 4, 206, 316, 65, 333, 481, 1, 1, 0.860944, 1, 1, 252, 0
486, 198, 387, 13309791, 5, 18, 223, 113, 206, 278, 1, 0.948383, 1, 1, 1, 252, 0
494, 198, 387, 13309791, 5, 319, 18, 223, 206, 113, 1, 1, 0.96257, 1, 0.967493, 252, 0
403, 201, 412, 13309791, 5, 223, 65, 206, 278, 189, 0.96257, 0.968506, 1, 1, 0.862643, 252, 1
316, 201, 444, 13309791, 5, 319, 65, 223, 206, 113, 1, 0.968506, 0.846941, 1, 0.859994, 252, 0
