source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
53, 516, 401, 10323541, 9, 35, 121, 290, 368, 455, 0.969011, 1, 1, 1, 1, 382, 1
431, 587, 401, 10323541, 9, 21, 35, 464, 180, 121, 1, 1, 0.863118, 1, 1, 382, 0
368, 601, 412, 10323542, 9, 21, 35, 180, 121, 85, 1, 0.969011, 1, 1, 0.685432, 382, 0
455, 587, 401, 10324018, 10, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 382, 0
368, 601, 412, 10324019, 10, 21, 35, 180, 121, 85, 1, 0.968961, 1, 1, 0.685387, 382, 0
121, 642, 398, 10324019, 10, 387, 328, 81, 35, 239, 1, 0.796827, 0.844103, 1, 0.643925, 382, 0
35, 683, 398, 10324019, 10, 407, 81, 287, 125, 239, 0.935629, 1, 0.879352, 0.792075, 0.751246, 382, 1
81, 717, 401, 10324496, 11, 469, 407, 328, 239, 111, 1, 1, 1, 1, 0.752823, 382, 0
125, 757, 401, 10324496, 11, 111, 469, 328, 239, 407, 0.967915, 1, 1, 1, 0.968236, 382, 0
239, 779, 401, 10324496, 11, 111, 87, 355, 147, 265, 1, 0.635002, 0.467302, 0.322459, 0.316958, 382, 0
407, 787, 401, 10324496, 11, 111, 284, 87, 147, 382, 1, 0.60213, 0.548805, 0.376569, 0.241165, 382, 1
287, 819, 398, 10324496, 11, 111, 469, 407, 328, 239, 0.860369, 1, 1, 1, 1, 382, 0
111, 801, 467, 10324973, 12, 355, 265, 147, 132, 284, 1, 1, 0.96101, 1, 0.751696, 382, 1
87, 798, 518, 10324974, 12, 382, 284, 471, 445, 417, 1, 1, 1, 1, 1, 382, 0
147, 798, 552, 10324974, 12, 382, 284, 445, 417, 375, 1, 1, 1, 1, 1, 382, 0
284, 798, 580, 10324974, 12, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 0
147, 798, 552, 10325451, 13, 382, 284, 445, 417, 375, 1, 1, 1, 1, 1, 382, 0
284, 798, 580, 10325451, 13, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 0
265, 801, 621, 10325451, 13, 382, 284, 417, 375, 445, 1, 1, 1, 1, 0.96912, 382, 0
23, 201, 285, 10326109, 6, 234, 333, 403, 481, 206, 1, 0.913047, 0.908231, 0.902077, 0.77359, 382, 0
194, 198, 350, 10326109, 6, 278, 206, 316, 472, 403, 0.966673, 0.9697, 1, 1, 1, 382, 0
458, 198, 387, 10326109, 6, 45, 189, 223, 113, 65, 0.965942, 0.965086, 1, 1, 0.965969, 382, 0
486, 198, 387, 10326109, 6, 45, 189, 278, 206, 65, 0.965942, 0.965086, 1, 1, 0.858639, 382, 0
481, 201, 412, 10326109, 6, 189, 45, 65, 278, 206, 0.965086, 0.858615, 0.965969, 1, 0.9697, 382, 0
349, 1, 612, 10326109, 6, 135, 34, 263, 10000000, 10000000, 1, 0.858932, 1, 0, 0, 382, 0
414, 1, 612, 10326109, 6, 135, 34, 263, 10000000, 10000000, 1, 0.858932, 1, 0, 0, 382, 0
446, 1, 612, 10326109, 6, 135, 34, 263, 10000000, 10000000, 1, 0.858932, 1, 0, 0, 382, 0
488, 1, 612, 10326109, 6, 135, 34, 263, 10000000, 10000000, 1, 0.858932, 1, 0, 0, 382, 0
189, 248, 398, 10326586, 7, 480, 356, 45, 18, 282, 0.960704, 0.75456, 0.965893, 0.753881, 0.549262, 382, 0
65, 201, 486, 10326586, 7, 280, 223, 319, 113, 67, 0.933236, 0.861202, 0.643673, 0.538947, 0.37857, 382, 0
113, 198, 531, 10326587, 7, 280, 211, 223, 107, 319, 1, 0.965976, 1, 0.536628, 0.96551, 382, 0
223, 198, 564, 10326587, 7, 107, 280, 211, 319, 10000000, 0.751279, 1, 1, 1, 0, 382, 0
324, 398, 387, 10327064, 8, 24, 167, 104, 283, 218, 0.970047, 1, 1, 1, 1, 382, 0
391, 398, 387, 10327064, 8, 24, 167, 104, 283, 218, 0.970047, 1, 0.968222, 1, 1, 382, 0
438, 401, 412, 10327064, 8, 24, 167, 104, 283, 218, 1, 1, 1, 1, 1, 382, 0
104, 401, 467, 10327064, 8, 224, 155, 115, 79, 10000000, 0.942765, 0.759784, 0.823567, 0.233319, 0, 382, 0
417, 787, 601, 10329928, 14, 382, 284, 471, 445, 375, 0.964028, 1, 1, 0.968653, 0.967082, 382, 0
445, 787, 601, 10329928, 14, 382, 284, 471, 417, 375, 1, 1, 1, 0.965624, 0.967082, 382, 0
375, 812, 598, 10329928, 14, 382, 284, 471, 339, 445, 0.966758, 1, 1, 1, 0.968653, 382, 0
284, 798, 580, 10329928, 14, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 0
263, 19, 598, 10330586, 7, 280, 34, 190, 135, 103, 0.757958, 1, 0.68378, 1, 0.646303, 382, 0
135, 44, 598, 10330586, 7, 190, 103, 34, 280, 107, 0.860301, 0.861737, 1, 0.565059, 0.136667, 382, 0
45, 283, 398, 10331063, 8, 167, 412, 480, 283, 360, 1, 0.934184, 0.914328, 0.863143, 0.754064, 382, 0
18, 312, 401, 10331064, 8, 24, 167, 443, 360, 480, 0.969629, 0.965611, 1, 1, 1, 382, 0
34, 79, 598, 10331064, 8, 190, 280, 103, 107, 211, 0.948225, 0.699196, 0.646269, 0.214548, 0.107279, 382, 0
103, 110, 601, 10331064, 8, 107, 280, 190, 211, 319, 0.965466, 1, 1, 0.858233, 0.857819, 382, 0
282, 379, 401, 10331064, 8, 53, 368, 24, 167, 104, 0.925458, 0.780278, 0.969629, 1, 1, 382, 0
356, 387, 401, 10331064, 8, 24, 167, 104, 218, 283, 1, 1, 1, 1, 0.96915, 382, 0
123, 553, 201, 10331064, 8, 114, 102, 138, 291, 420, 0.967317, 1, 1, 1, 1, 382, 0
190, 157, 601, 10331064, 8, 107, 280, 211, 319, 67, 1, 1, 1, 0.857819, 0.861611, 382, 0
480, 401, 412, 10331064, 8, 24, 167, 115, 104, 283, 1, 1, 0.96541, 0.967806, 1, 382, 0
244, 581, 201, 10331064, 8, 242, 114, 102, 138, 291, 1, 0.967317, 1, 1, 1, 382, 0
334, 587, 201, 10331064, 8, 368, 276, 452, 114, 86, 0.780278, 1, 1, 0.967317, 1, 382, 0
420, 587, 201, 10331064, 8, 207, 340, 114, 429, 102, 0.876346, 1, 0.967317, 0.869881, 1, 382, 0
280, 201, 618, 10331541, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.858148, 0, 0, 0, 0, 382, 0
211, 201, 645, 10331541, 9, 107, 280, 10000000, 10000000, 10000000, 0.603722, 1, 0, 0, 0, 382, 0
104, 401, 467, 10331541, 9, 224, 155, 115, 79, 10000000, 0.94197, 0.757209, 0.823061, 0.233075, 0, 382, 0
114, 601, 262, 10331541, 9, 435, 450, 379, 368, 294, 1, 0.844562, 0.721367, 0.601092, 0.633034, 382, 0
107, 273, 598, 10331541, 9, 312, 183, 20, 96, 163, 0.871794, 0.861066, 0.79421, 0.377179, 0.321552, 382, 0
86, 717, 201, 10331541, 9, 254, 457, 429, 127, 340, 1, 1, 1, 0.861296, 0.969344, 382, 0
20, 312, 601, 10332018, 10, 96, 163, 312, 155, 183, 0.96642, 1, 1, 0.861504, 1, 382, 0
183, 356, 601, 10332018, 10, 310, 96, 163, 312, 155, 1, 1, 1, 1, 0.969191, 382, 0
312, 419, 598, 10332019, 10, 96, 174, 163, 129, 16, 1, 0.721793, 1, 0.546662, 0.645115, 382, 0
163, 448, 598, 10332496, 11, 16, 96, 174, 277, 310, 0.841925, 1, 0.645384, 0.316786, 0.321503, 382, 0
96, 484, 598, 10332496, 11, 84, 277, 304, 381, 174, 1, 1, 0.901541, 0.860573, 0.968076, 382, 0
16, 509, 601, 10332496, 11, 84, 129, 277, 381, 382, 0.966951, 0.967801, 1, 1, 0.763135, 382, 0
174, 553, 601, 10332496, 11, 84, 277, 381, 129, 304, 0.966951, 1, 1, 0.860267, 1, 382, 0
174, 553, 601, 10332973, 12, 84, 277, 381, 129, 304, 0.966901, 1, 1, 0.860223, 1, 382, 0
381, 612, 598, 10332973, 12, 84, 144, 90, 265, 129, 0.966901, 0.722274, 0.721545, 0.546285, 0.752695, 382, 0
319, 198, 584, 10335064, 8, 107, 280, 211, 10000000, 10000000, 0.965052, 1, 0.965098, 0, 0, 382, 0
280, 201, 618, 10335064, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.857824, 0, 0, 0, 0, 382, 0
211, 201, 645, 10335064, 8, 107, 280, 10000000, 10000000, 10000000, 0.603465, 1, 0, 0, 0, 382, 0
218, 401, 431, 10335541, 9, 104, 24, 224, 167, 115, 1, 0.753793, 0.601321, 0.857909, 0.428865, 382, 0
180, 601, 445, 10336496, 11, 21, 85, 131, 464, 430, 1, 0.83983, 0.536399, 0.480079, 0.360992, 382, 0
121, 643, 398, 10336496, 11, 387, 328, 81, 35, 239, 1, 0.795246, 0.842834, 1, 0.643064, 382, 0
21, 601, 488, 10336496, 11, 304, 131, 353, 464, 248, 1, 0.947638, 0.841004, 0.840139, 0.749892, 382, 0
85, 598, 515, 10336496, 11, 277, 304, 430, 353, 464, 0.860659, 1, 1, 1, 0.967176, 382, 0
131, 598, 552, 10336973, 12, 277, 381, 304, 84, 430, 0.968191, 0.967679, 1, 0.536937, 1, 382, 0
248, 598, 580, 10336973, 12, 277, 84, 381, 129, 304, 1, 0.751711, 0.967679, 0.752372, 1, 382, 0
353, 598, 587, 10336973, 12, 277, 84, 381, 129, 304, 1, 0.751711, 1, 0.752372, 0.96723, 382, 0
464, 598, 587, 10336973, 12, 129, 277, 84, 381, 304, 0.859853, 1, 0.751711, 0.967679, 1, 382, 0
304, 601, 620, 10336973, 12, 84, 277, 381, 129, 10000000, 0.859099, 1, 1, 0.64489, 0, 382, 0
381, 612, 598, 10337450, 13, 84, 144, 90, 265, 129, 0.966436, 0.721885, 0.721157, 0.545951, 0.752333, 382, 0
277, 620, 598, 10337450, 13, 84, 255, 411, 90, 144, 0.966436, 0.644653, 0.631741, 0.683093, 0.601571, 382, 0
84, 685, 598, 10341928, 14, 149, 255, 445, 417, 144, 1, 0.818731, 0.752425, 0.684399, 0.721496, 382, 0
90, 712, 601, 10341928, 14, 339, 255, 411, 355, 445, 1, 1, 1, 1, 0.967404, 382, 0
255, 780, 601, 10341928, 14, 382, 284, 471, 375, 147, 0.962636, 1, 1, 1, 0.858283, 382, 0
144, 754, 601, 10342405, 15, 382, 284, 471, 417, 339, 1, 0.961335, 1, 1, 0.968196, 382, 0
255, 780, 601, 10342405, 15, 382, 284, 471, 375, 147, 0.96258, 1, 1, 1, 0.858239, 382, 0
417, 787, 601, 10342405, 15, 382, 284, 471, 445, 375, 0.96258, 1, 1, 0.967354, 0.965787, 382, 0
445, 787, 601, 10342405, 15, 382, 284, 471, 417, 375, 1, 1, 1, 0.964333, 0.965787, 382, 0
149, 841, 598, 10342405, 15, 382, 284, 471, 375, 339, 0.965464, 0.964131, 1, 1, 1, 382, 0
375, 812, 598, 10342882, 16, 382, 284, 471, 339, 445, 0.965414, 1, 1, 1, 0.967305, 382, 0
339, 787, 601, 10342882, 16, 382, 284, 471, 445, 417, 1, 1, 1, 0.967305, 0.964284, 382, 0
471, 787, 601, 10342882, 16, 382, 284, 445, 417, 375, 1, 1, 0.967305, 0.964284, 0.965737, 382, 0
115, 398, 533, 10344018, 10, 312, 155, 163, 224, 96, 0.751576, 1, 0.642245, 1, 0.536209, 382, 0
224, 398, 567, 10344018, 10, 312, 163, 96, 155, 10000000, 0.966312, 0.749286, 0.536209, 1, 0, 382, 0
294, 598, 378, 10344018, 10, 85, 21, 180, 121, 353, 1, 1, 1, 0.968098, 0.752082, 382, 0
379, 598, 387, 10344019, 10, 21, 464, 180, 121, 35, 1, 0.855558, 1, 1, 0.859448, 382, 0
435, 598, 387, 10344019, 10, 381, 21, 464, 180, 121, 1, 1, 0.855558, 1, 1, 382, 0
450, 598, 387, 10344019, 10, 21, 180, 121, 85, 290, 1, 1, 1, 0.820216, 1, 382, 0
155, 401, 638, 10344496, 11, 312, 163, 96, 10000000, 10000000, 0.966262, 0.749248, 0.643418, 0, 0, 382, 0
121, 643, 398, 10344496, 11, 387, 328, 81, 35, 239, 1, 0.794236, 0.842023, 1, 0.642513, 382, 0
180, 601, 445, 10344496, 11, 21, 85, 131, 464, 430, 1, 0.839024, 0.535939, 0.479619, 0.360645, 382, 0
21, 601, 488, 10344496, 11, 304, 131, 353, 464, 248, 1, 0.946442, 0.840196, 0.839333, 0.74925, 382, 0
21, 601, 488, 10344973, 12, 304, 131, 353, 464, 248, 1, 0.946371, 0.840148, 0.839285, 0.749212, 382, 0
85, 598, 515, 10344973, 12, 277, 304, 430, 353, 464, 0.859874, 1, 1, 1, 0.966296, 382, 0
131, 598, 552, 10344973, 12, 277, 381, 304, 84, 430, 0.967359, 0.966847, 1, 0.536476, 1, 382, 0
430, 598, 587, 10344973, 12, 277, 84, 129, 381, 304, 1, 0.751066, 0.751725, 0.966847, 1, 382, 0
464, 598, 587, 10344973, 12, 129, 277, 84, 381, 304, 0.859115, 1, 0.751066, 0.966847, 1, 382, 0
131, 598, 552, 10345450, 13, 277, 381, 304, 84, 430, 0.967309, 0.966798, 1, 0.536448, 1, 382, 0
353, 598, 587, 10345450, 13, 277, 84, 381, 129, 304, 1, 0.751028, 1, 0.751687, 0.96635, 382, 0
464, 598, 587, 10345450, 13, 129, 277, 84, 381, 304, 0.859071, 1, 0.751028, 0.966798, 1, 382, 0
167, 445, 398, 10347541, 9, 378, 24, 306, 145, 290, 0.819479, 1, 0.6429, 0.604229, 0.54725, 382, 0
104, 401, 468, 10347541, 9, 224, 115, 155, 79, 10000000, 0.939139, 0.821258, 0.748145, 0.232209, 0, 382, 0
24, 486, 398, 10347541, 9, 368, 378, 431, 53, 306, 1, 0.90376, 0.751014, 0.963253, 0.684542, 382, 0
53, 516, 401, 10347541, 9, 35, 121, 290, 368, 455, 0.966513, 1, 1, 1, 1, 382, 0
455, 587, 401, 10348018, 10, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 382, 0
368, 601, 412, 10348018, 10, 21, 35, 180, 121, 85, 1, 0.966464, 1, 1, 0.68314, 382, 0
340, 801, 212, 10348019, 10, 58, 127, 40, 188, 254, 0.966952, 1, 0.680928, 0.481301, 1, 382, 0
429, 801, 212, 10348019, 10, 58, 40, 127, 188, 254, 1, 0.817114, 1, 0.429381, 1, 382, 0
457, 801, 212, 10348019, 10, 40, 58, 127, 188, 254, 0.941745, 1, 1, 0.435042, 1, 382, 0
121, 643, 398, 10348019, 10, 387, 328, 81, 35, 239, 1, 0.793791, 0.841667, 1, 0.642271, 382, 0
430, 598, 587, 10349927, 14, 277, 84, 129, 381, 304, 1, 0.750667, 0.751326, 0.966333, 1, 382, 0
381, 612, 598, 10349927, 14, 84, 144, 90, 265, 129, 0.965143, 0.720803, 0.720077, 0.545023, 0.751326, 382, 0
304, 601, 620, 10349927, 14, 84, 277, 381, 129, 10000000, 0.857905, 1, 1, 0.643993, 0, 382, 0
417, 787, 601, 10351359, 17, 382, 284, 471, 445, 375, 0.961544, 1, 1, 0.966424, 0.96486, 382, 0
445, 787, 601, 10351359, 17, 382, 284, 471, 417, 375, 1, 1, 1, 0.963409, 0.96486, 382, 0
284, 798, 580, 10351359, 17, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 0
375, 812, 598, 10351359, 17, 382, 284, 471, 339, 445, 0.964537, 1, 1, 1, 0.966424, 382, 0
254, 801, 219, 10352496, 11, 58, 111, 40, 127, 188, 1, 0.59705, 0.691581, 1, 0.157698, 382, 0
127, 801, 247, 10352496, 11, 40, 58, 188, 111, 10000000, 1, 1, 0.695524, 0.272867, 0, 382, 0
35, 684, 398, 10352496, 11, 407, 81, 287, 125, 239, 0.929438, 1, 0.868478, 0.788517, 0.748957, 382, 0
58, 801, 289, 10352496, 11, 188, 40, 111, 10000000, 10000000, 0.721563, 0.842623, 0.56096, 0, 0, 382, 0
81, 717, 401, 10352496, 11, 469, 407, 328, 239, 111, 1, 1, 1, 1, 0.750563, 382, 0
40, 798, 322, 10352496, 11, 111, 407, 328, 387, 469, 0.965009, 0.965328, 0.964784, 0.966535, 0.859345, 382, 0
239, 779, 401, 10352496, 11, 111, 87, 355, 147, 265, 1, 0.632192, 0.464264, 0.321492, 0.315558, 382, 0
328, 787, 401, 10352496, 11, 111, 87, 147, 355, 382, 1, 0.546705, 0.478976, 0.432886, 0.41053, 382, 0
387, 812, 398, 10352496, 11, 111, 469, 407, 328, 239, 0.965009, 1, 1, 1, 1, 382, 0
328, 787, 401, 10352973, 12, 111, 87, 147, 355, 382, 1, 0.54667, 0.478949, 0.432796, 0.410503, 382, 0
407, 787, 401, 10352973, 12, 111, 284, 87, 147, 382, 1, 0.600072, 0.54667, 0.37456, 0.24034, 382, 0
469, 787, 401, 10352973, 12, 87, 111, 411, 284, 147, 0.939616, 1, 0.762416, 0.535023, 0.410284, 382, 0
239, 779, 401, 10352973, 12, 111, 87, 355, 147, 265, 1, 0.632145, 0.464213, 0.321475, 0.315534, 382, 0
111, 801, 468, 10352973, 12, 355, 265, 147, 132, 284, 1, 1, 0.95733, 1, 0.747762, 382, 0
147, 798, 552, 10353451, 13, 382, 284, 445, 417, 375, 1, 1, 1, 1, 1, 382, 0
284, 798, 580, 10353451, 13, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 0
355, 801, 612, 10353451, 13, 382, 284, 471, 417, 375, 1, 1, 1, 1, 1, 382, 0
132, 801, 640, 10353451, 13, 382, 284, 445, 417, 375, 1, 1, 1, 1, 1, 382, 0
375, 812, 598, 10353928, 14, 382, 284, 471, 339, 445, 0.964272, 1, 1, 1, 0.966158, 382, 0
417, 787, 601, 10353928, 14, 382, 284, 471, 445, 375, 0.961248, 1, 1, 0.966158, 0.964594, 382, 0
471, 787, 601, 10353928, 14, 382, 284, 445, 417, 375, 1, 1, 0.966158, 0.963144, 0.964594, 382, 0
284, 798, 580, 10353928, 14, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 0
129, 643, 598, 10354404, 15, 149, 355, 144, 84, 255, 1, 0.865057, 0.751577, 0.96468, 0.692397, 382, 0
84, 685, 598, 10354404, 15, 149, 255, 445, 417, 144, 1, 0.817339, 0.751417, 0.683232, 0.720416, 382, 0
144, 754, 601, 10354405, 15, 382, 284, 471, 417, 339, 1, 0.959951, 1, 1, 0.966947, 382, 0
144, 754, 601, 10354882, 16, 382, 284, 471, 417, 339, 1, 0.959896, 1, 1, 0.966898, 382, 0
255, 780, 601, 10354882, 16, 382, 284, 471, 375, 147, 0.961137, 1, 1, 1, 0.857092, 382, 0
417, 787, 601, 10354882, 16, 382, 284, 471, 445, 375, 0.961137, 1, 1, 0.966059, 0.964496, 382, 0
445, 787, 601, 10354882, 16, 382, 284, 471, 417, 375, 1, 1, 1, 0.963046, 0.964496, 382, 0
115, 398, 532, 10364018, 10, 312, 155, 163, 224, 96, 0.749965, 1, 0.640873, 1, 0.535061, 382, 0
224, 398, 567, 10364018, 10, 312, 163, 96, 155, 10000000, 0.964241, 0.747686, 0.535061, 1, 0, 382, 0
155, 401, 638, 10364019, 10, 312, 163, 96, 10000000, 10000000, 0.964241, 0.747686, 0.642074, 0, 0, 382, 0
155, 401, 638, 10364496, 11, 312, 163, 96, 10000000, 10000000, 0.964192, 0.747647, 0.642041, 0, 0, 382, 0
339, 787, 601, 10371359, 17, 382, 284, 471, 445, 417, 1, 1, 1, 0.964353, 0.961351, 382, 0
417, 787, 601, 10371359, 17, 382, 284, 471, 445, 375, 0.959239, 1, 1, 0.964353, 0.962795, 382, 0
471, 787, 601, 10371359, 17, 382, 284, 445, 417, 375, 1, 1, 0.964353, 0.961351, 0.962795, 382, 0
417, 787, 601, 10379836, 18, 382, 284, 471, 445, 375, 0.958265, 1, 1, 0.963478, 0.961923, 382, 0
445, 787, 601, 10379836, 18, 382, 284, 471, 417, 375, 1, 1, 1, 0.960481, 0.961923, 382, 0
284, 798, 580, 10379836, 18, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 0
375, 812, 598, 10379836, 18, 382, 284, 471, 339, 445, 0.961602, 1, 1, 1, 0.963478, 382, 0
98, 201, 87, 11299999, 1, 253, 365, 200, 267, 408, 0.954187, 0.847822, 0.946584, 0.847964, 0.75656, 6, 0
200, 198, 140, 11300200, 2, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 6, 0
267, 198, 173, 11300200, 2, 234, 194, 23, 133, 253, 1, 1, 1, 1, 1, 6, 0
365, 198, 187, 11300200, 2, 486, 406, 458, 23, 71, 1, 1, 0.883032, 1, 1, 6, 0
408, 201, 212, 11300200, 2, 472, 23, 234, 458, 133, 1, 1, 0.825672, 0.797675, 1, 6, 0
253, 201, 224, 11300200, 2, 481, 333, 194, 23, 403, 1, 1, 1, 1, 0.770647, 6, 1
23, 201, 298, 11300677, 3, 333, 494, 481, 406, 234, 0.938908, 1, 0.930184, 0.967566, 1, 6, 1
234, 198, 371, 11313154, 4, 206, 65, 316, 45, 278, 1, 0.859251, 1, 0.860981, 1, 6, 0
406, 198, 387, 11313154, 4, 65, 45, 189, 206, 278, 1, 0.968604, 1, 1, 1, 6, 0
494, 198, 387, 11313154, 4, 319, 65, 45, 189, 280, 1, 0.966657, 0.968604, 1, 0.786815, 6, 0
