source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
296, 401, 820, 10312493, 9, 82, 182, 308, 10000000, 10000000, 0.863083, 0.966515, 1, 0, 0, 172, 0
123, 553, 201, 10313426, 4, 114, 102, 138, 291, 420, 0.969154, 1, 1, 1, 1, 172, 0
244, 581, 201, 10313427, 4, 114, 242, 102, 138, 291, 0.969154, 1, 1, 1, 1, 172, 0
420, 587, 201, 10313427, 4, 207, 114, 340, 429, 294, 0.883171, 0.969154, 1, 0.876605, 0.610251, 172, 1
291, 620, 198, 10313427, 4, 474, 493, 487, 86, 214, 1, 1, 1, 0.92819, 0.859301, 172, 0
114, 601, 262, 10318040, 5, 435, 450, 379, 368, 294, 1, 0.84594, 0.722539, 0.60207, 0.63439, 172, 1
294, 598, 378, 10318040, 5, 85, 21, 180, 353, 290, 1, 1, 1, 0.755774, 1, 172, 0
24, 486, 398, 10322653, 6, 368, 378, 53, 431, 306, 1, 0.910588, 0.966148, 0.753025, 0.686882, 172, 1
145, 555, 401, 10322653, 6, 180, 35, 81, 21, 290, 1, 1, 0.906965, 0.862467, 1, 172, 0
306, 578, 401, 10322653, 6, 21, 180, 35, 290, 121, 1, 1, 1, 1, 1, 172, 1
294, 598, 378, 10322653, 6, 85, 21, 180, 353, 290, 1, 1, 1, 0.755115, 1, 172, 0
379, 598, 387, 10322653, 6, 464, 21, 180, 85, 290, 0.863449, 1, 1, 0.698798, 1, 172, 0
450, 598, 387, 10322653, 6, 21, 85, 180, 290, 121, 1, 0.822619, 1, 1, 1, 172, 1
53, 516, 401, 10327266, 7, 35, 290, 121, 368, 455, 0.968622, 1, 1, 1, 1, 172, 0
290, 601, 419, 10327266, 7, 353, 21, 85, 430, 180, 0.841938, 1, 0.792494, 0.634437, 1, 172, 0
180, 601, 445, 10327266, 7, 21, 85, 131, 464, 430, 1, 0.840761, 0.536931, 0.480612, 0.361394, 172, 0
21, 601, 488, 10327266, 7, 304, 131, 353, 464, 187, 1, 0.949021, 0.841938, 0.841071, 0.684692, 172, 1
85, 598, 515, 10327267, 7, 187, 304, 4, 430, 353, 1, 1, 0.858883, 1, 1, 172, 0
131, 598, 552, 10327880, 8, 4, 187, 304, 277, 381, 0.96618, 1, 1, 0.969139, 0.968626, 172, 0
353, 598, 587, 10327880, 8, 19, 4, 187, 277, 304, 1, 0.965105, 1, 1, 0.968176, 172, 0
304, 601, 620, 10327880, 8, 4, 19, 84, 187, 241, 1, 0.821734, 0.859938, 1, 0.683841, 172, 1
187, 601, 647, 10327880, 8, 19, 400, 205, 4, 241, 1, 0.925754, 0.859697, 0.96618, 0.721111, 172, 0
187, 601, 647, 10328493, 9, 19, 400, 205, 4, 241, 1, 0.925623, 0.85964, 0.966117, 0.721058, 172, 0
4, 601, 690, 10328493, 9, 241, 205, 400, 19, 483, 1, 1, 0.96482, 1, 0.601254, 172, 1
19, 598, 711, 10328493, 9, 358, 426, 453, 245, 400, 0.969857, 0.965768, 0.965739, 0.859516, 1, 172, 0
241, 598, 778, 10328493, 9, 6, 195, 245, 453, 426, 0.858763, 0.968512, 1, 1, 1, 172, 0
19, 598, 710, 10329106, 10, 358, 426, 453, 245, 400, 0.969793, 0.965704, 0.965676, 0.859459, 1, 172, 0
205, 598, 752, 10329106, 10, 245, 453, 426, 358, 195, 0.966892, 1, 1, 1, 0.753238, 172, 0
241, 598, 778, 10329106, 10, 6, 195, 245, 453, 426, 0.858707, 0.968448, 1, 1, 1, 172, 1
400, 598, 787, 10329106, 10, 6, 195, 245, 453, 426, 0.966045, 1, 1, 1, 1, 172, 0
483, 598, 787, 10329106, 10, 6, 195, 245, 453, 426, 0.964443, 1, 1, 1, 1, 172, 0
426, 612, 798, 10329720, 11, 6, 195, 245, 323, 252, 0.965981, 1, 1, 0.318148, 0.304256, 172, 0
453, 612, 798, 10329720, 11, 6, 195, 245, 212, 252, 0.965981, 1, 1, 0.31809, 0.3217, 172, 0
245, 619, 798, 10329720, 11, 6, 195, 212, 252, 57, 0.965981, 1, 0.274237, 0.214467, 0.158886, 172, 1
290, 601, 419, 10331266, 7, 353, 21, 85, 430, 180, 0.841533, 1, 0.791992, 0.634035, 1, 172, 0
180, 601, 445, 10331266, 7, 21, 85, 131, 464, 430, 1, 0.840357, 0.5367, 0.480381, 0.36122, 172, 1
121, 643, 398, 10331266, 7, 387, 328, 81, 35, 239, 1, 0.795908, 0.843366, 1, 0.643425, 172, 0
35, 683, 398, 10331266, 7, 407, 81, 287, 125, 239, 0.934046, 1, 0.876559, 0.791166, 0.750662, 172, 1
21, 601, 488, 10335879, 8, 304, 131, 353, 464, 187, 1, 0.94773, 0.841066, 0.840201, 0.683886, 172, 1
85, 598, 515, 10335879, 8, 187, 304, 430, 353, 4, 1, 1, 1, 1, 0.85809, 172, 0
131, 598, 552, 10335880, 8, 4, 187, 304, 277, 381, 0.965351, 1, 1, 0.968305, 0.967793, 172, 0
430, 598, 587, 10335880, 8, 400, 241, 4, 187, 304, 1, 1, 0.965351, 1, 1, 172, 0
464, 598, 587, 10335880, 8, 4, 187, 19, 205, 483, 0.965351, 1, 0.794003, 0.765728, 0.759784, 172, 0
131, 598, 552, 10336493, 9, 4, 187, 304, 277, 381, 0.965288, 1, 1, 0.968241, 0.967729, 172, 0
353, 598, 587, 10336493, 9, 19, 4, 187, 277, 304, 1, 0.964104, 1, 1, 0.96728, 172, 0
304, 601, 620, 10336493, 9, 4, 19, 84, 187, 241, 1, 0.820766, 0.859143, 1, 0.683037, 172, 1
187, 601, 647, 10337106, 10, 19, 400, 205, 4, 241, 1, 0.923781, 0.858845, 0.965224, 0.720312, 172, 0
4, 601, 690, 10337106, 10, 241, 205, 400, 19, 483, 1, 1, 0.963819, 1, 0.600632, 172, 1
19, 598, 710, 10337106, 10, 358, 426, 453, 245, 400, 0.968958, 0.964876, 0.964847, 0.858721, 1, 172, 0
241, 598, 778, 10337106, 10, 6, 195, 245, 453, 426, 0.85797, 0.967615, 1, 1, 1, 172, 0
19, 598, 710, 10337719, 11, 358, 426, 453, 245, 400, 0.968894, 0.964813, 0.964784, 0.858665, 1, 172, 0
205, 598, 751, 10337719, 11, 245, 453, 426, 358, 195, 0.965998, 1, 1, 1, 0.75254, 172, 0
400, 598, 787, 10337719, 11, 6, 195, 245, 453, 426, 0.965153, 1, 1, 1, 1, 172, 0
483, 598, 787, 10337719, 11, 6, 195, 245, 453, 426, 0.963443, 1, 1, 1, 1, 172, 0
195, 646, 798, 10338333, 12, 6, 227, 252, 212, 134, 1, 0.430221, 0.428686, 0.158827, 0.120229, 172, 0
6, 685, 798, 10338333, 12, 227, 323, 252, 212, 57, 0.695603, 0.564612, 0.428538, 0.361821, 0.317338, 172, 1
323, 812, 798, 10338946, 13, 172, 301, 37, 10000000, 10000000, 0.968376, 1, 0.964488, 0, 0, 172, 0
227, 822, 798, 10338946, 13, 172, 301, 37, 323, 10000000, 0.968376, 1, 0.857322, 1, 0, 172, 1
212, 849, 798, 10338946, 13, 301, 323, 227, 172, 252, 0.967545, 1, 0.967933, 0.753181, 0.964146, 172, 0
323, 812, 798, 10339559, 14, 172, 301, 37, 10000000, 10000000, 0.968312, 1, 0.964424, 0, 0, 172, 0
81, 717, 401, 10339880, 8, 111, 469, 407, 328, 239, 0.751579, 1, 1, 1, 1, 172, 0
125, 757, 401, 10339880, 8, 111, 382, 469, 328, 239, 0.966316, 0.27416, 1, 1, 1, 172, 0
239, 779, 401, 10339880, 8, 111, 87, 355, 265, 147, 1, 0.633455, 0.465628, 0.316187, 0.321927, 172, 0
407, 787, 401, 10339880, 8, 111, 284, 87, 147, 94, 1, 0.601017, 0.54765, 0.375481, 0.240921, 172, 1
111, 801, 468, 10340493, 9, 132, 265, 355, 147, 284, 1, 1, 1, 0.958967, 0.74951, 172, 1
147, 798, 552, 10340493, 9, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 172, 0
284, 798, 580, 10340493, 9, 37, 94, 132, 265, 411, 0.938708, 1, 1, 1, 1, 172, 0
147, 798, 552, 10341106, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 172, 0
355, 801, 612, 10341106, 10, 94, 37, 132, 172, 301, 1, 0.817474, 1, 0.548161, 0.5374, 172, 0
265, 801, 621, 10341107, 10, 94, 37, 132, 301, 172, 1, 0.722471, 1, 0.42992, 0.361572, 172, 0
132, 801, 640, 10341107, 10, 134, 94, 37, 172, 252, 1, 1, 0.681228, 0.430289, 0.321308, 172, 1
94, 801, 683, 10341720, 11, 172, 301, 252, 37, 134, 0.929295, 0.844168, 1, 0.632704, 0.602311, 172, 0
37, 798, 719, 10341720, 11, 172, 301, 323, 227, 212, 1, 1, 0.96573, 0.842272, 0.645125, 172, 0
252, 801, 821, 10341720, 11, 172, 301, 323, 227, 37, 1, 1, 1, 0.967644, 1, 172, 0
358, 612, 798, 10342332, 12, 6, 195, 245, 252, 227, 0.964675, 1, 1, 0.427953, 0.376079, 172, 0
426, 612, 798, 10342332, 12, 6, 195, 245, 323, 252, 0.964675, 1, 1, 0.317511, 0.303093, 172, 0
453, 612, 798, 10342332, 12, 6, 195, 245, 212, 252, 0.964675, 1, 1, 0.317453, 0.321266, 172, 0
411, 801, 612, 10345106, 10, 37, 301, 94, 132, 265, 0.962831, 0.859471, 1, 1, 1, 172, 0
265, 801, 621, 10345107, 10, 94, 37, 132, 301, 172, 1, 0.722124, 1, 0.429736, 0.361397, 172, 0
132, 801, 640, 10345107, 10, 134, 94, 37, 172, 252, 1, 1, 0.680857, 0.430104, 0.32117, 172, 0
94, 801, 683, 10345107, 10, 172, 301, 252, 37, 134, 0.928565, 0.843823, 1, 0.632365, 0.601697, 172, 0
37, 798, 719, 10345107, 10, 172, 301, 323, 227, 212, 1, 1, 0.96538, 0.841929, 0.644891, 172, 0
132, 801, 640, 10345720, 11, 134, 94, 37, 172, 252, 1, 1, 0.680801, 0.430076, 0.321149, 172, 0
301, 798, 777, 10345720, 11, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
245, 619, 798, 10346945, 13, 6, 195, 212, 252, 57, 0.964199, 1, 0.273591, 0.214071, 0.158452, 172, 0
195, 646, 798, 10346946, 13, 6, 227, 252, 212, 134, 1, 0.429823, 0.427109, 0.15861, 0.120105, 172, 0
6, 685, 798, 10346946, 13, 227, 323, 252, 212, 57, 0.694217, 0.563699, 0.428143, 0.361445, 0.316905, 172, 0
323, 812, 798, 10347559, 14, 172, 301, 37, 10000000, 10000000, 0.967479, 1, 0.963598, 0, 0, 172, 0
227, 822, 798, 10347559, 14, 172, 301, 37, 323, 10000000, 0.967479, 1, 0.856532, 1, 0, 172, 0
323, 812, 798, 10348172, 15, 172, 301, 37, 10000000, 10000000, 0.967415, 1, 0.963535, 0, 0, 172, 0
187, 601, 647, 10348493, 9, 19, 400, 205, 4, 241, 1, 0.921358, 0.857797, 0.964047, 0.719329, 172, 0
4, 601, 690, 10348493, 9, 241, 205, 400, 19, 483, 1, 1, 0.962499, 1, 0.599811, 172, 0
19, 598, 710, 10348493, 9, 358, 426, 453, 245, 400, 0.967771, 0.9637, 0.963671, 0.857673, 1, 172, 0
19, 598, 710, 10349106, 10, 358, 426, 453, 245, 400, 0.967707, 0.963636, 0.963608, 0.857617, 1, 172, 0
205, 598, 751, 10349106, 10, 245, 453, 426, 358, 195, 0.964819, 1, 1, 1, 0.75162, 172, 0
241, 598, 778, 10349106, 10, 6, 195, 245, 453, 426, 0.856867, 0.966369, 1, 1, 1, 172, 0
400, 598, 787, 10349106, 10, 6, 195, 245, 453, 426, 0.963975, 1, 1, 1, 1, 172, 0
483, 598, 787, 10349106, 10, 6, 195, 245, 453, 426, 0.962123, 1, 1, 1, 1, 172, 0
426, 612, 798, 10349719, 11, 6, 195, 245, 323, 252, 0.963912, 1, 1, 0.317139, 0.302416, 172, 0
453, 612, 798, 10349719, 11, 6, 195, 245, 212, 252, 0.963912, 1, 1, 0.317081, 0.321012, 172, 0
245, 619, 798, 10349719, 11, 6, 195, 212, 252, 57, 0.963912, 1, 0.273487, 0.214008, 0.158383, 172, 0
37, 798, 719, 10349720, 11, 172, 301, 323, 227, 212, 1, 1, 0.964902, 0.841462, 0.644571, 172, 0
301, 798, 777, 10349720, 11, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
252, 801, 821, 10349720, 11, 172, 301, 323, 227, 37, 1, 1, 1, 0.966813, 1, 172, 0
134, 801, 847, 10349720, 11, 172, 301, 323, 227, 37, 1, 1, 1, 0.966813, 1, 172, 0
195, 647, 798, 10358333, 12, 6, 227, 252, 212, 134, 1, 0.429297, 0.425042, 0.158324, 0.11994, 172, 0
6, 685, 798, 10358333, 12, 227, 323, 252, 212, 57, 0.692392, 0.562495, 0.427621, 0.36095, 0.316334, 172, 0
323, 812, 798, 10358946, 13, 172, 301, 37, 10000000, 10000000, 0.966296, 1, 0.962425, 0, 0, 172, 0
227, 822, 798, 10358946, 13, 172, 301, 37, 323, 10000000, 0.966296, 1, 0.855489, 1, 0, 172, 0
323, 812, 798, 10359559, 14, 172, 301, 37, 10000000, 10000000, 0.966233, 1, 0.962362, 0, 0, 172, 0
301, 798, 777, 10372172, 15, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
490, 8, -1, 11299999, 1, 489, 367, 166, 11, 8, 1, 1, 1, 1, 1, 142, 0
8, 91, -1, 11300200, 2, 270, 448, 425, 436, 151, 1, 1, 0.960871, 1, 0.965137, 142, 1
11, 1, 95, 11300200, 2, 64, 367, 489, 166, 177, 1, 1, 0.946554, 1, 0.704275, 142, 1
166, -1, 138, 11312813, 3, 32, 177, 288, 489, 419, 1, 1, 1, 1, 1, 142, 1
489, 1, 212, 11312813, 3, 32, 192, 64, 177, 56, 1, 0.7743, 0.842955, 1, 0.967816, 142, 0
367, 1, 212, 11312813, 3, 32, 177, 64, 56, 217, 1, 1, 0.797948, 0.967816, 1, 142, 0
64, -1, 305, 11312814, 3, 43, 192, 318, 369, 286, 1, 1, 0.968506, 1, 1, 142, 1
286, -1, 375, 11313427, 4, 43, 192, 318, 110, 222, 1, 1, 1, 0.859156, 0.862976, 142, 0
369, -1, 386, 11313427, 4, 50, 410, 202, 110, 43, 1, 0.905857, 0.935172, 1, 1, 142, 0
192, 1, 459, 11313427, 4, 461, 488, 50, 476, 361, 1, 0.914477, 0.96551, 0.686313, 0.685971, 142, 1
151, 145, 1, 11316813, 3, 98, 124, 7, 380, 240, 0.970641, 1, 1, 0.873184, 1, 142, 0
436, 187, 1, 11316813, 3, 98, 200, 365, 124, 62, 1, 0.846618, 0.783256, 1, 1, 142, 0
425, 201, 12, 11316813, 3, 267, 98, 124, 60, 365, 1, 1, 1, 0.861311, 0.686167, 142, 0
448, 212, -1, 11316813, 3, 124, 62, 7, 98, 240, 1, 0.955008, 1, 0.862792, 1, 142, 1
50, -1, 508, 11318040, 5, 164, 271, 488, 446, 414, 1, 1, 1, 1, 1, 142, 0
361, -1, 587, 11318040, 5, 34, 135, 215, 28, 263, 1, 1, 1, 1, 1, 142, 0
461, -1, 587, 11318040, 5, 34, 135, 247, 215, 28, 1, 1, 0.944135, 0.930894, 0.966685, 142, 1
476, -1, 587, 11318040, 5, 34, 135, 28, 247, 263, 1, 1, 1, 0.917364, 1, 142, 0
488, 1, 612, 11318041, 5, 135, 34, 28, 263, 164, 1, 0.861279, 1, 1, 1, 142, 0
135, 55, 598, 11318654, 6, 190, 103, 34, 280, 107, 0.968579, 0.965753, 1, 0.476399, 0.120408, 142, 1
28, 1, 699, 11318654, 6, 434, 279, 215, 377, 247, 0.873536, 0.79422, 0.842906, 0.687657, 0.601465, 142, 0
240, 201, 24, 11321426, 4, 408, 98, 200, 124, 60, 1, 1, 0.820189, 1, 0.602333, 142, 1
7, 293, -1, 11321426, 4, 292, 341, 258, 380, 413, 1, 0.792878, 0.755363, 0.842445, 0.75797, 142, 0
62, 304, 1, 11321426, 4, 258, 466, 413, 341, 157, 1, 1, 1, 1, 1, 142, 1
34, 91, 598, 11323267, 7, 107, 190, 280, 103, 10000000, 0.871467, 0.956308, 0.567876, 1, 0, 142, 0
103, 95, 601, 11323267, 7, 107, 280, 211, 190, 319, 0.970488, 1, 0.861048, 1, 0.860994, 142, 0
190, 146, 601, 11323267, 7, 183, 107, 211, 280, 67, 1, 1, 1, 1, 0.858612, 142, 1
280, 201, 623, 11323880, 8, 67, 179, 299, 211, 107, 1, 0.859735, 0.752086, 1, 0.862599, 142, 0
107, 286, 598, 11323880, 8, 312, 183, 20, 96, 163, 0.912837, 0.966205, 0.823282, 0.31772, 0.32288, 142, 1
419, 1, 212, 11325426, 4, 32, 64, 177, 369, 56, 1, 0.955614, 1, 0.697455, 0.966506, 142, 0
489, 1, 212, 11325426, 4, 32, 192, 64, 177, 56, 1, 0.766811, 0.841676, 1, 0.966506, 142, 0
288, 1, 226, 11325426, 4, 32, 369, 64, 177, 56, 1, 0.721545, 0.796345, 1, 0.859116, 142, 0
177, 1, 260, 11325426, 4, 286, 32, 175, 64, 369, 0.857997, 1, 0.646334, 0.721437, 0.537615, 142, 0
32, 1, 297, 11325426, 4, 192, 369, 43, 175, 286, 1, 1, 0.632887, 0.724375, 0.536248, 142, 1
175, -1, 343, 11326040, 5, 43, 192, 318, 369, 222, 1, 1, 1, 1, 0.861803, 142, 0
286, -1, 375, 11326040, 5, 43, 192, 318, 110, 222, 1, 1, 1, 0.857994, 0.861803, 142, 0
369, -1, 386, 11326040, 5, 50, 410, 202, 110, 43, 1, 0.90242, 0.932422, 1, 1, 142, 0
341, 401, 12, 11326040, 5, 100, 48, 139, 159, 418, 0.95581, 1, 0.861927, 1, 0.634627, 142, 0
413, 401, 12, 11326040, 5, 100, 139, 48, 159, 346, 0.966036, 0.754186, 0.857983, 1, 0.536778, 142, 0
466, 401, 12, 11326040, 5, 346, 100, 48, 159, 465, 0.869945, 1, 0.965231, 1, 0.600823, 142, 1
157, 461, -1, 11326040, 5, 258, 61, 466, 413, 341, 0.963326, 1, 1, 1, 1, 142, 0
192, 1, 459, 11326040, 5, 461, 488, 50, 476, 361, 1, 0.910975, 0.964042, 0.685127, 0.684786, 142, 1
50, -1, 508, 11326653, 6, 164, 271, 488, 446, 414, 1, 1, 1, 1, 1, 142, 0
361, -1, 587, 11326653, 6, 34, 135, 215, 28, 263, 1, 1, 1, 1, 1, 142, 0
461, -1, 587, 11326653, 6, 34, 135, 247, 215, 28, 1, 1, 0.942602, 0.929032, 0.965792, 142, 1
135, 55, 598, 11327267, 7, 190, 103, 34, 280, 107, 0.967682, 0.96475, 1, 0.475748, 0.120283, 142, 1
28, 1, 699, 11327267, 7, 434, 279, 215, 377, 247, 0.870262, 0.793135, 0.842033, 0.686843, 0.600843, 142, 0
20, 300, 601, 11328493, 9, 163, 96, 312, 155, 183, 1, 0.964949, 1, 0.861758, 1, 142, 0
183, 344, 601, 11328494, 9, 96, 163, 155, 312, 79, 1, 1, 0.969478, 1, 0.860616, 142, 1
159, 401, 53, 11330653, 6, 346, 465, 48, 100, 264, 0.819743, 0.794788, 1, 0.844462, 0.645112, 142, 1
48, 401, 92, 11330653, 6, 346, 264, 139, 465, 418, 0.751117, 0.683838, 0.753811, 0.643887, 0.643529, 142, 0
100, 398, 100, 11330653, 6, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.967451, 142, 0
346, 398, 187, 11330653, 6, 356, 41, 118, 228, 117, 1, 0.969438, 1, 0.698872, 1, 142, 1
118, 401, 257, 11331267, 7, 470, 116, 438, 317, 388, 1, 0.955699, 0.779601, 0.776247, 0.752659, 142, 0
41, 401, 300, 11331267, 7, 218, 104, 324, 391, 438, 0.944311, 0.870949, 1, 0.965929, 0.873128, 142, 1
34, 91, 598, 11331880, 8, 107, 190, 280, 103, 10000000, 0.868209, 0.955184, 0.566952, 1, 0, 142, 0
103, 95, 601, 11331880, 8, 107, 280, 211, 190, 319, 0.969588, 1, 0.860251, 1, 0.860197, 142, 0
190, 146, 601, 11331880, 8, 183, 107, 211, 280, 67, 1, 1, 1, 1, 0.857819, 142, 1
280, 201, 624, 11332493, 9, 67, 179, 299, 211, 107, 1, 0.85894, 0.75087, 1, 0.861799, 142, 0
312, 425, 598, 11333107, 10, 96, 381, 163, 174, 79, 1, 1, 1, 0.751579, 0.752665, 142, 0
163, 462, 598, 11333107, 10, 310, 96, 16, 174, 304, 1, 1, 0.85884, 0.751579, 0.241394, 142, 1
324, 398, 385, 11335880, 8, 104, 115, 218, 317, 24, 1, 0.858896, 1, 1, 0.966296, 142, 0
391, 398, 387, 11335880, 8, 104, 218, 317, 167, 24, 1, 1, 1, 1, 0.966296, 142, 0
438, 401, 412, 11335880, 8, 115, 104, 218, 224, 24, 0.942642, 1, 1, 0.480376, 1, 142, 0
104, 401, 479, 11335880, 8, 155, 224, 115, 79, 10000000, 0.860223, 0.792096, 0.843963, 0.377729, 0, 142, 1
16, 495, 601, 11337720, 11, 187, 304, 4, 174, 310, 0.857707, 0.964198, 0.645224, 1, 1, 142, 0
96, 497, 598, 11337720, 11, 174, 16, 304, 310, 187, 1, 1, 0.692383, 0.547619, 0.120293, 142, 0
174, 541, 601, 11337720, 11, 187, 4, 304, 241, 205, 1, 0.752762, 1, 0.360513, 0.157976, 142, 0
310, 573, 601, 11337720, 11, 4, 187, 304, 241, 483, 0.967837, 1, 1, 0.428709, 0.409016, 142, 1
124, 201, 62, 11338039, 5, 200, 365, 60, 98, 408, 0.963878, 0.821008, 0.948481, 1, 0.563367, 142, 0
98, 201, 88, 11338039, 5, 253, 365, 267, 200, 133, 0.948449, 0.843934, 0.844075, 0.939815, 0.631427, 142, 1
60, 198, 89, 11338039, 5, 23, 133, 253, 408, 335, 0.965631, 1, 1, 1, 1, 142, 0
200, 198, 140, 11338040, 5, 23, 133, 253, 408, 335, 0.965631, 1, 1, 1, 1, 142, 0
304, 601, 627, 11338334, 12, 483, 4, 19, 241, 205, 1, 1, 0.842147, 0.720972, 0.723902, 142, 0
187, 601, 659, 11338334, 12, 400, 205, 19, 4, 241, 0.937865, 1, 1, 0.967773, 0.750192, 142, 1
115, 398, 521, 11340494, 9, 79, 155, 108, 224, 312, 1, 1, 0.698908, 1, 0.753084, 142, 0
224, 398, 557, 11340494, 9, 79, 155, 108, 312, 163, 0.966944, 1, 0.842959, 0.968251, 0.752042, 142, 0
200, 198, 140, 11342653, 6, 23, 133, 253, 408, 335, 0.965154, 1, 1, 1, 1, 142, 0
267, 198, 172, 11342653, 6, 234, 194, 23, 133, 253, 1, 1, 1, 1, 1, 142, 0
365, 198, 187, 11342653, 6, 472, 486, 458, 23, 13, 1, 1, 0.866785, 0.965154, 0.900946, 142, 0
253, 201, 225, 11342653, 6, 481, 333, 194, 23, 403, 1, 1, 1, 1, 0.746233, 142, 1
19, 598, 696, 11342947, 13, 483, 400, 331, 241, 426, 1, 1, 1, 1, 0.96752, 142, 0
4, 601, 703, 11342947, 13, 241, 400, 205, 331, 483, 1, 0.967102, 1, 0.719381, 0.643059, 142, 0
205, 598, 740, 11342947, 13, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 142, 0
241, 598, 771, 11342947, 13, 142, 33, 261, 478, 459, 0.965116, 0.860747, 1, 1, 1, 142, 0
400, 598, 787, 11342947, 13, 142, 33, 261, 478, 459, 1, 0.96834, 1, 1, 1, 142, 1
48, 401, 92, 11343266, 7, 346, 264, 139, 465, 418, 0.750102, 0.68266, 0.752789, 0.643017, 0.642659, 142, 0
100, 398, 100, 11343266, 7, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.966141, 142, 0
23, 201, 299, 11343266, 7, 333, 403, 481, 234, 494, 0.929615, 0.925866, 0.921062, 1, 0.927523, 142, 0
194, 198, 337, 11343266, 7, 65, 206, 316, 481, 472, 0.963541, 1, 1, 1, 1, 142, 0
264, 398, 171, 11343266, 7, 41, 118, 116, 226, 485, 1, 1, 0.789614, 1, 1, 142, 0
346, 398, 187, 11343266, 7, 356, 41, 118, 228, 117, 1, 0.968123, 1, 0.696825, 1, 142, 0
465, 398, 187, 11343266, 7, 412, 324, 116, 356, 41, 1, 1, 1, 0.859742, 0.968123, 142, 0
459, 587, 801, 11343560, 14, 142, 33, 261, 478, 451, 1, 1, 1, 1, 1, 142, 0
478, 587, 801, 11343560, 14, 142, 33, 261, 459, 451, 1, 1, 1, 1, 1, 142, 0
261, 572, 801, 11343560, 14, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
