source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 122, 198, 259, 14316635, 1, 2, 13, 98, 118, 801, 693, 13, 119, 10000000, 10000000, 10000000
201, 122, 201, 301, 14316635, 2, 2, 119, 98, 118, 801, 693, 13, 119, 10000000, 10000000, 10000000
198, 259, 198, 336, 14317070, 4, 3, 165, 13, 118, 801, 693, 186, 195, 189, 165, 23
198, 259, 201, 340, 14317070, 5, 3, 23, 13, 118, 801, 693, 186, 195, 189, 165, 23
198, 259, 198, 374, 14317070, 3, 3, 189, 13, 118, 801, 693, 186, 195, 189, 165, 23
198, 374, 201, 425, 14325506, 5, 4, 195, 189, 118, 801, 693, 65, 135, 149, 186, 195
198, 374, 201, 456, 14325506, 4, 4, 186, 189, 118, 801, 693, 65, 135, 149, 186, 195
201, 456, 201, 500, 14337941, 2, 5, 149, 186, 118, 801, 693, 65, 149, 45, 135, 67
201, 456, 201, 540, 14337941, 1, 5, 65, 186, 118, 801, 693, 65, 149, 45, 135, 67
201, 540, 198, 653, 14338376, 1, 6, 10, 65, 118, 801, 693, 10, 135, 154, 67, 10000000
198, 653, 201, 700, 14338811, 1, 7, 154, 10, 118, 801, 693, 154, 67, 123, 10000000, 10000000
198, 653, 201, 748, 14338812, 2, 7, 67, 10, 118, 801, 693, 154, 67, 123, 10000000, 10000000
201, 748, 201, 700, 14343247, 1, 8, 154, 67, 118, 801, 693, 154, 10000000, 10000000, 10000000, 10000000
74, 198, 95, 201, 15300200, 4, 1, 116, 166, 148, 598, 695, 56, 71, 160, 116, 174
74, 198, 105, 198, 15300200, 3, 1, 160, 166, 148, 598, 695, 56, 71, 160, 116, 174
74, 198, 132, 201, 15300200, 5, 1, 174, 166, 148, 598, 695, 56, 71, 160, 116, 174
74, 198, 156, 198, 15300200, 1, 1, 56, 166, 148, 598, 695, 56, 71, 160, 116, 174
156, 198, 265, 201, 15300635, 3, 2, 71, 56, 148, 598, 695, 194, 141, 71, 27, 10000000
156, 198, 366, 201, 15300635, 1, 2, 194, 56, 148, 598, 695, 194, 141, 71, 27, 10000000
366, 201, 466, 198, 15301071, 5, 3, 180, 194, 148, 598, 695, 41, 88, 105, 109, 180
366, 201, 483, 201, 15301071, 4, 3, 109, 194, 148, 598, 695, 41, 88, 105, 109, 180
366, 201, 518, 198, 15301071, 3, 3, 105, 194, 148, 598, 695, 41, 88, 105, 109, 180
518, 198, 534, 201, 15309506, 3, 4, 175, 105, 148, 598, 695, 196, 88, 175, 86, 10000000
518, 198, 562, 201, 15309506, 1, 4, 196, 105, 148, 598, 695, 196, 88, 175, 86, 10000000
518, 198, 569, 198, 15309506, 2, 4, 88, 105, 148, 598, 695, 196, 88, 175, 86, 10000000
518, 198, 647, 201, 15309506, 4, 4, 86, 105, 148, 598, 695, 196, 88, 175, 86, 10000000
562, 201, 598, 250, 15309941, 2, 5, 47, 196, 148, 598, 695, 150, 47, 10000000, 10000000, 10000000
598, 250, 598, 293, 15314376, 1, 6, 150, 47, 148, 598, 695, 150, 85, 21, 107, 10000000
352, -1, 398, 29, 16300200, 2, 1, 100, 7, 120, 801, 901, 144, 100, 61, 5, 10000000
352, -1, 436, 1, 16300200, 3, 1, 61, 7, 120, 801, 901, 144, 100, 61, 5, 10000000
352, -1, 489, 1, 16300200, 1, 1, 144, 7, 120, 801, 901, 144, 100, 61, 5, 10000000
489, 1, 518, 1, 16300635, 2, 2, 185, 144, 120, 801, 901, 5, 185, 46, 91, 151
489, 1, 568, -1, 16300635, 1, 2, 5, 144, 120, 801, 901, 5, 185, 46, 91, 151
489, 1, 633, 1, 16300635, 3, 2, 46, 144, 120, 801, 901, 5, 185, 46, 91, 151
568, -1, 598, 30, 16301070, 1, 3, 12, 5, 120, 801, 901, 12, 161, 151, 46, 10000000
568, -1, 633, 1, 16301070, 4, 3, 46, 5, 120, 801, 901, 12, 161, 151, 46, 10000000
568, -1, 677, 1, 16301071, 3, 3, 151, 5, 120, 801, 901, 12, 161, 151, 46, 10000000
568, -1, 712, 1, 16301071, 2, 3, 161, 5, 120, 801, 901, 12, 161, 151, 46, 10000000
598, 30, 601, 161, 16301506, 1, 4, 91, 12, 120, 801, 901, 91, 175, 196, 10000000, 10000000
601, 161, 598, 237, 16301941, 2, 5, 47, 91, 120, 801, 901, 150, 47, 10000000, 10000000, 10000000
601, 161, 598, 280, 16301941, 1, 5, 150, 91, 120, 801, 901, 150, 47, 10000000, 10000000, 10000000
598, 280, 598, 472, 16302377, 1, 6, 117, 150, 120, 801, 901, 117, 85, 179, 21, 107
598, 472, 598, 519, 16302812, 3, 7, 179, 117, 120, 801, 901, 19, 21, 179, 4, 115
598, 472, 601, 567, 16302812, 2, 7, 21, 117, 120, 801, 901, 19, 21, 179, 4, 115
398, 29, 398, 76, 16304635, 2, 2, 125, 100, 120, 801, 901, 48, 125, 180, 177, 194
398, 29, 401, 153, 16304635, 1, 2, 48, 100, 120, 801, 901, 48, 125, 180, 177, 194
401, 153, 398, 260, 16305070, 1, 3, 104, 48, 120, 801, 901, 104, 10000000, 10000000, 10000000, 10000000
398, 260, 401, 364, 16305506, 1, 4, 41, 104, 120, 801, 901, 41, 10000000, 10000000, 10000000, 10000000
712, 1, 861, 1, 16305506, 2, 4, 73, 161, 120, 801, 901, 153, 73, 10000000, 10000000, 10000000
601, 567, 598, 621, 16307247, 3, 8, 19, 21, 120, 801, 901, 172, 148, 19, 4, 10000000
601, 567, 598, 680, 16307248, 2, 8, 148, 21, 120, 801, 901, 172, 148, 19, 4, 10000000
601, 567, 598, 720, 16307248, 1, 8, 172, 21, 120, 801, 901, 172, 148, 19, 4, 10000000
598, 720, 598, 752, 16307683, 2, 9, 193, 172, 120, 801, 901, 4, 193, 176, 138, 6
598, 720, 601, 771, 16307683, 1, 9, 4, 172, 120, 801, 901, 4, 193, 176, 138, 6
598, 752, 601, 771, 16312118, 3, 10, 4, 193, 120, 801, 901, 176, 138, 4, 6, 10000000
201, 136, 201, 157, 17300200, 3, 1, 98, 110, 85, 598, 433, 137, 13, 98, 119, 10000000
201, 136, 198, 218, 17300200, 2, 1, 13, 110, 85, 598, 433, 137, 13, 98, 119, 10000000
201, 136, 198, 255, 17300200, 1, 1, 137, 110, 85, 598, 433, 137, 13, 98, 119, 10000000
198, 255, 201, 345, 17300635, 4, 2, 119, 137, 85, 598, 433, 23, 195, 186, 119, 189
198, 255, 198, 346, 17300635, 5, 2, 189, 137, 85, 598, 433, 23, 195, 186, 119, 189
201, 345, 201, 379, 17313070, 1, 3, 23, 119, 85, 598, 433, 23, 186, 195, 10000000, 10000000
201, 345, 201, 453, 17313071, 3, 3, 195, 119, 85, 598, 433, 23, 186, 195, 10000000, 10000000
201, 345, 201, 496, 17313071, 2, 3, 186, 119, 85, 598, 433, 23, 186, 195, 10000000, 10000000
201, 379, 201, 453, 17313506, 1, 4, 195, 23, 85, 598, 433, 195, 10000000, 10000000, 10000000, 10000000
201, 104, 201, 147, 18300200, 4, 1, 110, 171, 172, 598, 709, 137, 13, 98, 110, 10000000
201, 104, 201, 168, 18300200, 3, 1, 98, 171, 172, 598, 709, 137, 13, 98, 110, 10000000
201, 104, 198, 209, 18300200, 2, 1, 13, 171, 172, 598, 709, 137, 13, 98, 110, 10000000
198, 209, 198, 334, 18304635, 4, 2, 189, 13, 172, 598, 709, 23, 27, 119, 189, 194
198, 209, 333, 201, 18304635, 5, 2, 194, 13, 172, 598, 709, 23, 27, 119, 189, 194
198, 209, 201, 359, 18304635, 3, 2, 119, 13, 172, 598, 709, 23, 27, 119, 189, 194
201, 359, 201, 387, 18313070, 3, 3, 23, 119, 172, 598, 709, 186, 195, 23, 18, 149
201, 359, 210, 401, 18313070, 4, 3, 18, 119, 172, 598, 709, 186, 195, 23, 18, 149
201, 359, 201, 466, 18313071, 2, 3, 195, 119, 172, 598, 709, 186, 195, 23, 18, 149
201, 359, 201, 510, 18313071, 1, 3, 186, 119, 172, 598, 709, 186, 195, 23, 18, 149
201, 510, 201, 555, 18313506, 3, 4, 149, 186, 172, 598, 709, 10, 65, 149, 135, 10000000
201, 510, 198, 594, 18313506, 1, 4, 10, 186, 172, 598, 709, 10, 65, 149, 135, 10000000
201, 510, 201, 595, 18313506, 2, 4, 65, 186, 172, 598, 709, 10, 65, 149, 135, 10000000
198, 594, 201, 595, 18313941, 4, 5, 65, 10, 172, 598, 709, 20, 154, 67, 65, 59
198, 594, 216, 601, 18313941, 1, 5, 20, 10, 172, 598, 709, 20, 154, 67, 65, 59
198, 594, 201, 754, 18313942, 2, 5, 154, 10, 172, 598, 709, 20, 154, 67, 65, 59
333, 201, 390, 198, 18321070, 1, 3, 27, 194, 172, 598, 709, 27, 180, 175, 196, 109
333, 201, 442, 201, 18321071, 5, 3, 109, 194, 172, 598, 709, 27, 180, 175, 196, 109
333, 201, 494, 201, 18321071, 3, 3, 175, 194, 172, 598, 709, 27, 180, 175, 196, 109
333, 201, 505, 198, 18321071, 2, 3, 180, 194, 172, 598, 709, 27, 180, 175, 196, 109
390, 198, 398, 232, 18321506, 2, 4, 104, 27, 172, 598, 709, 196, 104, 105, 109, 180
390, 198, 442, 201, 18321506, 4, 4, 109, 27, 172, 598, 709, 196, 104, 105, 109, 180
390, 198, 505, 198, 18321506, 5, 4, 180, 27, 172, 598, 709, 196, 104, 105, 109, 180
390, 198, 528, 201, 18321506, 1, 4, 196, 27, 172, 598, 709, 196, 104, 105, 109, 180
390, 198, 561, 198, 18321506, 3, 4, 105, 27, 172, 598, 709, 196, 104, 105, 109, 180
528, 201, 593, 199, 18321941, 1, 5, 88, 196, 172, 598, 709, 88, 86, 47, 150, 10000000
528, 201, 598, 213, 18321941, 3, 5, 47, 196, 172, 598, 709, 88, 86, 47, 150, 10000000
593, 199, 598, 213, 18322376, 2, 6, 47, 88, 172, 598, 709, 150, 47, 86, 10000000, 10000000
593, 199, 612, 201, 18322376, 3, 6, 86, 88, 172, 598, 709, 150, 47, 86, 10000000, 10000000
593, 199, 598, 253, 18322376, 1, 6, 150, 88, 172, 598, 709, 150, 47, 86, 10000000, 10000000
398, 232, 401, 390, 18325941, 1, 5, 41, 104, 172, 598, 709, 41, 10000000, 10000000, 10000000, 10000000
401, 390, 417, 401, 18326376, 1, 6, 53, 41, 172, 598, 709, 53, 10000000, 10000000, 10000000, 10000000
417, 401, 445, 401, 18326811, 2, 7, 131, 53, 172, 598, 709, 24, 131, 107, 81, 10000000
417, 401, 587, 398, 18326812, 1, 7, 24, 53, 172, 598, 709, 24, 131, 107, 81, 10000000
587, 398, 598, 418, 18327247, 4, 8, 85, 24, 172, 598, 709, 21, 179, 117, 85, 81
587, 398, 622, 401, 18327247, 5, 8, 81, 24, 172, 598, 709, 21, 179, 117, 85, 81
587, 398, 598, 446, 18327247, 3, 8, 117, 24, 172, 598, 709, 21, 179, 117, 85, 81
587, 398, 598, 497, 18327247, 2, 8, 179, 24, 172, 598, 709, 21, 179, 117, 85, 81
598, 497, 601, 588, 18331682, 2, 9, 21, 179, 172, 598, 709, 19, 21, 148, 172, 193
598, 497, 598, 657, 18331683, 3, 9, 148, 179, 172, 598, 709, 19, 21, 148, 172, 193
601, 588, 598, 604, 18336117, 4, 10, 19, 21, 172, 598, 709, 193, 172, 148, 19, 90
601, 588, 612, 601, 18336117, 5, 10, 90, 21, 172, 598, 709, 193, 172, 148, 19, 90
601, 588, 598, 656, 18336118, 3, 10, 148, 21, 172, 598, 709, 193, 172, 148, 19, 90
601, 588, 598, 690, 18336118, 172, 10, 172, 21, 172, 598, 709, 193, 172, 148, 19, 90
8, 201, 42, 201, 19300200, 5, 1, 116, 17, 33, 432, 801, 56, 160, 166, 174, 116
8, 201, 75, 201, 19300200, 4, 1, 174, 17, 33, 432, 801, 56, 160, 166, 174, 116
8, 201, 122, 198, 19300200, 3, 1, 166, 17, 33, 432, 801, 56, 160, 166, 174, 116
8, 201, 152, 198, 19300200, 2, 1, 160, 17, 33, 432, 801, 56, 160, 166, 174, 116
152, 198, 199, 203, 19304635, 5, 2, 13, 160, 33, 432, 801, 137, 141, 177, 71, 13
152, 198, 198, 228, 19304635, 1, 2, 137, 160, 33, 432, 801, 137, 141, 177, 71, 13
152, 198, 220, 201, 19304635, 4, 2, 71, 160, 33, 432, 801, 137, 141, 177, 71, 13
152, 198, 241, 201, 19304635, 2, 2, 141, 160, 33, 432, 801, 137, 141, 177, 71, 13
152, 198, 280, 201, 19304635, 3, 2, 177, 160, 33, 432, 801, 137, 141, 177, 71, 13
198, 228, 198, 320, 19305070, 4, 3, 189, 137, 33, 432, 801, 18, 23, 119, 189, 195
198, 228, 201, 371, 19305071, 3, 3, 119, 137, 33, 432, 801, 18, 23, 119, 189, 195
198, 228, 201, 392, 19305071, 2, 3, 23, 137, 33, 432, 801, 18, 23, 119, 189, 195
241, 201, 280, 201, 19309070, 5, 3, 177, 141, 33, 432, 801, 27, 49, 109, 194, 177
241, 201, 320, 201, 19309071, 4, 3, 194, 141, 33, 432, 801, 27, 49, 109, 194, 177
241, 201, 392, 198, 19309071, 1, 3, 27, 141, 33, 432, 801, 27, 49, 109, 194, 177
241, 201, 431, 201, 19309071, 3, 3, 109, 141, 33, 432, 801, 27, 49, 109, 194, 177
201, 392, 210, 401, 19309506, 5, 4, 18, 23, 33, 432, 801, 186, 195, 41, 149, 18
392, 198, 412, 201, 19309506, 4, 4, 49, 27, 33, 432, 801, 41, 104, 109, 49, 175
392, 198, 398, 222, 19309506, 2, 4, 104, 27, 33, 432, 801, 41, 104, 109, 49, 175
392, 198, 431, 201, 19309506, 3, 4, 109, 27, 33, 432, 801, 41, 104, 109, 49, 175
201, 392, 201, 479, 19309506, 2, 4, 195, 23, 33, 432, 801, 186, 195, 41, 149, 18
392, 198, 481, 201, 19309506, 5, 4, 175, 27, 33, 432, 801, 41, 104, 109, 49, 175
201, 392, 201, 523, 19309506, 1, 4, 186, 23, 33, 432, 801, 186, 195, 41, 149, 18
201, 523, 201, 568, 19309941, 4, 5, 149, 186, 33, 432, 801, 20, 65, 10, 149, 10000000
201, 523, 198, 579, 19309941, 3, 5, 10, 186, 33, 432, 801, 20, 65, 10, 149, 10000000
201, 523, 210, 601, 19309941, 1, 5, 20, 186, 33, 432, 801, 20, 65, 10, 149, 10000000
201, 523, 201, 609, 19309941, 2, 5, 65, 186, 33, 432, 801, 20, 65, 10, 149, 10000000
481, 201, 431, 201, 19325941, 1, 5, 109, 175, 33, 432, 801, 109, 49, 10000000, 10000000, 10000000
481, 201, 412, 201, 19325941, 2, 5, 49, 175, 33, 432, 801, 109, 49, 10000000, 10000000, 10000000
412, 201, 398, 222, 19330376, 1, 6, 104, 49, 33, 432, 801, 104, 10000000, 10000000, 10000000, 10000000
398, 222, 401, 403, 19330812, 1, 7, 41, 104, 33, 432, 801, 41, 10000000, 10000000, 10000000, 10000000
