source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 287, 398, 375, 10311934, 3, 7, 201, 41, 94, 801, 675, 198, 255, 201, 111, 256
401, 287, 398, 387, 10311934, 5, 7, 256, 41, 94, 801, 675, 198, 255, 201, 111, 256
401, 287, 401, 415, 10311934, 2, 7, 255, 41, 94, 801, 675, 198, 255, 201, 111, 256
1, 81, -1, 115, 10312822, 4, 2, 29, 11, 94, 801, 675, 32, 243, 159, 29, 170
1, 81, -1, 151, 10312822, 3, 2, 159, 11, 94, 801, 675, 32, 243, 159, 29, 170
1, 81, 1, 248, 10312822, 5, 2, 170, 11, 94, 801, 675, 32, 243, 159, 29, 170
1, 81, 1, 281, 10312822, 1, 2, 32, 11, 94, 801, 675, 32, 243, 159, 29, 170
1, 281, -1, 317, 10313445, 2, 3, 64, 32, 94, 801, 675, 168, 64, 43, 10000000, 10000000
1, 281, -1, 358, 10313445, 1, 3, 168, 32, 94, 801, 675, 168, 64, 43, 10000000, 10000000
-1, 358, 1, 476, 10314067, 2, 4, 43, 168, 94, 801, 675, 245, 43, 110, 50, 10000000
488, -1, 515, 1, 10314689, 4, 5, 61, 5, 94, 801, 675, 149, 253, 181, 61, 105
488, -1, 561, 1, 10314689, 3, 5, 181, 5, 94, 801, 675, 149, 253, 181, 61, 105
488, -1, 580, 1, 10314689, 2, 5, 253, 5, 94, 801, 675, 149, 253, 181, 61, 105
401, 415, 401, 467, 10316556, 4, 8, 104, 255, 94, 801, 675, 24, 79, 148, 104, 160
1, 476, -1, 519, 10318689, 3, 5, 50, 43, 94, 801, 675, 283, 157, 50, 245, 244
1, 476, -1, 579, 10318689, 4, 5, 245, 43, 94, 801, 675, 283, 157, 50, 245, 244
1, 476, 1, 618, 10318690, 5, 5, 244, 43, 94, 801, 675, 283, 157, 50, 245, 244
580, 1, 601, 44, 10319312, 2, 6, 149, 253, 94, 801, 675, 91, 149, 105, 46, 12
580, 1, 601, 84, 10319312, 1, 6, 91, 253, 94, 801, 675, 91, 149, 105, 46, 12
580, 1, 673, -1, 10319312, 3, 6, 105, 253, 94, 801, 675, 91, 149, 105, 46, 12
580, 1, 716, 1, 10319312, 4, 6, 46, 253, 94, 801, 675, 91, 149, 105, 46, 12
601, 84, 598, 109, 10319934, 1, 7, 12, 91, 94, 801, 675, 12, 10000000, 10000000, 10000000, 10000000
-1, 519, 1, 612, 10327312, 1, 6, 283, 50, 94, 801, 675, 283, 236, 28, 244, 157
-1, 519, 1, 618, 10327312, 4, 6, 244, 50, 94, 801, 675, 283, 236, 28, 244, 157
-1, 519, 1, 649, 10327312, 5, 6, 157, 50, 94, 801, 675, 283, 236, 28, 244, 157
1, 612, 19, 598, 10327934, 3, 7, 236, 283, 94, 801, 675, 128, 34, 236, 28, 157
1, 612, 1, 649, 10327934, 5, 7, 157, 283, 94, 801, 675, 128, 34, 236, 28, 157
1, 612, 44, 598, 10327934, 1, 7, 128, 283, 94, 801, 675, 128, 34, 236, 28, 157
1, 612, 1, 682, 10327934, 4, 7, 28, 283, 94, 801, 675, 128, 34, 236, 28, 157
673, -1, 787, 1, 10327934, 3, 7, 269, 105, 94, 801, 675, 298, 286, 269, 224, 293
673, -1, 787, 1, 10327934, 5, 7, 293, 105, 94, 801, 675, 298, 286, 269, 224, 293
673, -1, 787, 1, 10327934, 1, 7, 298, 105, 94, 801, 675, 298, 286, 269, 224, 293
673, -1, 812, -1, 10327934, 2, 7, 286, 105, 94, 801, 675, 298, 286, 269, 224, 293
44, 598, 79, 598, 10328556, 1, 8, 34, 128, 94, 801, 675, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10328556, 2, 8, 103, 128, 94, 801, 675, 34, 103, 67, 107, 10000000
787, 1, 798, 117, 10328556, 1, 8, 75, 298, 94, 801, 675, 75, 209, 190, 274, 10000000
787, 1, 798, 155, 10328557, 3, 8, 190, 298, 94, 801, 675, 75, 209, 190, 274, 10000000
787, 1, 798, 180, 10328557, 2, 8, 209, 298, 94, 801, 675, 75, 209, 190, 274, 10000000
79, 598, 112, 601, 10329178, 1, 9, 103, 34, 94, 801, 675, 103, 107, 67, 10000000, 10000000
79, 598, 271, 598, 10329178, 2, 9, 107, 34, 94, 801, 675, 103, 107, 67, 10000000, 10000000
798, 117, 801, 212, 10329179, 4, 9, 274, 75, 94, 801, 675, 58, 120, 227, 274, 295
798, 117, 801, 219, 10329179, 3, 9, 227, 75, 94, 801, 675, 58, 120, 227, 274, 295
112, 601, 271, 598, 10329800, 1, 10, 107, 103, 94, 801, 675, 107, 191, 55, 10, 67
271, 598, 315, 601, 10330423, 1, 11, 20, 107, 94, 801, 675, 20, 96, 148, 156, 79
315, 601, 447, 598, 10331045, 2, 12, 156, 20, 94, 801, 675, 96, 156, 148, 79, 167
315, 601, 484, 598, 10331045, 1, 12, 96, 20, 94, 801, 675, 96, 156, 148, 79, 167
484, 598, 509, 601, 10331667, 3, 13, 16, 96, 94, 801, 675, 250, 167, 16, 122, 84
484, 598, 550, 601, 10331667, 2, 13, 167, 96, 94, 801, 675, 250, 167, 16, 122, 84
484, 598, 620, 598, 10331668, 1, 13, 250, 96, 94, 801, 675, 250, 167, 16, 122, 84
484, 598, 643, 598, 10331668, 4, 13, 122, 96, 94, 801, 675, 250, 167, 16, 122, 84
620, 598, 643, 598, 10332290, 3, 14, 122, 250, 94, 801, 675, 84, 137, 122, 90, 228
620, 598, 685, 598, 10332290, 1, 14, 84, 250, 94, 801, 675, 84, 137, 122, 90, 228
620, 598, 713, 601, 10332290, 4, 14, 90, 250, 94, 801, 675, 84, 137, 122, 90, 228
685, 598, 713, 601, 10332912, 2, 15, 90, 84, 94, 801, 675, 228, 90, 137, 273, 238
685, 598, 754, 601, 10332912, 3, 15, 137, 84, 94, 801, 675, 228, 90, 137, 273, 238
685, 598, 781, 601, 10332912, 1, 15, 228, 84, 94, 801, 675, 228, 90, 137, 273, 238
685, 598, 787, 601, 10332912, 4, 15, 273, 84, 94, 801, 675, 228, 90, 137, 273, 238
781, 601, 787, 601, 10333534, 5, 16, 273, 228, 94, 801, 675, 94, 125, 238, 37, 273
781, 601, 801, 619, 10333534, 3, 16, 238, 228, 94, 801, 675, 94, 125, 238, 37, 273
781, 601, 801, 648, 10333534, 2, 16, 125, 228, 94, 801, 675, 94, 125, 238, 37, 273
781, 601, 801, 679, 10333534, 94, 16, 94, 228, 94, 801, 675, 94, 125, 238, 37, 273
198, 140, 201, 224, 11300200, 5, 1, 226, 180, 127, 801, 855, 174, 23, 126, 13, 226
198, 140, 201, 257, 11300200, 3, 1, 126, 180, 127, 801, 855, 174, 23, 126, 13, 226
198, 140, 198, 301, 11300200, 4, 1, 13, 180, 127, 801, 855, 174, 23, 126, 13, 226
201, 257, 201, 298, 11308822, 4, 2, 23, 126, 127, 801, 855, 265, 174, 13, 23, 259
201, 257, 198, 301, 11308822, 3, 2, 13, 126, 127, 801, 855, 265, 174, 13, 23, 259
201, 257, 198, 337, 11308822, 2, 2, 174, 126, 127, 801, 855, 265, 174, 13, 23, 259
201, 257, 198, 387, 11308822, 5, 2, 259, 126, 127, 801, 855, 265, 174, 13, 23, 259
198, 337, 198, 387, 11313444, 5, 3, 259, 174, 127, 801, 855, 65, 186, 265, 254, 259
198, 337, 201, 412, 11313444, 3, 3, 265, 174, 127, 801, 855, 65, 186, 265, 254, 259
198, 337, 201, 459, 11313445, 2, 3, 186, 174, 127, 801, 855, 65, 186, 265, 254, 259
201, 459, 201, 499, 11318067, 2, 4, 65, 186, 127, 801, 855, 191, 65, 45, 172, 10000000
157, 201, 279, 198, 13300200, 3, 1, 153, 215, 225, 801, 834, 27, 178, 153, 71, 23
157, 201, 288, 201, 13300200, 4, 1, 71, 215, 225, 801, 834, 27, 178, 153, 71, 23
279, 198, 356, 201, 13308822, 5, 2, 218, 153, 225, 801, 834, 221, 268, 112, 264, 218
279, 198, 380, 201, 13308822, 4, 2, 264, 153, 225, 801, 834, 221, 268, 112, 264, 218
279, 198, 421, 198, 13308822, 2, 2, 268, 153, 225, 801, 834, 221, 268, 112, 264, 218
421, 198, 477, 201, 13313445, 4, 3, 49, 268, 225, 801, 834, 41, 88, 112, 49, 216
421, 198, 490, 198, 13313445, 3, 3, 112, 268, 225, 801, 834, 41, 88, 112, 49, 216
421, 198, 539, 198, 13313445, 2, 3, 88, 268, 225, 801, 834, 41, 88, 112, 49, 216
539, 198, 558, 201, 13318067, 5, 4, 216, 88, 225, 801, 834, 102, 131, 266, 86, 216
539, 198, 578, 201, 13318067, 3, 4, 266, 88, 225, 801, 834, 102, 131, 266, 86, 216
539, 198, 674, 201, 13318067, 4, 4, 86, 88, 225, 801, 834, 102, 131, 266, 86, 216
578, 201, 722, 198, 13326689, 5, 5, 102, 266, 225, 801, 834, 209, 295, 227, 47, 102
722, 198, 752, 201, 13343311, 5, 6, 249, 102, 225, 801, 834, 295, 227, 120, 274, 249
722, 198, 801, 219, 13343312, 4, 6, 274, 102, 225, 801, 834, 295, 227, 120, 274, 249
722, 198, 812, 198, 13343312, 1, 6, 295, 102, 225, 801, 834, 295, 227, 120, 274, 249
812, 198, 801, 219, 13343934, 4, 7, 274, 295, 225, 801, 834, 120, 227, 58, 274, 249
812, 198, 801, 245, 13343934, 2, 7, 227, 295, 225, 801, 834, 120, 227, 58, 274, 249
812, 198, 752, 201, 13343934, 5, 7, 249, 295, 225, 801, 834, 120, 227, 58, 274, 249
801, 245, 798, 286, 13348556, 3, 8, 40, 227, 225, 801, 834, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13348556, 2, 8, 120, 227, 225, 801, 834, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13348556, 1, 8, 58, 227, 225, 801, 834, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13349179, 1, 9, 87, 58, 225, 801, 834, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13349801, 5, 10, 140, 87, 225, 801, 834, 37, 125, 238, 273, 140
798, 518, 801, 643, 13366423, 3, 11, 238, 140, 225, 801, 834, 94, 125, 238, 273, 37
798, 518, 801, 721, 13366423, 1, 11, 94, 140, 225, 801, 834, 94, 125, 238, 273, 37
801, 721, 801, 850, 13367046, 225, 12, 225, 94, 225, 801, 834, 74, 225, 10000000, 10000000, 10000000
93, -1, 124, -1, 14300200, 5, 1, 8, 147, 175, 685, 798, 170, 278, 285, 247, 8
93, -1, 138, 1, 14300200, 4, 1, 247, 147, 175, 685, 798, 170, 278, 285, 247, 8
93, -1, 226, -1, 14300200, 3, 1, 285, 147, 175, 685, 798, 170, 278, 285, 247, 8
226, -1, 300, -1, 14308822, 3, 2, 164, 285, 175, 685, 798, 7, 143, 164, 212, 117
226, -1, 303, 1, 14308822, 2, 2, 143, 285, 175, 685, 798, 7, 143, 164, 212, 117
226, -1, 330, -1, 14308822, 1, 2, 7, 285, 175, 685, 798, 7, 143, 164, 212, 117
330, -1, 401, 25, 14309445, 1, 3, 275, 7, 175, 685, 798, 275, 61, 231, 150, 152
330, -1, 463, 1, 14309445, 2, 3, 61, 7, 175, 685, 798, 275, 61, 231, 150, 152
401, 25, 401, 98, 14310067, 4, 4, 152, 275, 175, 685, 798, 237, 48, 280, 152, 132
401, 25, 398, 101, 14310067, 5, 4, 132, 275, 175, 685, 798, 237, 48, 280, 152, 132
401, 25, 401, 132, 14310067, 2, 4, 48, 275, 175, 685, 798, 237, 48, 280, 152, 132
401, 25, 398, 142, 14310067, 1, 4, 237, 275, 175, 685, 798, 237, 48, 280, 152, 132
401, 25, 398, 171, 14310067, 3, 4, 280, 275, 175, 685, 798, 237, 48, 280, 152, 132
398, 142, 413, 198, 14310689, 3, 5, 292, 237, 175, 685, 798, 111, 41, 292, 268, 264
463, 1, 502, -1, 14314067, 5, 4, 150, 61, 175, 685, 798, 253, 5, 181, 91, 150
463, 1, 514, 1, 14314067, 3, 4, 181, 61, 175, 685, 798, 253, 5, 181, 91, 150
463, 1, 541, -1, 14314067, 2, 4, 5, 61, 175, 685, 798, 253, 5, 181, 91, 150
463, 1, 542, 1, 14314067, 1, 4, 253, 61, 175, 685, 798, 253, 5, 181, 91, 150
542, 1, 662, 1, 14314689, 4, 5, 46, 253, 175, 685, 798, 298, 91, 149, 46, 188
413, 198, 466, 201, 14319311, 5, 6, 49, 292, 175, 685, 798, 111, 88, 41, 112, 49
413, 198, 505, 198, 14319311, 4, 6, 112, 292, 175, 685, 798, 111, 88, 41, 112, 49
413, 198, 554, 198, 14319312, 2, 6, 88, 292, 175, 685, 798, 111, 88, 41, 112, 49
554, 198, 571, 201, 14323934, 5, 7, 266, 88, 175, 685, 798, 194, 249, 86, 102, 266
554, 198, 660, 201, 14323934, 3, 7, 86, 88, 175, 685, 798, 194, 249, 86, 102, 266
201, 32, 201, 111, 15300200, 4, 1, 117, 278, 9, 945, 598, 226, 267, 98, 117, 164
201, 32, 201, 132, 15300200, 3, 1, 98, 278, 9, 945, 598, 226, 267, 98, 117, 164
201, 132, 201, 240, 15308822, 3, 2, 267, 98, 9, 945, 598, 174, 13, 267, 126, 226
201, 132, 198, 245, 15308822, 2, 2, 13, 98, 9, 945, 598, 174, 13, 267, 126, 226
201, 132, 198, 281, 15308822, 1, 2, 174, 98, 9, 945, 598, 174, 13, 267, 126, 226
198, 281, 201, 352, 15309445, 5, 3, 23, 174, 9, 945, 598, 254, 45, 265, 259, 23
198, 281, 198, 368, 15309445, 4, 3, 259, 174, 9, 945, 598, 254, 45, 265, 259, 23
198, 281, 201, 470, 15309445, 1, 3, 254, 174, 9, 945, 598, 254, 45, 265, 259, 23
201, 470, 201, 513, 15310067, 5, 4, 186, 254, 9, 945, 598, 45, 65, 251, 172, 186
201, 470, 201, 553, 15310067, 2, 4, 65, 254, 9, 945, 598, 45, 65, 251, 172, 186
113, 1, 279, -1, 16300200, 2, 1, 243, 247, 16, 430, 601, 278, 243, 212, 285, 164
279, -1, 325, -1, 16304822, 4, 2, 164, 243, 16, 430, 601, 275, 61, 7, 164, 117
279, -1, 354, -1, 16304822, 3, 2, 7, 243, 16, 430, 601, 275, 61, 7, 164, 117
279, -1, 436, 1, 16304823, 2, 2, 61, 243, 16, 430, 601, 275, 61, 7, 164, 117
1, 353, 1, 385, 17300200, 4, 1, 32, 170, 122, 724, 598, 245, 182, 50, 32, 10000000
1, 353, -1, 444, 17300200, 3, 1, 50, 170, 122, 724, 598, 245, 182, 50, 32, 10000000
1, 353, -1, 466, 17300200, 2, 1, 182, 170, 122, 724, 598, 245, 182, 50, 32, 10000000
1, 353, -1, 505, 17300200, 1, 1, 245, 170, 122, 724, 598, 245, 182, 50, 32, 10000000
-1, 505, 1, 575, 17300822, 2, 2, 43, 245, 122, 724, 598, 2, 43, 283, 236, 244
-1, 505, -1, 616, 17300822, 1, 2, 2, 245, 122, 724, 598, 2, 43, 283, 236, 244
-1, 505, 1, 655, 17300823, 3, 2, 283, 245, 122, 724, 598, 2, 43, 283, 236, 244
-1, 616, 16, 601, 17301444, 1, 3, 103, 2, 122, 724, 598, 103, 43, 283, 10000000, 10000000
-1, 616, 1, 655, 17301445, 3, 3, 283, 2, 122, 724, 598, 103, 43, 283, 10000000, 10000000
-1, 616, 1, 575, 17301445, 2, 3, 43, 2, 122, 724, 598, 103, 43, 283, 10000000, 10000000
16, 601, 97, 598, 17302067, 3, 4, 236, 103, 122, 724, 598, 34, 128, 236, 107, 191
16, 601, 137, 598, 17302067, 2, 4, 128, 103, 122, 724, 598, 34, 128, 236, 107, 191
16, 601, 160, 598, 17302067, 1, 4, 34, 103, 122, 724, 598, 34, 128, 236, 107, 191
160, 598, 198, 611, 17302689, 2, 5, 10, 34, 122, 724, 598, 20, 10, 107, 10000000, 10000000
160, 598, 226, 601, 17302689, 1, 5, 20, 34, 122, 724, 598, 20, 10, 107, 10000000, 10000000
1, 655, -1, 616, 17310067, 1, 4, 2, 283, 122, 724, 598, 2, 236, 128, 43, 34
1, 655, 1, 575, 17310067, 4, 4, 43, 283, 122, 724, 598, 2, 236, 128, 43, 34
-1, 616, 16, 601, 17310689, 1, 5, 103, 2, 122, 724, 598, 103, 43, 283, 10000000, 10000000
-1, 616, 1, 655, 17310689, 3, 5, 283, 2, 122, 724, 598, 103, 43, 283, 10000000, 10000000
-1, 616, 1, 575, 17310689, 2, 5, 43, 2, 122, 724, 598, 103, 43, 283, 10000000, 10000000
16, 601, 97, 598, 17311311, 3, 6, 236, 103, 122, 724, 598, 34, 128, 236, 107, 191
16, 601, 138, 598, 17311311, 2, 6, 128, 103, 122, 724, 598, 34, 128, 236, 107, 191
138, 598, 160, 598, 17315933, 2, 7, 34, 128, 122, 724, 598, 20, 34, 10, 10000000, 10000000
138, 598, 198, 610, 17315933, 3, 7, 10, 128, 122, 724, 598, 20, 34, 10, 10000000, 10000000
138, 598, 226, 601, 17315933, 1, 7, 20, 128, 122, 724, 598, 20, 34, 10, 10000000, 10000000
226, 601, 416, 601, 17316556, 2, 8, 16, 20, 122, 724, 598, 107, 16, 156, 96, 148
1, 655, -1, 616, 17319311, 1, 6, 2, 283, 122, 724, 598, 2, 236, 128, 43, 34
1, 655, 1, 575, 17319311, 4, 6, 43, 283, 122, 724, 598, 2, 236, 128, 43, 34
-1, 616, 15, 601, 17319933, 1, 7, 103, 2, 122, 724, 598, 103, 43, 283, 10000000, 10000000
-1, 616, 1, 655, 17319933, 3, 7, 283, 2, 122, 724, 598, 103, 43, 283, 10000000, 10000000
-1, 616, 1, 575, 17319933, 2, 7, 43, 2, 122, 724, 598, 103, 43, 283, 10000000, 10000000
15, 601, 97, 598, 17320555, 3, 8, 236, 103, 122, 724, 598, 34, 128, 236, 107, 191
15, 601, 138, 598, 17320555, 2, 8, 128, 103, 122, 724, 598, 34, 128, 236, 107, 191
416, 601, 471, 601, 17321178, 4, 9, 167, 16, 122, 724, 598, 90, 96, 156, 167, 287
416, 601, 551, 598, 17321178, 3, 9, 156, 16, 122, 724, 598, 90, 96, 156, 167, 287
138, 598, 161, 598, 17325177, 2, 9, 34, 128, 122, 724, 598, 20, 34, 10, 10000000, 10000000
138, 598, 198, 610, 17325178, 3, 9, 10, 128, 122, 724, 598, 20, 34, 10, 10000000, 10000000
138, 598, 226, 601, 17325178, 1, 9, 20, 128, 122, 724, 598, 20, 34, 10, 10000000, 10000000
1, 655, -1, 616, 17328555, 1, 8, 2, 283, 122, 724, 598, 2, 236, 128, 43, 34
1, 655, 1, 575, 17328555, 4, 8, 43, 283, 122, 724, 598, 2, 236, 128, 43, 34
-1, 616, 15, 601, 17329177, 1, 9, 103, 2, 122, 724, 598, 103, 43, 283, 10000000, 10000000
-1, 616, 1, 656, 17329177, 3, 9, 283, 2, 122, 724, 598, 103, 43, 283, 10000000, 10000000
-1, 616, 1, 575, 17329177, 2, 9, 43, 2, 122, 724, 598, 103, 43, 283, 10000000, 10000000
15, 601, 97, 598, 17329800, 3, 10, 236, 103, 122, 724, 598, 34, 128, 236, 107, 191
15, 601, 138, 598, 17329800, 2, 10, 128, 103, 122, 724, 598, 34, 128, 236, 107, 191
15, 601, 161, 598, 17329800, 1, 10, 34, 103, 122, 724, 598, 34, 128, 236, 107, 191
551, 598, 598, 611, 17329801, 4, 10, 19, 156, 122, 724, 598, 137, 90, 228, 19, 250
551, 598, 619, 601, 17329801, 2, 10, 90, 156, 122, 724, 598, 137, 90, 228, 19, 250
551, 598, 677, 601, 17329801, 1, 10, 137, 156, 122, 724, 598, 137, 90, 228, 19, 250
551, 598, 694, 598, 17329801, 5, 10, 250, 156, 122, 724, 598, 137, 90, 228, 19, 250
551, 598, 728, 598, 17329801, 122, 10, 122, 156, 122, 724, 598, 137, 90, 228, 19, 250
56, 201, 110, 198, 18300200, 4, 1, 207, 123, 137, 681, 601, 71, 56, 197, 207, 267
56, 201, 140, 198, 18300200, 3, 1, 197, 123, 137, 681, 601, 71, 56, 197, 207, 267
140, 198, 189, 198, 18308822, 4, 2, 56, 197, 137, 681, 601, 71, 178, 13, 56, 267
140, 198, 198, 209, 18308822, 3, 2, 13, 197, 137, 681, 601, 71, 178, 13, 56, 267
140, 198, 230, 201, 18308822, 1, 2, 71, 197, 137, 681, 601, 71, 178, 13, 56, 267
140, 198, 252, 201, 18308822, 2, 2, 178, 197, 137, 681, 601, 71, 178, 13, 56, 267
230, 201, 331, 201, 18309444, 5, 3, 264, 71, 137, 681, 601, 292, 27, 268, 153, 264
230, 201, 349, 198, 18309444, 4, 3, 153, 71, 137, 681, 601, 292, 27, 268, 153, 264
349, 198, 420, 201, 18322067, 5, 4, 49, 153, 137, 681, 601, 266, 268, 116, 216, 49
349, 198, 442, 201, 18322067, 3, 4, 116, 153, 137, 681, 601, 266, 268, 116, 216, 49
349, 198, 474, 198, 18322067, 2, 4, 268, 153, 137, 681, 601, 266, 268, 116, 216, 49
474, 198, 505, 198, 18326689, 5, 5, 221, 268, 137, 681, 601, 47, 194, 112, 266, 221
474, 198, 528, 201, 18326689, 4, 5, 266, 268, 137, 681, 601, 47, 194, 112, 266, 221
474, 198, 561, 198, 18326689, 3, 5, 112, 268, 137, 681, 601, 47, 194, 112, 266, 221
561, 198, 592, 198, 18335311, 5, 6, 88, 112, 137, 681, 601, 47, 194, 86, 249, 88
561, 198, 598, 213, 18335311, 1, 6, 47, 112, 137, 681, 601, 47, 194, 86, 249, 88
561, 198, 611, 201, 18335311, 3, 6, 86, 112, 137, 681, 601, 47, 194, 86, 249, 88
561, 198, 667, 201, 18335312, 2, 6, 194, 112, 137, 681, 601, 47, 194, 86, 249, 88
561, 198, 689, 201, 18335312, 4, 6, 249, 112, 137, 681, 601, 47, 194, 86, 249, 88
598, 213, 598, 253, 18335933, 1, 7, 187, 47, 137, 681, 601, 187, 21, 85, 10000000, 10000000
598, 253, 598, 417, 18336556, 1, 8, 85, 187, 137, 681, 601, 85, 124, 21, 10000000, 10000000
598, 417, 598, 448, 18337178, 4, 9, 124, 85, 137, 681, 601, 21, 287, 220, 124, 19
598, 417, 598, 496, 18337178, 3, 9, 220, 85, 137, 681, 601, 21, 287, 220, 124, 19
598, 417, 598, 529, 18337178, 2, 9, 287, 85, 137, 681, 601, 21, 287, 220, 124, 19
598, 417, 601, 589, 18337179, 1, 9, 21, 85, 137, 681, 601, 21, 287, 220, 124, 19
601, 589, 612, 601, 18337801, 1, 10, 90, 21, 137, 681, 601, 90, 10000000, 10000000, 10000000, 10000000
601, 589, 666, 601, 18337801, 137, 10, 137, 21, 137, 681, 601, 90, 10000000, 10000000, 10000000, 10000000
152, 198, 198, 228, 19300200, 5, 1, 174, 197, 140, 798, 458, 264, 218, 178, 71, 174
152, 198, 219, 201, 19300200, 4, 1, 71, 197, 140, 798, 458, 264, 218, 178, 71, 174
152, 198, 240, 201, 19300200, 3, 1, 178, 197, 140, 798, 458, 264, 218, 178, 71, 174
152, 198, 277, 201, 19300200, 2, 1, 218, 197, 140, 798, 458, 264, 218, 178, 71, 174
152, 198, 319, 201, 19300200, 1, 1, 264, 197, 140, 798, 458, 264, 218, 178, 71, 174
319, 201, 446, 198, 19300822, 5, 2, 292, 264, 140, 798, 458, 266, 221, 268, 112, 292
198, 228, 201, 317, 19316822, 4, 2, 226, 174, 140, 798, 458, 18, 23, 126, 226, 259
198, 228, 198, 322, 19316822, 5, 2, 259, 174, 140, 798, 458, 18, 23, 126, 226, 259
198, 228, 201, 371, 19316822, 3, 2, 126, 174, 140, 798, 458, 18, 23, 126, 226, 259
198, 228, 201, 392, 19316822, 2, 2, 23, 174, 140, 798, 458, 18, 23, 126, 226, 259
446, 198, 516, 201, 19317445, 4, 3, 266, 292, 140, 798, 458, 86, 47, 112, 266, 221
446, 198, 518, 198, 19317445, 5, 3, 221, 292, 140, 798, 458, 86, 47, 112, 266, 221
446, 198, 573, 198, 19317445, 3, 3, 112, 292, 140, 798, 458, 86, 47, 112, 266, 221
446, 198, 598, 206, 19317445, 2, 3, 47, 292, 140, 798, 458, 86, 47, 112, 266, 221
201, 392, 208, 401, 19321444, 2, 3, 18, 23, 140, 798, 458, 162, 18, 265, 10000000, 10000000
201, 392, 272, 401, 19321444, 1, 3, 162, 23, 140, 798, 458, 162, 18, 265, 10000000, 10000000
201, 392, 201, 479, 19321445, 3, 3, 265, 23, 140, 798, 458, 162, 18, 265, 10000000, 10000000
272, 401, 373, 398, 19322067, 5, 4, 172, 162, 140, 798, 458, 138, 53, 41, 45, 172
272, 401, 391, 398, 19322067, 4, 4, 45, 162, 140, 798, 458, 138, 53, 41, 45, 172
272, 401, 435, 401, 19322067, 1, 4, 138, 162, 140, 798, 458, 138, 53, 41, 45, 172
598, 206, 608, 201, 19322067, 1, 4, 86, 47, 140, 798, 458, 86, 249, 194, 187, 85
598, 206, 598, 239, 19322067, 4, 4, 187, 47, 140, 798, 458, 86, 249, 194, 187, 85
598, 206, 657, 201, 19322067, 3, 4, 194, 47, 140, 798, 458, 86, 249, 194, 187, 85
598, 206, 678, 201, 19322067, 2, 4, 249, 47, 140, 798, 458, 86, 249, 194, 187, 85
608, 201, 678, 201, 19322689, 5, 5, 249, 86, 140, 798, 458, 102, 44, 274, 131, 249
435, 401, 548, 398, 19322689, 2, 5, 160, 138, 140, 798, 458, 24, 160, 81, 114, 35
608, 201, 754, 198, 19322690, 4, 5, 131, 86, 140, 798, 458, 102, 44, 274, 131, 249
548, 398, 591, 398, 19327312, 5, 6, 24, 160, 140, 798, 458, 118, 81, 260, 85, 24
