source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 691, 201, 820, 10326872, 1, 6, 246, 67, 57, 884, 798, 246, 324, 295, 107, 178
201, 820, 220, 798, 10327406, 3, 7, 271, 246, 57, 884, 798, 136, 3, 271, 10000000, 10000000
354, 401, 401, 431, 10330337, 4, 5, 217, 168, 57, 884, 798, 24, 104, 166, 217, 279
354, 401, 419, 398, 10330337, 5, 5, 279, 168, 57, 884, 798, 24, 104, 166, 217, 279
354, 401, 445, 398, 10330337, 3, 5, 166, 168, 57, 884, 798, 24, 104, 166, 217, 279
220, 798, 247, 798, 10335940, 5, 8, 136, 271, 57, 884, 798, 95, 215, 352, 3, 136
220, 798, 276, 798, 10335940, 4, 8, 3, 271, 57, 884, 798, 95, 215, 352, 3, 136
220, 798, 318, 801, 10335940, 1, 8, 95, 271, 57, 884, 798, 95, 215, 352, 3, 136
220, 798, 387, 801, 10335941, 3, 8, 352, 271, 57, 884, 798, 95, 215, 352, 3, 136
318, 801, 387, 801, 10336475, 5, 9, 304, 95, 57, 884, 798, 82, 181, 292, 352, 304
318, 801, 387, 801, 10336475, 4, 9, 352, 95, 57, 884, 798, 82, 181, 292, 352, 304
318, 801, 444, 798, 10336475, 2, 9, 181, 95, 57, 884, 798, 82, 181, 292, 352, 304
445, 398, 486, 398, 10338871, 1, 6, 24, 166, 57, 884, 798, 24, 53, 144, 286, 347
445, 398, 515, 401, 10338872, 2, 6, 53, 166, 57, 884, 798, 24, 53, 144, 286, 347
445, 398, 554, 401, 10338872, 3, 6, 144, 166, 57, 884, 798, 24, 53, 144, 286, 347
445, 398, 601, 412, 10338872, 5, 6, 347, 166, 57, 884, 798, 24, 53, 144, 286, 347
486, 398, 515, 401, 10339406, 4, 7, 53, 24, 57, 884, 798, 144, 286, 120, 53, 347
486, 398, 554, 401, 10339406, 1, 7, 144, 24, 57, 884, 798, 144, 286, 120, 53, 347
486, 398, 601, 412, 10339406, 5, 7, 347, 24, 57, 884, 798, 144, 286, 120, 53, 347
486, 398, 643, 398, 10339406, 3, 7, 120, 24, 57, 884, 798, 144, 286, 120, 53, 347
554, 401, 601, 445, 10339940, 3, 8, 179, 144, 57, 884, 798, 367, 35, 179, 21, 120
554, 401, 643, 398, 10339940, 5, 8, 120, 144, 57, 884, 798, 367, 35, 179, 21, 120
554, 401, 683, 398, 10339940, 2, 8, 35, 144, 57, 884, 798, 367, 35, 179, 21, 120
444, 798, 484, 798, 10341009, 3, 10, 82, 181, 57, 884, 798, 384, 317, 82, 358, 257
444, 798, 578, 801, 10341009, 5, 10, 257, 181, 57, 884, 798, 384, 317, 82, 358, 257
444, 798, 587, 801, 10341009, 4, 10, 358, 181, 57, 884, 798, 384, 317, 82, 358, 257
444, 798, 587, 801, 10341009, 1, 10, 384, 181, 57, 884, 798, 384, 317, 82, 358, 257
587, 801, 598, 787, 10341543, 5, 11, 393, 384, 57, 884, 798, 6, 194, 240, 337, 393
587, 801, 612, 798, 10341543, 4, 11, 337, 384, 57, 884, 798, 6, 194, 240, 337, 393
587, 801, 618, 798, 10341543, 3, 11, 240, 384, 57, 884, 798, 6, 194, 240, 337, 393
587, 801, 646, 798, 10341543, 2, 11, 194, 384, 57, 884, 798, 6, 194, 240, 337, 393
587, 801, 686, 798, 10341544, 1, 11, 6, 384, 57, 884, 798, 6, 194, 240, 337, 393
686, 798, 812, 798, 10342078, 1, 12, 301, 6, 57, 884, 798, 301, 248, 223, 211, 57
686, 798, 849, 798, 10342078, 4, 12, 211, 6, 57, 884, 798, 301, 248, 223, 211, 57
812, 798, 822, 798, 10342612, 4, 13, 223, 301, 57, 884, 798, 57, 211, 51, 223, 10000000
812, 798, 849, 798, 10342612, 2, 13, 211, 301, 57, 884, 798, 57, 211, 51, 223, 10000000
812, 798, 889, 798, 10342612, 57, 13, 57, 301, 57, 884, 798, 57, 211, 51, 223, 10000000
1, 212, 1, 297, 11300200, 5, 1, 32, 346, 143, 746, 601, 348, 191, 56, 216, 32
1, 212, -1, 386, 11300200, 1, 1, 348, 346, 143, 746, 601, 348, 191, 56, 216, 32
-1, 386, 40, 398, 11300734, 2, 2, 221, 348, 143, 746, 601, 110, 221, 328, 370, 43
-1, 386, 1, 488, 11300734, 5, 2, 43, 348, 143, 746, 601, 110, 221, 328, 370, 43
40, 398, 72, 398, 11305268, 4, 3, 110, 221, 143, 746, 601, 274, 336, 262, 110, 83
40, 398, 109, 401, 11305268, 5, 3, 83, 221, 143, 746, 601, 274, 336, 262, 110, 83
40, 398, 173, 401, 11305269, 3, 3, 262, 221, 143, 746, 601, 274, 336, 262, 110, 83
40, 398, 187, 401, 11305269, 2, 3, 336, 221, 143, 746, 601, 274, 336, 262, 110, 83
187, 401, 225, 398, 11309803, 5, 4, 274, 336, 143, 746, 601, 45, 395, 188, 65, 274
187, 401, 261, 398, 11309803, 3, 4, 188, 336, 143, 746, 601, 45, 395, 188, 65, 274
187, 401, 201, 499, 11309803, 4, 4, 65, 336, 143, 746, 601, 45, 395, 188, 65, 274
187, 401, 296, 398, 11309803, 1, 4, 45, 336, 143, 746, 601, 45, 395, 188, 65, 274
187, 401, 401, 412, 11309803, 2, 4, 395, 336, 143, 746, 601, 45, 395, 188, 65, 274
296, 398, 373, 401, 11310337, 2, 5, 278, 45, 143, 746, 601, 335, 278, 300, 166, 395
296, 398, 387, 401, 11310337, 1, 5, 335, 45, 143, 746, 601, 335, 278, 300, 166, 395
296, 398, 401, 412, 11310337, 5, 5, 395, 45, 143, 746, 601, 335, 278, 300, 166, 395
296, 398, 457, 398, 11310338, 4, 5, 166, 45, 143, 746, 601, 335, 278, 300, 166, 395
387, 401, 457, 398, 11310872, 3, 6, 166, 335, 143, 746, 601, 24, 347, 166, 144, 104
387, 401, 401, 479, 11310872, 5, 6, 104, 335, 143, 746, 601, 24, 347, 166, 144, 104
387, 401, 499, 398, 11310872, 1, 6, 24, 335, 143, 746, 601, 24, 347, 166, 144, 104
387, 401, 543, 401, 11310872, 4, 6, 144, 335, 143, 746, 601, 24, 347, 166, 144, 104
499, 398, 503, 401, 11311406, 5, 7, 53, 24, 143, 746, 601, 347, 144, 286, 120, 53
499, 398, 543, 401, 11311406, 2, 7, 144, 24, 143, 746, 601, 347, 144, 286, 120, 53
499, 398, 601, 412, 11311406, 1, 7, 347, 24, 143, 746, 601, 347, 144, 286, 120, 53
499, 398, 653, 398, 11311406, 4, 7, 120, 24, 143, 746, 601, 347, 144, 286, 120, 53
601, 412, 601, 457, 11311940, 3, 8, 179, 347, 143, 746, 601, 21, 85, 179, 130, 35
601, 412, 601, 501, 11311940, 1, 8, 21, 347, 143, 746, 601, 21, 85, 179, 130, 35
601, 412, 598, 503, 11311940, 2, 8, 85, 347, 143, 746, 601, 21, 85, 179, 130, 35
601, 501, 598, 540, 11312475, 3, 9, 130, 21, 143, 746, 601, 332, 243, 130, 186, 10000000
601, 501, 598, 574, 11312475, 2, 9, 243, 21, 143, 746, 601, 332, 243, 130, 186, 10000000
601, 501, 598, 587, 11312475, 1, 9, 332, 21, 143, 746, 601, 332, 243, 130, 186, 10000000
598, 587, 627, 598, 11313009, 3, 10, 273, 332, 143, 746, 601, 128, 84, 273, 10000000, 10000000
1, 488, -1, 587, 11317269, 3, 3, 340, 43, 143, 746, 601, 370, 390, 340, 328, 374
1, 488, -1, 587, 11317269, 1, 3, 370, 43, 143, 746, 601, 370, 390, 340, 328, 374
1, 488, -1, 587, 11317269, 2, 3, 390, 43, 143, 746, 601, 370, 390, 340, 328, 374
1, 488, 1, 612, 11317269, 5, 3, 374, 43, 143, 746, 601, 370, 390, 340, 328, 374
1, 488, 1, 613, 11317269, 4, 3, 328, 43, 143, 746, 601, 370, 390, 340, 328, 374
-1, 587, 1, 612, 11317803, 5, 4, 374, 370, 143, 746, 601, 103, 34, 134, 259, 374
-1, 587, 25, 598, 11317803, 4, 4, 259, 370, 143, 746, 601, 103, 34, 134, 259, 374
-1, 587, 55, 598, 11317803, 3, 4, 134, 370, 143, 746, 601, 103, 34, 134, 259, 374
-1, 587, 95, 601, 11317803, 1, 4, 103, 370, 143, 746, 601, 103, 34, 134, 259, 374
95, 601, 146, 601, 11318337, 4, 5, 189, 103, 143, 746, 601, 107, 276, 210, 189, 295
627, 598, 654, 598, 11321543, 4, 11, 128, 273, 143, 746, 601, 90, 84, 143, 128, 251
627, 598, 698, 598, 11321543, 2, 11, 84, 273, 143, 746, 601, 90, 84, 143, 128, 251
627, 598, 698, 601, 11321543, 1, 11, 90, 273, 143, 746, 601, 90, 84, 143, 128, 251
627, 598, 743, 601, 11321543, 143, 11, 143, 273, 143, 746, 601, 90, 84, 143, 128, 251
-1, 121, 1, 212, 12300200, 3, 1, 379, 165, 171, 798, 748, 176, 346, 379, 284, 32
-1, 121, 1, 215, 12300200, 2, 1, 346, 165, 171, 798, 748, 176, 346, 379, 284, 32
-1, 121, 1, 233, 12300200, 4, 1, 284, 165, 171, 798, 748, 176, 346, 379, 284, 32
-1, 121, 1, 274, 12300200, 1, 1, 176, 165, 171, 798, 748, 176, 346, 379, 284, 32
1, 274, -1, 292, 12300734, 5, 2, 64, 176, 171, 798, 748, 348, 174, 32, 282, 64
1, 274, 1, 312, 12300734, 3, 2, 32, 176, 171, 798, 748, 348, 174, 32, 282, 64
1, 274, -1, 330, 12300734, 2, 2, 174, 176, 171, 798, 748, 348, 174, 32, 282, 64
1, 274, -1, 367, 12300734, 4, 2, 282, 176, 171, 798, 748, 348, 174, 32, 282, 64
1, 274, -1, 383, 12300734, 1, 2, 348, 176, 171, 798, 748, 348, 174, 32, 282, 64
-1, 383, 1, 472, 12301269, 5, 3, 191, 348, 171, 798, 748, 370, 221, 110, 43, 191
-1, 383, -1, 587, 12301269, 1, 3, 370, 348, 171, 798, 748, 370, 221, 110, 43, 191
-1, 587, 34, 598, 12301803, 4, 4, 259, 370, 171, 798, 748, 103, 134, 34, 259, 28
-1, 587, 68, 598, 12301803, 2, 4, 134, 370, 171, 798, 748, 103, 134, 34, 259, 28
-1, 587, 80, 601, 12301803, 1, 4, 103, 370, 171, 798, 748, 103, 134, 34, 259, 28
-1, 587, 1, 712, 12301803, 5, 4, 28, 370, 171, 798, 748, 103, 134, 34, 259, 28
80, 601, 135, 601, 12302338, 3, 5, 189, 103, 171, 798, 748, 107, 276, 189, 210, 67
135, 601, 287, 601, 12310872, 4, 6, 20, 189, 171, 798, 748, 107, 276, 210, 20, 295
135, 601, 300, 598, 12310872, 1, 6, 107, 189, 171, 798, 748, 107, 276, 210, 20, 295
300, 598, 332, 601, 12311406, 1, 7, 182, 107, 171, 798, 748, 182, 162, 96, 154, 10000000
332, 601, 475, 598, 12311941, 2, 8, 162, 182, 171, 798, 748, 96, 162, 154, 79, 16
332, 601, 481, 601, 12311941, 5, 8, 16, 182, 171, 798, 748, 96, 162, 154, 79, 16
475, 598, 481, 601, 12316475, 5, 9, 16, 162, 171, 798, 748, 273, 128, 96, 173, 16
475, 598, 510, 598, 12316475, 3, 9, 96, 162, 171, 798, 748, 273, 128, 96, 173, 16
475, 598, 531, 601, 12316475, 4, 9, 173, 162, 171, 798, 748, 273, 128, 96, 173, 16
475, 598, 635, 598, 12316475, 1, 9, 273, 162, 171, 798, 748, 273, 128, 96, 173, 16
635, 598, 666, 598, 12317009, 3, 10, 128, 273, 171, 798, 748, 84, 90, 128, 143, 251
635, 598, 685, 601, 12317009, 2, 10, 90, 273, 171, 798, 748, 84, 90, 128, 143, 251
635, 598, 710, 598, 12317009, 1, 10, 84, 273, 171, 798, 748, 84, 90, 128, 143, 251
635, 598, 732, 601, 12317010, 4, 10, 143, 273, 171, 798, 748, 84, 90, 128, 143, 251
635, 598, 766, 601, 12317010, 5, 10, 251, 273, 171, 798, 748, 84, 90, 128, 143, 251
710, 598, 766, 601, 12317544, 4, 11, 251, 84, 171, 798, 748, 334, 377, 318, 251, 371
710, 598, 784, 601, 12317544, 3, 11, 318, 84, 171, 798, 748, 334, 377, 318, 251, 371
710, 598, 787, 601, 12317544, 2, 11, 377, 84, 171, 798, 748, 334, 377, 318, 251, 371
710, 598, 801, 612, 12317544, 5, 11, 371, 84, 171, 798, 748, 334, 377, 318, 251, 371
710, 598, 801, 615, 12317544, 1, 11, 334, 84, 171, 798, 748, 334, 377, 318, 251, 371
801, 615, 801, 638, 12318078, 5, 12, 261, 334, 171, 798, 748, 171, 94, 37, 131, 261
801, 615, 801, 663, 12318078, 4, 12, 131, 334, 171, 798, 748, 171, 94, 37, 131, 261
801, 615, 798, 695, 12318078, 3, 12, 37, 334, 171, 798, 748, 171, 94, 37, 131, 261
801, 615, 801, 709, 12318078, 2, 12, 94, 334, 171, 798, 748, 171, 94, 37, 131, 261
801, 615, 798, 733, 12318078, 171, 12, 171, 334, 171, 798, 748, 171, 94, 37, 131, 261
65, 1, 212, -1, 13300200, 4, 1, 365, 38, 94, 801, 705, 170, 266, 330, 365, 323
65, 1, 219, -1, 13300200, 3, 1, 330, 38, 94, 801, 705, 170, 266, 330, 365, 323
65, 1, 241, -1, 13300200, 2, 1, 266, 38, 94, 801, 705, 170, 266, 330, 365, 323
241, -1, 287, -1, 13304734, 4, 2, 170, 266, 94, 801, 705, 373, 7, 149, 170, 254
241, -1, 316, 1, 13304734, 3, 2, 149, 266, 94, 801, 705, 373, 7, 149, 170, 254
241, -1, 318, -1, 13304734, 2, 2, 7, 266, 94, 801, 705, 373, 7, 149, 170, 254
318, -1, 401, 12, 13309269, 4, 3, 373, 7, 94, 801, 705, 200, 320, 288, 373, 156
318, -1, 401, 19, 13309269, 2, 3, 320, 7, 94, 801, 705, 200, 320, 288, 373, 156
318, -1, 445, -1, 13309269, 3, 3, 288, 7, 94, 801, 705, 200, 320, 288, 373, 156
318, -1, 489, -1, 13309269, 5, 3, 156, 7, 94, 801, 705, 200, 320, 288, 373, 156
401, 19, 398, 73, 13313803, 5, 4, 100, 320, 94, 801, 705, 48, 138, 158, 325, 100
401, 19, 401, 81, 13313803, 3, 4, 158, 320, 94, 801, 705, 48, 138, 158, 325, 100
401, 19, 401, 118, 13313803, 1, 4, 48, 320, 94, 801, 705, 48, 138, 158, 325, 100
401, 19, 398, 119, 13313803, 2, 4, 138, 320, 94, 801, 705, 48, 138, 158, 325, 100
401, 19, 398, 179, 13313803, 4, 4, 325, 320, 94, 801, 705, 48, 138, 158, 325, 100
401, 118, 398, 147, 13314337, 3, 5, 260, 48, 94, 801, 705, 118, 325, 260, 378, 41
401, 118, 398, 179, 13314337, 2, 5, 325, 48, 94, 801, 705, 118, 325, 260, 378, 41
401, 118, 398, 187, 13314337, 4, 5, 378, 48, 94, 801, 705, 118, 325, 260, 378, 41
445, -1, 489, -1, 13317803, 5, 4, 156, 288, 94, 801, 705, 291, 298, 200, 5, 156
445, -1, 526, 1, 13317803, 3, 4, 200, 288, 94, 801, 705, 291, 298, 200, 5, 156
445, -1, 529, -1, 13317803, 4, 4, 5, 288, 94, 801, 705, 291, 298, 200, 5, 156
445, -1, 555, 1, 13317803, 2, 4, 298, 288, 94, 801, 705, 291, 298, 200, 5, 156
398, 179, 401, 284, 13318872, 2, 6, 118, 325, 94, 801, 705, 41, 118, 117, 224, 244
555, 1, 601, 44, 13322337, 3, 5, 291, 298, 94, 801, 705, 155, 91, 291, 105, 220
555, 1, 671, -1, 13322338, 5, 5, 220, 298, 94, 801, 705, 155, 91, 291, 105, 220
555, 1, 714, -1, 13322338, 4, 5, 105, 298, 94, 801, 705, 155, 91, 291, 105, 220
401, 284, 401, 326, 13323406, 4, 7, 41, 118, 94, 801, 705, 381, 395, 300, 41, 351
401, 284, 398, 387, 13323406, 5, 7, 351, 118, 94, 801, 705, 381, 395, 300, 41, 351
401, 284, 401, 412, 13323406, 1, 7, 381, 118, 94, 801, 705, 381, 395, 300, 41, 351
401, 284, 401, 412, 13323406, 2, 7, 395, 118, 94, 801, 705, 381, 395, 300, 41, 351
401, 284, 401, 434, 13323406, 3, 7, 300, 118, 94, 801, 705, 381, 395, 300, 41, 351
401, 412, 443, 398, 13323940, 5, 8, 279, 381, 94, 801, 705, 166, 104, 24, 217, 279
401, 412, 401, 464, 13323940, 4, 8, 217, 381, 94, 801, 705, 166, 104, 24, 217, 279
401, 412, 481, 398, 13323940, 1, 8, 166, 381, 94, 801, 705, 166, 104, 24, 217, 279
401, 412, 401, 502, 13323940, 2, 8, 104, 381, 94, 801, 705, 166, 104, 24, 217, 279
481, 398, 516, 401, 13324474, 2, 9, 144, 166, 94, 801, 705, 24, 144, 347, 286, 179
481, 398, 527, 398, 13324474, 1, 9, 24, 166, 94, 801, 705, 24, 144, 347, 286, 179
527, 398, 601, 419, 13325009, 5, 10, 347, 24, 94, 801, 705, 124, 81, 120, 35, 347
527, 398, 681, 401, 13325009, 2, 10, 81, 24, 94, 801, 705, 124, 81, 120, 35, 347
527, 398, 720, 401, 13325009, 1, 10, 124, 24, 94, 801, 705, 124, 81, 120, 35, 347
720, 401, 755, 401, 13325543, 5, 11, 234, 124, 94, 801, 705, 398, 367, 111, 306, 234
720, 401, 781, 401, 13325543, 4, 11, 306, 124, 94, 801, 705, 398, 367, 111, 306, 234
720, 401, 787, 401, 13325543, 2, 11, 367, 124, 94, 801, 705, 398, 367, 111, 306, 234
720, 401, 787, 401, 13325543, 1, 11, 398, 124, 94, 801, 705, 398, 367, 111, 306, 234
787, 401, 798, 479, 13326077, 3, 12, 87, 398, 94, 801, 705, 111, 146, 87, 280, 334
787, 401, 801, 506, 13326078, 1, 12, 111, 398, 94, 801, 705, 111, 146, 87, 280, 334
787, 401, 798, 519, 13326078, 2, 12, 146, 398, 94, 801, 705, 111, 146, 87, 280, 334
787, 401, 798, 553, 13326078, 4, 12, 280, 398, 94, 801, 705, 111, 146, 87, 280, 334
801, 506, 798, 553, 13326612, 3, 13, 280, 111, 94, 801, 705, 377, 334, 280, 131, 371
801, 506, 787, 601, 13326612, 1, 13, 377, 111, 94, 801, 705, 377, 334, 280, 131, 371
801, 506, 801, 612, 13326612, 5, 13, 371, 111, 94, 801, 705, 377, 334, 280, 131, 371
801, 506, 801, 620, 13326612, 2, 13, 334, 111, 94, 801, 705, 377, 334, 280, 131, 371
801, 506, 801, 675, 13326612, 4, 13, 131, 111, 94, 801, 705, 377, 334, 280, 131, 371
787, 601, 801, 650, 13327146, 4, 14, 261, 377, 94, 801, 705, 94, 131, 37, 261, 171
787, 601, 801, 675, 13327146, 2, 14, 131, 377, 94, 801, 705, 94, 131, 37, 261, 171
787, 601, 798, 683, 13327146, 3, 14, 37, 377, 94, 801, 705, 94, 131, 37, 261, 171
787, 601, 798, 721, 13327146, 5, 14, 171, 377, 94, 801, 705, 94, 131, 37, 261, 171
787, 601, 801, 723, 13327146, 94, 14, 94, 377, 94, 801, 705, 94, 131, 37, 261, 171
47, -1, 97, -1, 14300200, 3, 1, 153, 264, 309, 598, 782, 330, 8, 153, 343, 270
47, -1, 126, -1, 14300200, 2, 1, 8, 264, 309, 598, 782, 330, 8, 153, 343, 270
47, -1, 151, 1, 14300200, 5, 1, 270, 264, 309, 598, 782, 330, 8, 153, 343, 270
47, -1, 176, 1, 14300200, 4, 1, 343, 264, 309, 598, 782, 330, 8, 153, 343, 270
47, -1, 226, -1, 14300200, 1, 1, 330, 264, 309, 598, 782, 330, 8, 153, 343, 270
226, -1, 300, -1, 14300734, 5, 2, 170, 330, 309, 598, 782, 123, 7, 149, 235, 170
226, -1, 304, 1, 14300734, 3, 2, 149, 330, 309, 598, 782, 123, 7, 149, 235, 170
132, 201, 325, 201, 15300200, 1, 1, 241, 238, 148, 901, 598, 241, 159, 27, 249, 313
325, 201, 438, 198, 15300735, 5, 2, 314, 241, 148, 901, 598, 117, 244, 49, 122, 314
325, 201, 454, 201, 15300735, 3, 2, 49, 241, 148, 901, 598, 117, 244, 49, 122, 314
325, 201, 483, 201, 15300735, 4, 2, 122, 241, 148, 901, 598, 117, 244, 49, 122, 314
454, 201, 534, 201, 15309269, 5, 3, 239, 49, 148, 901, 598, 380, 88, 312, 285, 239
454, 201, 562, 201, 15309269, 3, 3, 312, 49, 148, 901, 598, 380, 88, 312, 285, 239
454, 201, 568, 198, 15309269, 2, 3, 88, 49, 148, 901, 598, 380, 88, 312, 285, 239
568, 198, 646, 201, 15313803, 3, 4, 86, 88, 148, 901, 598, 137, 213, 86, 272, 102
568, 198, 700, 201, 15313803, 2, 4, 213, 88, 148, 901, 598, 137, 213, 86, 272, 102
568, 198, 708, 198, 15313803, 1, 4, 137, 88, 148, 901, 598, 137, 213, 86, 272, 102
568, 198, 727, 201, 15313803, 4, 4, 272, 88, 148, 901, 598, 137, 213, 86, 272, 102
708, 198, 761, 201, 15314338, 4, 5, 345, 137, 148, 901, 598, 192, 44, 359, 345, 316
708, 198, 815, 198, 15314338, 3, 5, 359, 137, 148, 901, 598, 192, 44, 359, 345, 316
708, 198, 880, 201, 15314338, 1, 5, 192, 137, 148, 901, 598, 192, 44, 359, 345, 316
815, 198, 880, 201, 15322872, 5, 6, 192, 359, 148, 901, 598, 250, 126, 40, 319, 192
1, 125, 1, 220, 16300200, 5, 1, 379, 160, 377, 785, 601, 284, 174, 64, 346, 379
1, 125, 1, 243, 16300200, 4, 1, 346, 160, 377, 785, 601, 284, 174, 64, 346, 379
1, 243, -1, 322, 16312734, 3, 2, 282, 346, 377, 785, 601, 32, 176, 282, 348, 230
1, 243, 1, 335, 16312734, 2, 2, 176, 346, 377, 785, 601, 32, 176, 282, 348, 230
1, 243, -1, 350, 16312734, 4, 2, 348, 346, 377, 785, 601, 32, 176, 282, 348, 230
1, 243, 1, 374, 16312734, 1, 2, 32, 346, 377, 785, 601, 32, 176, 282, 348, 230
1, 374, -1, 454, 16313269, 4, 3, 50, 32, 377, 785, 601, 201, 191, 43, 50, 10000000
1, 374, -1, 477, 16313269, 1, 3, 201, 32, 377, 785, 601, 201, 191, 43, 50, 10000000
1, 374, 1, 529, 16313269, 2, 3, 191, 32, 377, 785, 601, 201, 191, 43, 50, 10000000
-1, 477, 1, 561, 16313803, 3, 4, 43, 201, 377, 785, 601, 390, 374, 43, 370, 328
-1, 477, -1, 580, 16313803, 4, 4, 370, 201, 377, 785, 601, 390, 374, 43, 370, 328
-1, 477, -1, 587, 16313803, 1, 4, 390, 201, 377, 785, 601, 390, 374, 43, 370, 328
-1, 477, 1, 648, 16313803, 5, 4, 328, 201, 377, 785, 601, 390, 374, 43, 370, 328
-1, 587, 22, 601, 16314337, 3, 5, 103, 390, 377, 785, 601, 259, 134, 103, 34, 374
-1, 587, 1, 621, 16314337, 5, 5, 374, 390, 377, 785, 601, 259, 134, 103, 34, 374
22, 601, 84, 598, 16322871, 4, 6, 259, 103, 377, 785, 601, 34, 134, 189, 259, 276
22, 601, 91, 601, 16322871, 3, 6, 189, 103, 377, 785, 601, 34, 134, 189, 259, 276
22, 601, 124, 598, 16322871, 2, 6, 134, 103, 377, 785, 601, 34, 134, 189, 259, 276
22, 601, 149, 598, 16322872, 1, 6, 34, 103, 377, 785, 601, 34, 134, 189, 259, 276
149, 598, 236, 601, 16323406, 3, 7, 20, 34, 377, 785, 601, 182, 107, 20, 276, 10000000
149, 598, 280, 601, 16323406, 1, 7, 182, 34, 377, 785, 601, 182, 107, 20, 276, 10000000
149, 598, 353, 598, 16323406, 2, 7, 107, 34, 377, 785, 601, 182, 107, 20, 276, 10000000
280, 601, 353, 598, 16323940, 2, 8, 107, 182, 377, 785, 601, 173, 107, 16, 154, 79
280, 601, 427, 601, 16323940, 3, 8, 16, 182, 377, 785, 601, 173, 107, 16, 154, 79
353, 598, 426, 601, 16328474, 1, 9, 16, 107, 377, 785, 601, 16, 162, 10000000, 10000000, 10000000
426, 601, 485, 601, 16329009, 3, 10, 173, 16, 377, 785, 601, 96, 162, 173, 273, 332
426, 601, 536, 598, 16329009, 2, 10, 162, 16, 377, 785, 601, 96, 162, 173, 273, 332
426, 601, 565, 598, 16329009, 1, 10, 96, 16, 377, 785, 601, 96, 162, 173, 273, 332
565, 598, 630, 601, 16329543, 4, 11, 90, 96, 377, 785, 601, 318, 273, 128, 90, 84
565, 598, 682, 598, 16329543, 2, 11, 273, 96, 377, 785, 601, 318, 273, 128, 90, 84
682, 598, 715, 598, 16334077, 4, 12, 128, 273, 377, 785, 601, 84, 318, 70, 128, 251
682, 598, 717, 601, 16334077, 5, 12, 251, 273, 377, 785, 601, 84, 318, 70, 128, 251
682, 598, 756, 601, 16334078, 2, 12, 318, 273, 377, 785, 601, 84, 318, 70, 128, 251
682, 598, 762, 598, 16334078, 1, 12, 84, 273, 377, 785, 601, 84, 318, 70, 128, 251
762, 598, 779, 601, 16334612, 377, 13, 377, 84, 377, 785, 601, 377, 10000000, 10000000, 10000000, 10000000
113, 1, 223, 1, 17300200, 5, 1, 62, 270, 194, 736, 798, 170, 330, 323, 149, 62
113, 1, 256, -1, 17300200, 2, 1, 330, 270, 194, 736, 798, 170, 330, 323, 149, 62
256, -1, 338, -1, 17304734, 3, 2, 170, 330, 194, 736, 798, 7, 373, 170, 254, 61
256, -1, 367, -1, 17304734, 1, 2, 7, 330, 194, 736, 798, 7, 373, 170, 254, 61
367, -1, 398, 19, 17305268, 5, 3, 100, 7, 194, 736, 798, 320, 298, 288, 373, 100
