source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 69, 201, 111, 15300200, 2, 1, 110, 171, 179, 598, 546, 98, 110, 143, 7, 10000000
201, 69, 201, 133, 15300200, 1, 1, 98, 171, 179, 598, 546, 98, 110, 143, 7, 10000000
201, 133, 198, 245, 15300582, 2, 2, 13, 98, 179, 598, 546, 165, 13, 119, 10000000, 10000000
198, 245, 198, 323, 15304964, 5, 3, 165, 13, 179, 598, 546, 186, 189, 23, 195, 165
198, 323, 198, 366, 15321346, 5, 4, 189, 165, 179, 598, 546, 186, 149, 195, 65, 189
198, 323, 201, 432, 15321347, 3, 4, 195, 165, 179, 598, 546, 186, 149, 195, 65, 189
198, 323, 201, 470, 15321347, 1, 4, 186, 165, 179, 598, 546, 186, 149, 195, 65, 189
201, 470, 201, 513, 15321729, 4, 5, 149, 186, 179, 598, 546, 45, 65, 135, 149, 10000000
201, 470, 201, 553, 15321729, 2, 5, 65, 186, 179, 598, 546, 45, 65, 135, 149, 10000000
198, 74, 201, 123, 16300200, 2, 1, 110, 143, 85, 598, 445, 98, 110, 119, 13, 137
198, 74, 201, 145, 16300200, 1, 1, 98, 143, 85, 598, 445, 98, 110, 119, 13, 137
198, 74, 198, 231, 16300200, 4, 1, 13, 143, 85, 598, 445, 98, 110, 119, 13, 137
198, 74, 198, 269, 16300200, 5, 1, 137, 143, 85, 598, 445, 98, 110, 119, 13, 137
201, 145, 198, 231, 16300582, 3, 2, 13, 98, 85, 598, 445, 165, 137, 13, 119, 10000000
201, 145, 198, 269, 16300582, 2, 2, 137, 98, 85, 598, 445, 165, 137, 13, 119, 10000000
198, 269, 201, 331, 16304964, 5, 3, 119, 137, 85, 598, 445, 186, 195, 23, 189, 119
198, 269, 198, 357, 16304964, 4, 3, 189, 137, 85, 598, 445, 186, 195, 23, 189, 119
198, 269, 201, 367, 16304964, 3, 3, 23, 137, 85, 598, 445, 186, 195, 23, 189, 119
201, 367, 201, 441, 16313347, 1, 4, 195, 23, 85, 598, 445, 195, 186, 10000000, 10000000, 10000000
201, 367, 201, 483, 16313347, 2, 4, 186, 23, 85, 598, 445, 195, 186, 10000000, 10000000, 10000000
1, 174, -1, 223, 17300200, 2, 1, 64, 11, 118, 801, 717, 32, 64, 10000000, 10000000, 10000000
392, 198, 398, 222, 19300200, 5, 1, 104, 27, 148, 598, 660, 53, 196, 180, 175, 104
392, 198, 481, 201, 19300200, 4, 1, 175, 27, 148, 598, 660, 53, 196, 180, 175, 104
392, 198, 517, 201, 19300200, 2, 1, 196, 27, 148, 598, 660, 53, 196, 180, 175, 104
392, 198, 517, 198, 19300200, 3, 1, 180, 27, 148, 598, 660, 53, 196, 180, 175, 104
392, 198, 410, 401, 19300200, 1, 1, 53, 27, 148, 598, 660, 53, 196, 180, 175, 104
410, 401, 432, 401, 19300582, 2, 2, 131, 53, 148, 598, 660, 24, 131, 81, 107, 111
410, 401, 591, 398, 19300583, 1, 2, 24, 53, 148, 598, 660, 24, 131, 81, 107, 111
591, 398, 598, 410, 19300965, 3, 3, 85, 24, 148, 598, 660, 179, 117, 85, 81, 10000000
591, 398, 613, 401, 19300965, 4, 3, 81, 24, 148, 598, 660, 179, 117, 85, 81, 10000000
591, 398, 598, 434, 19300965, 2, 3, 117, 24, 148, 598, 660, 179, 117, 85, 81, 10000000
591, 398, 598, 485, 19300965, 1, 3, 179, 24, 148, 598, 660, 179, 117, 85, 81, 10000000
598, 485, 601, 592, 19301347, 5, 4, 21, 179, 148, 598, 660, 148, 90, 19, 96, 21
598, 485, 590, 598, 19301347, 4, 4, 96, 179, 148, 598, 660, 148, 90, 19, 96, 21
598, 485, 600, 601, 19301347, 3, 4, 19, 179, 148, 598, 660, 148, 90, 19, 96, 21
598, 485, 608, 601, 19301347, 2, 4, 90, 179, 148, 598, 660, 148, 90, 19, 96, 21
517, 201, 593, 200, 19304582, 2, 2, 88, 196, 148, 598, 660, 91, 88, 86, 47, 157
517, 201, 598, 206, 19304582, 4, 2, 47, 196, 148, 598, 660, 91, 88, 86, 47, 157
517, 201, 601, 200, 19304582, 1, 2, 91, 196, 148, 598, 660, 91, 88, 86, 47, 157
517, 201, 608, 201, 19304582, 3, 2, 86, 196, 148, 598, 660, 91, 88, 86, 47, 157
601, 200, 598, 206, 19304964, 2, 3, 47, 91, 148, 598, 660, 150, 47, 86, 10000000, 10000000
601, 200, 608, 201, 19304964, 3, 3, 86, 91, 148, 598, 660, 150, 47, 86, 10000000, 10000000
601, 200, 598, 239, 19304964, 1, 3, 150, 91, 148, 598, 660, 150, 47, 86, 10000000, 10000000
432, 401, 613, 401, 19304965, 3, 3, 81, 131, 148, 598, 660, 85, 24, 81, 107, 10000000
598, 239, 591, 398, 19305347, 1, 4, 24, 150, 148, 598, 660, 24, 85, 117, 21, 10000000
598, 239, 598, 434, 19305347, 3, 4, 117, 150, 148, 598, 660, 24, 85, 117, 21, 10000000
591, 398, 598, 410, 19305729, 3, 5, 85, 24, 148, 598, 660, 179, 117, 85, 81, 10000000
591, 398, 613, 401, 19305729, 4, 5, 81, 24, 148, 598, 660, 179, 117, 85, 81, 10000000
591, 398, 598, 434, 19305729, 2, 5, 117, 24, 148, 598, 660, 179, 117, 85, 81, 10000000
591, 398, 598, 485, 19305729, 1, 5, 179, 24, 148, 598, 660, 179, 117, 85, 81, 10000000
608, 601, 598, 645, 19305730, 148, 5, 148, 90, 148, 598, 660, 148, 172, 193, 10000000, 10000000
