source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 440, 401, 479, 11328264, 2, 7, 104, 217, 358, 587, 801, 115, 104, 154, 79, 10000000
401, 440, 398, 521, 11328264, 1, 7, 115, 217, 358, 587, 801, 115, 104, 154, 79, 10000000
398, 521, 401, 648, 11328941, 2, 8, 154, 115, 358, 587, 801, 79, 154, 162, 182, 96
401, 648, 401, 694, 11333618, 3, 9, 79, 154, 358, 587, 801, 31, 108, 79, 96, 292
401, 648, 398, 714, 11333618, 2, 9, 108, 154, 358, 587, 801, 31, 108, 79, 96, 292
398, 714, 401, 827, 11338296, 4, 10, 292, 108, 358, 587, 801, 352, 304, 227, 292, 177
28, -1, 80, 1, 12300200, 5, 1, 38, 264, 37, 798, 699, 323, 379, 8, 330, 38
28, -1, 103, -1, 12300200, 3, 1, 8, 264, 37, 798, 699, 323, 379, 8, 330, 38
103, -1, 170, 1, 12308877, 4, 2, 270, 8, 37, 798, 699, 170, 343, 323, 270, 330
103, -1, 185, 1, 12308877, 2, 2, 343, 8, 37, 798, 699, 170, 343, 323, 270, 330
103, -1, 201, 14, 12308877, 3, 2, 323, 8, 37, 798, 699, 170, 343, 323, 270, 330
103, -1, 215, -1, 12308877, 5, 2, 330, 8, 37, 798, 699, 170, 343, 323, 270, 330
185, 1, 201, 32, 12313554, 5, 3, 235, 343, 37, 798, 699, 98, 7, 123, 170, 235
185, 1, 201, 75, 12313554, 3, 3, 123, 343, 37, 798, 699, 98, 7, 123, 170, 235
185, 1, 274, -1, 12313554, 4, 3, 170, 343, 37, 798, 699, 98, 7, 123, 170, 235
185, 1, 201, 98, 12313554, 1, 3, 98, 343, 37, 798, 699, 98, 7, 123, 170, 235
185, 1, 305, -1, 12313554, 2, 3, 7, 343, 37, 798, 699, 98, 7, 123, 170, 235
201, 98, 198, 164, 12314232, 4, 4, 263, 98, 37, 798, 699, 132, 313, 344, 263, 249
201, 98, 198, 185, 12314232, 3, 4, 344, 98, 37, 798, 699, 132, 313, 344, 263, 249
201, 98, 201, 216, 12314232, 2, 4, 313, 98, 37, 798, 699, 132, 313, 344, 263, 249
201, 98, 201, 233, 12314232, 5, 4, 249, 98, 37, 798, 699, 132, 313, 344, 263, 249
201, 98, 201, 271, 12314232, 1, 4, 132, 98, 37, 798, 699, 132, 313, 344, 263, 249
201, 271, 198, 361, 12314909, 4, 5, 229, 132, 37, 798, 699, 366, 299, 305, 229, 311
201, 271, 198, 384, 12314909, 3, 5, 305, 132, 37, 798, 699, 366, 299, 305, 229, 311
201, 271, 198, 387, 12314909, 1, 5, 366, 132, 37, 798, 699, 366, 299, 305, 229, 311
201, 271, 201, 415, 12314909, 5, 5, 311, 132, 37, 798, 699, 366, 299, 305, 229, 311
198, 387, 233, 398, 12315586, 4, 6, 274, 366, 37, 798, 699, 188, 65, 205, 274, 45
198, 387, 201, 472, 12315587, 3, 6, 205, 366, 37, 798, 699, 188, 65, 205, 274, 45
198, 387, 201, 512, 12315587, 2, 6, 65, 366, 37, 798, 699, 188, 65, 205, 274, 45
305, -1, 329, 1, 12318232, 5, 4, 149, 7, 37, 798, 699, 61, 156, 288, 320, 149
305, -1, 401, 15, 12318232, 4, 4, 320, 7, 37, 798, 699, 61, 156, 288, 320, 149
305, -1, 435, -1, 12318232, 3, 4, 288, 7, 37, 798, 699, 61, 156, 288, 320, 149
305, -1, 475, -1, 12318232, 2, 4, 156, 7, 37, 798, 699, 61, 156, 288, 320, 149
201, 512, 198, 541, 12320264, 3, 7, 222, 65, 37, 798, 699, 210, 276, 222, 188, 45
201, 512, 201, 630, 12320264, 2, 7, 276, 65, 37, 798, 699, 210, 276, 222, 188, 45
201, 512, 201, 671, 12320264, 1, 7, 210, 65, 37, 798, 699, 210, 276, 222, 188, 45
475, -1, 539, 1, 12322909, 4, 5, 200, 156, 37, 798, 699, 291, 155, 298, 200, 338
475, -1, 565, 1, 12322909, 3, 5, 298, 156, 37, 798, 699, 291, 155, 298, 200, 338
475, -1, 584, 1, 12322909, 5, 5, 338, 156, 37, 798, 699, 291, 155, 298, 200, 338
233, 398, 275, 398, 12328264, 3, 7, 188, 274, 37, 798, 699, 45, 388, 188, 278, 395
233, 398, 309, 398, 12328264, 1, 7, 45, 274, 37, 798, 699, 45, 388, 188, 278, 395
233, 398, 401, 412, 12328264, 5, 7, 395, 274, 37, 798, 699, 45, 388, 188, 278, 395
309, 398, 384, 401, 12328941, 4, 8, 335, 45, 37, 798, 699, 388, 381, 300, 335, 166
309, 398, 401, 412, 12328941, 2, 8, 381, 45, 37, 798, 699, 388, 381, 300, 335, 166
309, 398, 401, 412, 12328941, 1, 8, 388, 45, 37, 798, 699, 388, 381, 300, 335, 166
309, 398, 469, 398, 12328941, 5, 8, 166, 45, 37, 798, 699, 388, 381, 300, 335, 166
401, 412, 415, 398, 12329618, 1, 9, 339, 388, 37, 798, 699, 339, 24, 166, 104, 115
401, 412, 469, 398, 12329618, 3, 9, 166, 388, 37, 798, 699, 339, 24, 166, 104, 115
401, 412, 401, 491, 12329618, 4, 9, 104, 388, 37, 798, 699, 339, 24, 166, 104, 115
401, 412, 398, 510, 12329618, 5, 9, 115, 388, 37, 798, 699, 339, 24, 166, 104, 115
415, 398, 469, 398, 12330295, 3, 10, 166, 339, 37, 798, 699, 24, 53, 166, 104, 144
415, 398, 490, 401, 12330295, 2, 10, 53, 339, 37, 798, 699, 24, 53, 166, 104, 144
415, 398, 513, 398, 12330295, 1, 10, 24, 339, 37, 798, 699, 24, 53, 166, 104, 144
415, 398, 529, 401, 12330295, 5, 10, 144, 339, 37, 798, 699, 24, 53, 166, 104, 144
401, 15, 401, 66, 12330909, 4, 5, 158, 320, 37, 798, 699, 138, 48, 100, 158, 260
401, 15, 398, 87, 12330909, 3, 5, 100, 320, 37, 798, 699, 138, 48, 100, 158, 260
401, 15, 401, 105, 12330909, 2, 5, 48, 320, 37, 798, 699, 138, 48, 100, 158, 260
401, 15, 398, 160, 12330909, 5, 5, 260, 320, 37, 798, 699, 138, 48, 100, 158, 260
513, 398, 529, 401, 12330972, 3, 11, 144, 24, 37, 798, 699, 347, 286, 144, 120, 35
513, 398, 601, 414, 12330973, 1, 11, 347, 24, 37, 798, 699, 347, 286, 144, 120, 35
513, 398, 708, 398, 12330973, 5, 11, 35, 24, 37, 798, 699, 347, 286, 144, 120, 35
565, 1, 601, 34, 12331586, 3, 6, 291, 298, 37, 798, 699, 91, 155, 291, 105, 220
565, 1, 701, -1, 12331587, 4, 6, 105, 298, 37, 798, 699, 91, 155, 291, 105, 220
601, 414, 601, 470, 12331650, 3, 12, 179, 347, 37, 798, 699, 21, 85, 179, 332, 130
601, 414, 598, 490, 12331650, 2, 12, 85, 347, 37, 798, 699, 21, 85, 179, 332, 130
601, 414, 601, 515, 12331650, 1, 12, 21, 347, 37, 798, 699, 21, 85, 179, 332, 130
601, 414, 598, 526, 12331650, 5, 12, 130, 347, 37, 798, 699, 21, 85, 179, 332, 130
601, 515, 598, 526, 12332327, 5, 13, 130, 21, 37, 798, 699, 19, 332, 243, 186, 130
601, 515, 598, 566, 12332327, 3, 13, 243, 21, 37, 798, 699, 19, 332, 243, 186, 130
601, 515, 598, 584, 12332327, 2, 13, 332, 21, 37, 798, 699, 19, 332, 243, 186, 130
601, 515, 601, 673, 12332328, 4, 13, 186, 21, 37, 798, 699, 19, 332, 243, 186, 130
401, 105, 398, 133, 12335586, 4, 6, 138, 48, 37, 798, 699, 118, 325, 260, 138, 378
401, 105, 398, 160, 12335586, 3, 6, 260, 48, 37, 798, 699, 118, 325, 260, 138, 378
401, 105, 398, 184, 12335586, 2, 6, 325, 48, 37, 798, 699, 118, 325, 260, 138, 378
401, 105, 398, 187, 12335586, 5, 6, 378, 48, 37, 798, 699, 118, 325, 260, 138, 378
401, 105, 401, 271, 12335587, 1, 6, 118, 48, 37, 798, 699, 118, 325, 260, 138, 378
401, 271, 398, 318, 12336264, 5, 7, 116, 118, 37, 798, 699, 395, 349, 300, 381, 116
401, 271, 401, 412, 12336264, 4, 7, 381, 118, 37, 798, 699, 395, 349, 300, 381, 116
401, 271, 401, 412, 12336264, 1, 7, 395, 118, 37, 798, 699, 395, 349, 300, 381, 116
401, 412, 415, 398, 12336941, 1, 8, 339, 395, 37, 798, 699, 339, 154, 24, 166, 104
401, 412, 469, 398, 12336941, 4, 8, 166, 395, 37, 798, 699, 339, 154, 24, 166, 104
401, 412, 401, 491, 12336941, 5, 8, 104, 395, 37, 798, 699, 339, 154, 24, 166, 104
598, 584, 601, 673, 12337005, 3, 14, 186, 332, 37, 798, 699, 128, 4, 186, 273, 84
598, 584, 601, 717, 12337005, 2, 14, 4, 332, 37, 798, 699, 128, 4, 186, 273, 84
415, 398, 469, 398, 12337618, 3, 9, 166, 339, 37, 798, 699, 24, 53, 166, 104, 144
415, 398, 490, 401, 12337618, 2, 9, 53, 339, 37, 798, 699, 24, 53, 166, 104, 144
415, 398, 529, 401, 12337619, 5, 9, 144, 339, 37, 798, 699, 24, 53, 166, 104, 144
469, 398, 490, 401, 12338295, 4, 10, 53, 166, 37, 798, 699, 144, 120, 24, 53, 286
469, 398, 513, 398, 12338295, 3, 10, 24, 166, 37, 798, 699, 144, 120, 24, 53, 286
469, 398, 529, 401, 12338295, 1, 10, 144, 166, 37, 798, 699, 144, 120, 24, 53, 286
529, 401, 601, 414, 12338973, 5, 11, 347, 144, 37, 798, 699, 35, 179, 120, 286, 347
601, 34, 601, 72, 12340264, 5, 7, 155, 291, 37, 798, 699, 183, 91, 285, 12, 155
601, 34, 598, 84, 12340264, 4, 7, 12, 291, 37, 798, 699, 183, 91, 285, 12, 155
601, 34, 601, 111, 12340264, 2, 7, 91, 291, 37, 798, 699, 183, 91, 285, 12, 155
601, 34, 598, 120, 12340264, 1, 7, 183, 291, 37, 798, 699, 183, 91, 285, 12, 155
601, 34, 598, 164, 12340264, 3, 7, 285, 291, 37, 798, 699, 183, 91, 285, 12, 155
598, 120, 598, 164, 12340941, 4, 8, 285, 183, 37, 798, 699, 114, 312, 380, 285, 239
598, 120, 601, 283, 12340941, 1, 8, 114, 183, 37, 798, 699, 114, 312, 380, 285, 239
601, 283, 598, 333, 12341618, 1, 9, 206, 114, 37, 798, 699, 206, 290, 347, 286, 179
601, 283, 598, 362, 12341619, 2, 9, 290, 114, 37, 798, 699, 206, 290, 347, 286, 179
601, 283, 601, 415, 12341619, 3, 9, 347, 114, 37, 798, 699, 206, 290, 347, 286, 179
598, 333, 601, 415, 12342296, 5, 10, 347, 206, 37, 798, 699, 243, 21, 179, 286, 347
598, 333, 601, 434, 12342296, 4, 10, 286, 206, 37, 798, 699, 243, 21, 179, 286, 347
598, 333, 601, 470, 12342296, 3, 10, 179, 206, 37, 798, 699, 243, 21, 179, 286, 347
598, 333, 601, 515, 12342296, 2, 10, 21, 206, 37, 798, 699, 243, 21, 179, 286, 347
701, -1, 764, 1, 12344264, 5, 7, 225, 105, 37, 798, 699, 331, 362, 382, 357, 225
701, -1, 787, 1, 12344264, 4, 7, 357, 105, 37, 798, 699, 331, 362, 382, 357, 225
701, -1, 787, 1, 12344264, 3, 7, 382, 105, 37, 798, 699, 331, 362, 382, 357, 225
701, -1, 812, -1, 12344264, 2, 7, 362, 105, 37, 798, 699, 331, 362, 382, 357, 225
701, -1, 815, -1, 12344264, 1, 7, 331, 105, 37, 798, 699, 331, 362, 382, 357, 225
815, -1, 812, -1, 12344941, 5, 8, 362, 331, 37, 798, 699, 382, 357, 315, 225, 362
815, -1, 787, 1, 12344941, 2, 8, 357, 331, 37, 798, 699, 382, 357, 315, 225, 362
815, -1, 787, 1, 12344941, 1, 8, 382, 331, 37, 798, 699, 382, 357, 315, 225, 362
815, -1, 784, 1, 12344941, 3, 8, 315, 331, 37, 798, 699, 382, 357, 315, 225, 362
815, -1, 764, 1, 12344941, 4, 8, 225, 331, 37, 798, 699, 382, 357, 315, 225, 362
787, 1, 798, 90, 12345619, 2, 9, 75, 382, 37, 798, 699, 209, 75, 58, 232, 250
787, 1, 798, 129, 12345619, 1, 9, 209, 382, 37, 798, 699, 209, 75, 58, 232, 250
787, 1, 798, 166, 12345619, 4, 9, 232, 382, 37, 798, 699, 209, 75, 58, 232, 250
798, 129, 787, 201, 12346296, 5, 10, 350, 209, 37, 798, 699, 126, 250, 58, 319, 350
798, 129, 801, 215, 12346296, 4, 10, 319, 209, 37, 798, 699, 126, 250, 58, 319, 350
798, 129, 801, 234, 12346296, 2, 10, 250, 209, 37, 798, 699, 126, 250, 58, 319, 350
798, 129, 801, 274, 12346296, 1, 10, 126, 209, 37, 798, 699, 126, 250, 58, 319, 350
601, 515, 598, 526, 12346973, 5, 11, 130, 21, 37, 798, 699, 19, 332, 243, 186, 130
801, 274, 798, 298, 12346973, 3, 11, 40, 126, 37, 798, 699, 187, 58, 40, 10000000, 10000000
601, 515, 598, 566, 12346973, 3, 11, 243, 21, 37, 798, 699, 19, 332, 243, 186, 130
801, 274, 801, 319, 12346973, 2, 11, 58, 126, 37, 798, 699, 187, 58, 40, 10000000, 10000000
601, 515, 598, 584, 12346973, 2, 11, 332, 21, 37, 798, 699, 19, 332, 243, 186, 130
801, 274, 798, 335, 12346973, 1, 11, 187, 126, 37, 798, 699, 187, 58, 40, 10000000, 10000000
601, 515, 601, 673, 12346974, 4, 11, 186, 21, 37, 798, 699, 19, 332, 243, 186, 130
708, 398, 733, 401, 12347650, 3, 12, 124, 35, 37, 798, 699, 234, 398, 124, 367, 306
708, 398, 764, 401, 12347650, 1, 12, 234, 35, 37, 798, 699, 234, 398, 124, 367, 306
708, 398, 784, 401, 12347650, 5, 12, 306, 35, 37, 798, 699, 234, 398, 124, 367, 306
764, 401, 784, 401, 12348327, 1, 13, 306, 234, 37, 798, 699, 306, 398, 367, 111, 87
764, 401, 787, 401, 12348327, 3, 13, 367, 234, 37, 798, 699, 306, 398, 367, 111, 87
764, 401, 787, 401, 12348327, 2, 13, 398, 234, 37, 798, 699, 306, 398, 367, 111, 87
784, 401, 798, 492, 12349005, 3, 14, 87, 306, 37, 798, 699, 111, 146, 87, 334, 280
598, 584, 601, 673, 12351651, 3, 12, 186, 332, 37, 798, 699, 128, 4, 186, 273, 84
401, 491, 398, 510, 12353618, 1, 9, 115, 104, 37, 798, 699, 115, 154, 24, 10000000, 10000000
401, 491, 401, 660, 12353619, 2, 9, 154, 104, 37, 798, 699, 115, 154, 24, 10000000, 10000000
398, 510, 401, 660, 12354296, 1, 10, 154, 115, 37, 798, 699, 154, 79, 162, 96, 215
401, 660, 401, 707, 12354973, 3, 11, 79, 154, 37, 798, 699, 96, 162, 79, 10000000, 10000000
798, 492, 801, 612, 12357682, 3, 15, 371, 87, 37, 798, 699, 131, 261, 371, 334, 94
798, 492, 801, 615, 12357682, 4, 15, 334, 87, 37, 798, 699, 131, 261, 371, 334, 94
601, 673, 601, 717, 12360328, 4, 13, 4, 186, 37, 798, 699, 84, 128, 273, 4, 10000000
801, 612, 801, 639, 12366359, 4, 16, 261, 371, 37, 798, 699, 37, 94, 131, 261, 171
801, 612, 801, 664, 12366359, 3, 16, 131, 371, 37, 798, 699, 37, 94, 131, 261, 171
801, 612, 798, 694, 12366359, 37, 16, 37, 371, 37, 798, 699, 37, 94, 131, 261, 171
114, -1, 181, 1, 13300200, 5, 1, 343, 8, 9, 908, 598, 149, 62, 170, 323, 343
114, -1, 278, 1, 13300200, 2, 1, 62, 8, 9, 908, 598, 149, 62, 170, 323, 343
114, -1, 316, 1, 13300200, 1, 1, 149, 8, 9, 908, 598, 149, 62, 170, 323, 343
316, 1, 401, 19, 13300877, 5, 2, 320, 149, 9, 908, 598, 156, 288, 254, 5, 320
316, 1, 445, -1, 13300878, 2, 2, 288, 149, 9, 908, 598, 156, 288, 254, 5, 320
445, -1, 476, 1, 13305555, 5, 3, 61, 288, 9, 908, 598, 200, 5, 156, 220, 61
445, -1, 489, -1, 13305555, 3, 3, 156, 288, 9, 908, 598, 200, 5, 156, 220, 61
445, -1, 526, 1, 13305555, 1, 3, 200, 288, 9, 908, 598, 200, 5, 156, 220, 61
445, -1, 529, -1, 13305555, 2, 3, 5, 288, 9, 908, 598, 200, 5, 156, 220, 61
526, 1, 580, 1, 13306232, 5, 4, 338, 200, 9, 908, 598, 105, 291, 220, 155, 338
526, 1, 671, -1, 13306232, 3, 4, 220, 200, 9, 908, 598, 105, 291, 220, 155, 338
671, -1, 755, 1, 13314910, 5, 5, 225, 220, 9, 908, 598, 382, 357, 362, 331, 225
671, -1, 787, 1, 13314910, 1, 5, 382, 220, 9, 908, 598, 382, 357, 362, 331, 225
671, -1, 812, -1, 13314910, 3, 5, 362, 220, 9, 908, 598, 382, 357, 362, 331, 225
671, -1, 819, -1, 13314910, 4, 5, 331, 220, 9, 908, 598, 382, 357, 362, 331, 225
787, 1, 845, -1, 13315587, 5, 6, 247, 382, 9, 908, 598, 75, 209, 26, 125, 247
787, 1, 798, 77, 13315587, 1, 6, 75, 382, 9, 908, 598, 75, 209, 26, 125, 247
787, 1, 892, -1, 13315587, 4, 6, 125, 382, 9, 908, 598, 75, 209, 26, 125, 247
787, 1, 798, 116, 13315587, 2, 6, 209, 382, 9, 908, 598, 75, 209, 26, 125, 247
798, 77, 801, 220, 13316264, 4, 7, 319, 75, 9, 908, 598, 58, 126, 250, 319, 40
401, 19, 401, 81, 13317555, 3, 3, 158, 320, 9, 908, 598, 48, 138, 158, 325, 156
401, 19, 401, 119, 13317555, 1, 3, 48, 320, 9, 908, 598, 48, 138, 158, 325, 156
401, 19, 398, 119, 13317555, 2, 3, 138, 320, 9, 908, 598, 48, 138, 158, 325, 156
401, 119, 398, 147, 13318232, 4, 4, 260, 48, 9, 908, 598, 118, 325, 378, 260, 41
401, 119, 398, 179, 13318232, 2, 4, 325, 48, 9, 908, 598, 118, 325, 378, 260, 41
401, 119, 398, 187, 13318232, 3, 4, 378, 48, 9, 908, 598, 118, 325, 378, 260, 41
401, 119, 401, 284, 13318232, 1, 4, 118, 48, 9, 908, 598, 118, 325, 378, 260, 41
401, 284, 401, 412, 13318910, 4, 5, 381, 118, 9, 908, 598, 115, 349, 395, 381, 300
401, 284, 401, 412, 13318910, 3, 5, 395, 118, 9, 908, 598, 115, 349, 395, 381, 300
401, 284, 401, 414, 13318910, 2, 5, 349, 118, 9, 908, 598, 115, 349, 395, 381, 300
401, 284, 401, 433, 13318910, 5, 5, 300, 118, 9, 908, 598, 115, 349, 395, 381, 300
401, 414, 412, 398, 13323587, 1, 6, 372, 349, 9, 908, 598, 372, 166, 24, 279, 104
401, 414, 401, 502, 13323587, 5, 6, 104, 349, 9, 908, 598, 372, 166, 24, 279, 104
412, 398, 443, 398, 13324264, 5, 7, 279, 372, 9, 908, 598, 24, 166, 53, 144, 279
412, 398, 478, 401, 13324264, 3, 7, 53, 372, 9, 908, 598, 24, 166, 53, 144, 279
